ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300280.SZ	20180710	30.8098	30.9596	30.65	30.8098	30.8098	0.0	0.0	12741.0	39256.439	0.9954	1.5795	0.94	997.2845	2209.6813	3.9323	12.4653	10.8263	0.03		14615.0	12800.0	8066.4067	450726.6	394752.0	0.002917902745230417
300280.SZ	20180711	30.8997	30.9197	30.4801	30.57	30.8098	-0.2397999999999989	-0.7783	8347.86	25584.609	0.6522	1.0349	0.64	989.5235	2192.4854	3.9017	12.3683	10.7421	0.03		14615.0	12800.0	8066.4067	447219.0	391680.0	-0.0022865554465162094
300280.SZ	20180712	30.5001	30.8098	30.4002	30.7099	30.57	0.1399000000000008	0.4576	10543.04	32363.905	0.8237	1.307	0.91	994.0507	2202.5164	3.9195	12.4249	10.7912	0.03		14615.0	12800.0	8066.4067	449265.1	393472.0	0.0013025115679308349
300280.SZ	20180713	30.7499	30.8098	30.56	30.56	30.7099	-0.1499000000000023	-0.4881	12070.11	37023.542	0.943	1.4963	1.06	989.2001	2191.7689	3.9004	12.3643	10.7386	0.03		14615.0	12800.0	8066.4067	447072.85	391552.0	0.01994109947643982
300280.SZ	20180716	31.1694	31.9687	30.7299	30.7698	30.56	0.2098000000000012	0.6865	7056.0	21907.551	0.5513	0.8747	0.66	995.991	2206.8154	3.9272	12.4491	10.8123	0.03		14615.0	12800.0	8066.4067	450142.0	394240.0	-0.0025967019610136735
300280.SZ	20180717	30.6899	31.1694	30.58	30.6599	30.7698	-0.1098999999999996	-0.3572	12246.0	37592.367	0.9567	1.5181	1.21	992.4339	2198.9339	3.9131	12.4047	10.7737	0.03		14615.0	12800.0	8066.4067	448534.35	392832.0	0.0032583276527320083
300280.SZ	20180718	30.7598	30.9497	30.4302	30.62	30.6599	-0.0398999999999993	-0.1301	11636.0	35768.024	0.9091	1.4425	1.16	991.1404	2196.0679	3.908	12.3885	10.7596	0.03		14615.0	12800.0	8066.4067	447949.75	392320.0	-0.001632919660352734
300280.SZ	20180719	30.57	30.8797	30.4601	30.4601	30.62	-0.1599000000000003	-0.5222	12485.0	38304.068	0.9754	1.5478	1.17	985.9664	2184.6039	3.8876	12.3238	10.7035	0.03		14615.0	12800.0	8066.4067	445611.35	390272.0	0.0
300280.SZ	20180720	30.4601	30.7499	29.9307	30.4701	30.4601	0.009999999999998	0.0328	9630.62	29094.038	0.7524	1.1939	0.87	986.2898	2185.3204	3.8889	12.3279	10.707	0.03		14615.0	12800.0	8066.4067	445757.5	390400.0	0.0
300280.SZ	20180723	30.4701	30.7598	30.3602	30.5401	30.4701	0.0700000000000002	0.2297	7939.0	24271.468	0.6202	0.9842	0.75	988.5534	2190.3359	3.8978	12.3562	10.7315	0.03		14615.0	12800.0	8066.4067	446780.55	391296.0	0.005887341560767653
300280.SZ	20180724	30.7199	30.7199	30.4002	30.5401	30.5401	0.0	0.0	7601.9	23202.637	0.5939	0.9424	0.7	988.5534	2190.3359	3.8978	12.3562	10.7315	0.03		14615.0	12800.0	8066.4067	446780.55	391296.0	-0.00032743835154429784
300280.SZ	20180725	30.5301	30.5301	30.2404	30.4402	30.5401	-0.0998999999999981	-0.3271	12705.05	38573.832	0.9926	1.5751	1.29	985.3197	2183.1709	3.8851	12.3157	10.6964	0.03		14615.0	12800.0	8066.4067	445319.05	390016.0	0.0009822537302645127
300280.SZ	20180726	30.4701	30.4701	30.0306	30.4402	30.4402	0.0	0.0	11604.0	35156.628	0.9066	1.4386	1.15	985.3197	2183.1709	3.8851	12.3157	10.6964	0.03		14615.0	12800.0	8066.4067	445319.05	390016.0	-0.0019710777195945583
300280.SZ	20180727	30.3802	30.4701	30.2903	30.4501	30.4402	0.0098999999999982	0.0325	5075.0	15432.488	0.3965	0.6292	0.51	985.643	2183.8874	3.8864	12.3198	10.6999	0.03		14615.0	12800.0	8066.4067	445465.2	390144.0	-0.0009819343778837448
300280.SZ	20180730	30.4202	30.4801	30.1904	30.4701	30.4501	0.0199999999999995	0.0657	5115.0	15559.062	0.3996	0.6341	0.57	986.2898	2185.3204	3.8889	12.3279	10.707	0.03		14615.0	12800.0	8066.4067	445757.5	390400.0	0.016393119812537577
300280.SZ	20180731	30.9696	31.9587	30.6699	31.619	30.4701	1.1489000000000011	3.7706	12652.45	40020.21	0.9885	1.5685	1.5	1023.4778	2267.7177	4.0355	12.7927	11.1107	0.03		14615.0	12800.0	8066.4067	462564.75	405120.0	0.0025269616369903705
300280.SZ	20180801	31.6989	31.9587	31.5491	31.7988	31.619	0.1798000000000001	0.5686	6320.06	20041.404	0.4938	0.7835	0.67	1029.2985	2280.6147	4.0585	12.8655	11.1739	0.03		14615.0	12800.0	8066.4067	465195.45	407424.0	0.001257909103488155
300280.SZ	20180802	31.8388	31.8688	31.5191	31.7788	31.7988	-0.0199999999999995	-0.0629	4140.13	13146.108	0.3234	0.5133	0.51	1028.6517	2279.1817	4.0559	12.8574	11.1668	0.03		14615.0	12800.0	8066.4067	464903.15	407168.0	0.001258700769066143
300280.SZ	20180803	31.8188	31.8488	31.2594	31.4592	31.7788	-0.3196000000000012	-1.0057	5176.0	16329.547	0.4044	0.6417	0.78	1018.3038	2256.2537	4.0151	12.728	11.0545	0.03		14615.0	12800.0	8066.4067	460226.35	403072.0	-0.003493413691384386
300280.SZ	20180806	31.3493	31.5291	31.0296	31.4092	31.4592	-0.0500000000000007	-0.1589	3755.0	11761.595	0.2934	0.4655	0.56	1016.6869	2252.6713	4.0088	12.7078	11.0369	0.03		14615.0	12800.0	8066.4067	459495.6	402432.0	-0.0009551341645122316
300280.SZ	20180807	31.3792	31.9387	30.7698	31.4791	31.4092	0.0699000000000005	0.2225	5670.1	17850.553	0.443	0.7029	0.88	1018.9505	2257.6867	4.0177	12.7361	11.0615	0.03		14615.0	12800.0	8066.4067	460518.65	403328.0	0.0019060265382429065
300280.SZ	20180808	31.5391	31.56900000000001	30.9297	31.4292	31.4791	-0.0498999999999973	-0.1585	7036.1	21934.828	0.5497	0.8723	1.4	1017.3337	2254.1043	4.0113	12.7159	11.044	0.03		14615.0	12800.0	8066.4067	459787.9	402688.0	-0.0015908772733636463
300280.SZ	20180809	31.3792	31.4592	31.1395	31.2194	31.4292	-0.2098000000000012	-0.6675	11584.99	36279.887	0.9051	1.4362	2.25	1010.5428	2239.0578	3.9845	12.630999999999998	10.9702	0.03		14615.0	12800.0	8066.4067	456718.75	400000.0	0.00032031365112712
300280.SZ	20180810	31.2294	31.2294	30.8697	31.1994	31.2194	-0.0199999999999995	-0.0641	3831.49	11915.469	0.2993	0.475	0.58	1009.8961	2237.6248	3.982	12.6229	10.9632	0.03		14615.0	12800.0	8066.4067	456426.45	399744.0	0.001602594921697235
300280.SZ	20180813	31.2494	31.3293	31.0196	31.0196	31.1994	-0.1798000000000001	-0.5763	1922.24	5987.958000000001	0.1502	0.2383	0.3	1004.0753	2224.7278	3.959	12.5502	10.9	0.03		14615.0	12800.0	8066.4067	453795.75	397440.0	0.0
300280.SZ	20180814	31.0196	31.1395	30.8398	30.9696	31.0196	-0.0500000000000007	-0.1612	3021.1	9360.331	0.236	0.3745	0.5	1002.4585	2221.1453	3.9527	12.53	10.8825	0.03		14615.0	12800.0	8066.4067	453065.0	396800.0	0.0009686918784873275
300280.SZ	20180815	30.9996	31.0496	30.1704	30.9097	30.9696	-0.0598999999999989	-0.1934	6055.0	18587.612	0.473	0.7506	1.11	1000.5182	2216.8463	3.945	12.5057	10.8614	0.03		14615.0	12800.0	8066.4067	452188.1	396032.0	-0.00032352303645786156
300280.SZ	20180816	30.8997	30.8997	30.61	30.8498	30.9097	-0.0599000000000025	-0.1938	2426.0	7485.323	0.1895	0.3008	0.46	998.578	2212.5473	3.9374	12.4815	10.8404	0.03		14615.0	12800.0	8066.4067	451311.2	395264.0	0.002265816958294722
300280.SZ	20180817	30.9197	31.1994	30.5301	30.7698	30.8498	-0.0799999999999983	-0.2593	5822.49	17942.144	0.4549	0.7218	1.69	995.991	2206.8154	3.9272	12.4491	10.8123	0.03		14615.0	12800.0	8066.4067	450142.0	394240.0	0.006493379872472351
300280.SZ	20180820	30.9696	30.9696	30.6999	30.7199	30.7698	-0.0499000000000009	-0.1622	1043.99	3215.887	0.0816	0.1294	0.27	994.3741	2203.2329	3.9208	12.4289	10.7947	0.03		14615.0	12800.0	8066.4067	449411.25	393600.0	0.03707368839091272
300280.SZ	20180821	31.8588	31.8588	30.64	31.0695	30.7199	0.3496000000000023	1.138	2063.21	6390.531999999998	0.1612	0.2558	0.56	1005.6922	2228.3103	3.9654	12.5704	10.9176	0.03		14615.0	12800.0	8066.4067	454526.5	398080.0	0.0
300280.SZ	20180822	31.0695	31.0695	30.7399	30.9197	31.0695	-0.1498000000000026	-0.4821	2129.21	6583.778	0.1663	0.264	0.61	1000.8416	2217.5628	3.9463	12.5098	10.8649	0.03		14615.0	12800.0	8066.4067	452334.25	396160.0	0.014217473002648869
300280.SZ	20180823	31.3593	31.3593	30.9696	31.0795	30.9197	0.1598000000000006	0.5168	7101.0	22149.428	0.5548	0.8803	2.63	1006.0156	2229.0268	3.9667	12.5744	10.9211	0.03		14615.0	12800.0	8066.4067	454672.65	398208.0	0.0
300280.SZ	20180824	31.0795	31.649	31.0595	31.56900000000001	31.0795	0.4894999999999996	1.575	7325.26	22939.939	0.5723	0.9081	2.02	1021.8609	2264.1352	4.0292	12.7725	11.0931	0.03		14615.0	12800.0	8066.4067	461834.0	404480.0	0.011710855586176025
300280.SZ	20180827	31.9387	34.4662	31.659	34.1265	31.56900000000001	2.557500000000001	8.1013	13239.9	44080.609	1.0344	1.6414	3.37	1104.6446	2447.5588	4.3556	13.8072	11.9918	0.03		14615.0	12800.0	8066.4067	499248.4	437248.0	0.0029273438530173944
300280.SZ	20180828	34.2264	34.2564	33.4472	33.4472	34.1265	-0.6792999999999978	-1.9905	5535.0	18712.315	0.4324	0.6862	0.87	1082.6551	2398.8369	4.2689	13.5324	11.7531	0.03		14615.0	12800.0	8066.4067	489310.2	428544.0	0.00806345523691072
300280.SZ	20180829	33.7169	33.7669	33.3473	33.4772	33.4472	0.0300000000000011	0.0897	3908.22	13138.013	0.3053	0.4845	0.55	1083.6253	2400.9864	4.2727	13.5445	11.7636	0.03		14615.0	12800.0	8066.4067	489748.65	428928.0	-0.002090975350387735
300280.SZ	20180830	33.4072	33.4072	32.2584	32.9677	33.4772	-0.5095000000000027	-1.5219	3993.98	13084.608	0.312	0.4951	0.54	1067.1332	132.9188	4.0017	13.3384	8.8333	0.03		14615.0	12800.0	8066.4067	482295.0	422400.0	-0.000303327196013007
300280.SZ	20180831	32.9577	33.4272	32.628	33.0476	32.9677	0.079900000000002	0.2424	3883.0	12870.12	0.3034	0.4814	0.57	1069.7202	133.241	4.0114	13.3707	8.8548	0.03		14615.0	12800.0	8066.4067	483464.2	423424.0	0.0
300280.SZ	20180903	33.0476	33.2274	32.7379	32.9777	33.0476	-0.069900000000004	-0.2115	3876.0	12799.798	0.3028	0.4805	0.63	1067.4566	132.9591	4.0029	13.3424	8.836	0.03		14615.0	12800.0	8066.4067	482441.15	422528.0	0.0
300280.SZ	20180904	32.9777	33.1075	32.658	32.7379	32.9777	-0.2397999999999953	-0.7272	7282.22	23971.416	0.5689	0.9028	1.72	1059.6956	131.9924	3.9738	13.2454	8.7718	0.03		14615.0	12800.0	8066.4067	478933.55	419456.0	0.003662421841351892
300280.SZ	20180905	32.8578	32.9077	32.3683	32.618	32.7379	-0.1199000000000012	-0.3662	3748.0	12241.978	0.2928	0.4646	0.82	1055.8151	131.5091	3.9592	13.1969	8.7397	0.03		14615.0	12800.0	8066.4067	477179.75	417920.0	0.002756146912747565
300280.SZ	20180906	32.7079	32.8578	32.3683	32.3683	32.618	-0.2497000000000042	-0.7655	5970.65	19474.265	0.4665	0.7402	1.31	1047.7308	130.5021	3.9289	13.0958	8.6727	0.03		14615.0	12800.0	8066.4067	473526.0	414720.0	0.00030894424483229324
300280.SZ	20180907	32.3783	32.4981	31.9087	31.9687	32.3683	-0.3995999999999995	-1.2345	3191.0	10309.713	0.2493	0.3956	0.64	1034.7958	128.891	3.8804	12.9342	8.5657	0.03		14615.0	12800.0	8066.4067	467680.0	409600.0	0.004685833330726587
300280.SZ	20180910	32.1185	33.3073	32.0586	32.1285	31.9687	0.1598000000000041	0.4999	4415.0	14363.649	0.3449	0.5473	0.92	1039.9698	129.5354	3.8998	12.9988	8.6085	0.03		14615.0	12800.0	8066.4067	470018.4	411648.0	0.0
300280.SZ	20180911	32.1285	32.4582	32.0985	32.2084	32.1285	0.0798999999999949	0.2487	1757.71	5677.625	0.1373	0.2179	0.36	1042.5568	129.8577	3.9095	13.0312	8.6299	0.03		14615.0	12800.0	8066.4067	471187.6	412672.0	0.00031047801194735277
300280.SZ	20180912	32.2184	32.638000000000005	32.1884	32.3383	32.2084	0.1298999999999992	0.4033	1978.0	6397.6190000000015	0.1545	0.2452	0.52	1046.7607	130.3813	3.9253	13.0837	8.6647	0.03		14615.0	12800.0	8066.4067	473087.55	414336.0	0.0009276925503196253
300280.SZ	20180913	32.3683	32.4282	31.8488	31.8688	32.3383	-0.4694999999999965	-1.4518	3032.12	9718.597	0.2369	0.3759	0.88	1031.5621	128.4882	3.8683	12.8937	8.5389	0.03		14615.0	12800.0	8066.4067	466218.5	408320.0	-0.006897027814037533
300280.SZ	20180914	31.649	32.3083	31.649	31.9587	31.8688	0.0899	0.2821	1354.0	4331.821	0.1058	0.1679	0.47	1034.4725	128.8507	3.8792	12.9301	8.562999999999999	0.03		14615.0	12800.0	8066.4067	467533.85	409472.0	0.0
300280.SZ	20180917	31.9587	32.1585	31.8887	31.9487	31.9587	-0.0100000000000015	-0.0313	1492.0	4770.474	0.1166	0.185	0.6	1034.1491	128.8104	3.878	12.9261	8.5603	0.03		14615.0	12800.0	8066.4067	467387.7	409344.0	0.0
300280.SZ	20180918	31.9487	32.2184	31.3892	31.8388	31.9487	-0.1098999999999996	-0.344	9265.9	29346.514	0.7239	1.1487	4.82	1030.592	128.3674	3.8646	12.8816	8.5309	0.03		14615.0	12800.0	8066.4067	465780.05	407936.0	-0.0012563287561088718
300280.SZ	20180919	31.7988	31.8288	31.2793	31.8288	31.8388	-0.009999999999998	-0.0314	2678.0	8471.646	0.2092	0.332	0.78	1030.2686	128.3271	3.8634	12.8776	8.5282	0.03		14615.0	12800.0	8066.4067	465633.9	407808.0	0.0018819433971748528
300280.SZ	20180920	31.8887	32.4482	31.619	31.9587	31.8288	0.1298999999999992	0.4081	1156.0	3681.311	0.0903	0.1433	0.32	1034.4725	128.8507	3.8792	12.9301	8.562999999999999	0.03		14615.0	12800.0	8066.4067	467533.85	409472.0	0.0
300280.SZ	20180921	31.9587	32.0686	31.3593	31.7988	31.9587	-0.1599000000000003	-0.5003	1947.0	6183.2930000000015	0.1521	0.2414	0.61	1029.2985	128.2062	3.8598	12.8655	8.5202	0.03		14615.0	12800.0	8066.4067	465195.45	407424.0	0.0015723863793602499
300280.SZ	20180925	31.8488	32.1485	31.7289	31.9687	31.7988	0.1698999999999984	0.5343	3891.0	12397.163	0.304	0.4824	1.18	1034.7958	128.891	3.8804	12.9342	8.5657	0.03		14615.0	12800.0	8066.4067	467680.0	409600.0	0.031249315736955285
300280.SZ	20180926	32.9677	32.9677	31.9387	32.1085	31.9687	0.139800000000001	0.4373	5810.17	18683.119	0.4539	0.7203	1.53	1039.3231	129.4549	3.8974	12.9908	8.6031	0.03		14615.0	12800.0	8066.4067	469726.1	411392.0	0.0003114440101530128
300280.SZ	20180927	32.1185	32.1585	31.8987	32.1085	32.1085	0.0	0.0	3642.2	11659.246	0.2845	0.4515	1.18	1039.3231	129.4549	3.8974	12.9908	8.6031	0.03		14615.0	12800.0	8066.4067	469726.1	411392.0	0.0009343320304592596
300280.SZ	20180928	32.1385	32.1385	31.8088	32.0486	32.1085	-0.0598999999999989	-0.1866	6751.0	21651.864	0.5274	0.8369	2.05	1037.3828	129.2132	3.8901	12.9665	8.5871	0.03		14615.0	12800.0	8066.4067	468849.2	410624.0	-0.0009360783310347764
300280.SZ	20181008	32.0186	32.5581	31.4691	31.9687	32.0486	-0.079900000000002	-0.2493	5135.0	16356.039	0.4012	0.6366	1.16	1034.7958	128.891	3.8804	12.9342	8.5657	0.0274		14615.0	12800.0	8066.4067	467680.0	409600.0	0.0
300280.SZ	20181009	31.9687	32.4582	31.9287	32.2684	31.9687	0.2997000000000014	0.9375	2125.0	6840.193	0.166	0.2634	0.42	1044.497	130.0993	3.9168	13.0554	8.646	0.0271		14615.0	12800.0	8066.4067	472064.5	413440.0	0.012073731576402968
300280.SZ	20181010	32.658	32.7479	32.0486	32.2684	32.2684	0.0	0.0	1918.0	6211.406999999998	0.1498	0.2378	0.41	1044.497	130.0993	3.9168	13.0554	8.646	0.0271		14615.0	12800.0	8066.4067	472064.5	413440.0	-0.0006198014156265302
300280.SZ	20181011	32.2484	32.2584	31.3692	31.9587	32.2684	-0.3096999999999994	-0.9598	5253.98	16708.003	0.4105	0.6513	1.34	1034.4725	128.8507	3.8792	12.9301	8.562999999999999	0.0274		14615.0	12800.0	8066.4067	467533.85	409472.0	0.01562954688394702
300280.SZ	20181012	32.4582	32.4582	31.8388	31.9387	31.9587	-0.0199999999999995	-0.0626	4043.01	12932.998	0.3159	0.5012	0.95	1033.8257	128.7701	3.8768	12.922	8.5576	0.0274		14615.0	12800.0	8066.4067	467241.55	409216.0	0.0003130997817693898
300280.SZ	20181015	31.9487	32.3183	31.7089	31.9487	31.9387	0.009999999999998	0.0313	2860.2	9182.402	0.2235	0.3546	0.77	1034.1491	128.8104	3.878	12.9261	8.5603	0.0274		14615.0	12800.0	8066.4067	467387.7	409344.0	0.00031300178098018274
300280.SZ	20181016	31.9587	32.2084	31.3992	31.9487	31.9487	0.0	0.0	4852.4	15532.257	0.3791	0.6016	1.5	1034.1491	128.8104	3.878	12.9261	8.5603	0.0274		14615.0	12800.0	8066.4067	467387.7	409344.0	0.0006260035619602542
300280.SZ	20181017	31.9687	32.4682	28.7518	31.8987	31.9487	-0.0499999999999971	-0.1565	31911.92	96748.556	2.4931	3.9562	8.43	1032.5322	128.609	3.8719	12.9059	8.5469	0.0274		14615.0	12800.0	8066.4067	466656.95	408704.0	-0.0012508346735134325
300280.SZ	20181018	31.8588	31.9687	29.7608	31.9087	31.8987	0.009999999999998	0.0313	19029.01	59474.995	1.4866	2.359	1.94	1032.8556	128.6493	3.8731	12.9099	8.5496	0.0274		14615.0	12800.0	8066.4067	466803.1	408832.0	-0.008452240298100527
300280.SZ	20181019	31.639	31.9287	30.6699	31.9087	31.9087	0.0	0.0	15391.71	48314.985	1.2025	1.9081	1.23	1032.8556	128.6493	3.8731	12.9099	8.5496	0.0274		14615.0	12800.0	8066.4067	466803.1	408832.0	0.0028174134327001756
300280.SZ	20181022	31.9986	32.7679	31.5391	32.7579	31.9087	0.8491999999999997	2.6613	10903.01	35037.829	0.8518	1.3517	0.74	1060.3424	132.07299999999998	3.9762	13.2535	8.7771	0.0267		14615.0	12800.0	8066.4067	479225.85	419712.0	-0.0012210794953278186
300280.SZ	20181023	32.7179	32.7179	31.9786	32.4282	32.7579	-0.3297000000000025	-1.0065	5051.73	16324.491000000002	0.3947	0.6263	0.31	1049.671	130.7438	3.9362	13.1201	8.6888	0.027		14615.0	12800.0	8066.4067	474402.9	415488.0	0.0058529304740937
300280.SZ	20181024	32.618	32.7179	32.0286	32.4382	32.4282	0.0100000000000051	0.0308	7986.99	25889.482000000004	0.624	0.9902	0.49	1049.9944	130.7841	3.9374	13.1241	8.6915	0.027		14615.0	12800.0	8066.4067	474549.05	415616.0	-0.002463145303993504
300280.SZ	20181025	32.3583	32.4682	32.1085	32.4682	32.4382	0.0300000000000011	0.0925	2452.0	7936.223000000001	0.1916	0.304	0.21	1050.9645	130.9049	3.941	13.1363	8.6995	0.0269		14615.0	12800.0	8066.4067	474987.5	416000.0	0.0030768567398253704
300280.SZ	20181026	32.5681	32.7279	32.1984	32.4682	32.4682	0.0	0.0	5154.0	16725.528000000002	0.4027	0.6389	0.62	1050.9645	91.9883	3.9719	13.1363	7.8568	0.0269		14615.0	12800.0	8066.4067	474987.5	416000.0	0.0003079936676501318
300280.SZ	20181029	32.4782	32.6979	32.0686	32.4582	32.4682	-0.0100000000000051	-0.0308	6831.0	22116.036	0.5337	0.8468	1.08	1050.6411	91.96	3.9707	13.1322	7.8544	0.027		14615.0	12800.0	8066.4067	474841.35	415872.0	0.09264222908232758
300280.SZ	20181030	35.4652	35.4652	32.3283	32.8578	32.4582	0.3995999999999995	1.2311	7066.0	23008.058	0.552	0.8759999999999999	1.29	1063.5761	93.0922	4.0195	13.2939	7.9511	0.0266		14615.0	12800.0	8066.4067	480687.35	420992.0	-0.0024316904966246973
300280.SZ	20181031	32.7779	32.7779	32.1285	32.5081	32.8578	-0.3496999999999985	-1.0643	4575.12	14825.312	0.3574	0.5672	0.78	1052.258	92.1016	3.9768	13.1524	7.8665	0.0269		14615.0	12800.0	8066.4067	475572.1	416512.0	-0.0027654646072824956
300280.SZ	20181101	32.4182	32.4182	31.9587	32.1485	32.5081	-0.3596000000000004	-1.1062	3757.12	12083.391	0.2935	0.4658	0.72	1040.6166	91.0826	3.9328	13.0069	7.7795	0.0272		14615.0	12800.0	8066.4067	470310.7	411904.0	-0.0009331695102415708
300280.SZ	20181102	32.1185	32.2384	31.7489	32.1185	32.1485	-0.0300000000000011	-0.0933	4084.99	13068.984	0.3191	0.5064	0.75	1039.6464	90.9977	3.9291	12.9948	7.7722	0.0272		14615.0	12800.0	8066.4067	469872.25	411520.0	-0.0009340411289441921
300280.SZ	20181105	32.0885	32.1185	31.4192	32.0286	32.1185	-0.0899	-0.2799	7617.12	24298.603	0.5951	0.9443	1.45	1036.7361	90.743	3.9181	12.9584	7.7505	0.0273		14615.0	12800.0	8066.4067	468556.9	410368.0	-0.004055750173282495
300280.SZ	20181106	31.8987	32.0586	31.6789	31.8887	32.0286	-0.1398999999999972	-0.4368	4594.12	14670.514	0.3589	0.5695	0.85	1032.2088	90.3467	3.901	12.9018	7.7166	0.0274		14615.0	12800.0	8066.4067	466510.8	408576.0	-0.0006240455082834925
300280.SZ	20181107	31.8688	31.8688	31.0995	31.8388	31.8887	-0.0499000000000009	-0.1565	9529.0	30012.847	0.7445	1.1813	1.93	1030.592	90.2052	3.8949	12.8816	7.7045	0.0275		14615.0	12800.0	8066.4067	465780.05	407936.0	-0.008473937459954188
300280.SZ	20181108	31.56900000000001	32.4682	31.5291	31.8787	31.8388	0.0398999999999993	0.1253	2809.63	8943.216999999999	0.2195	0.3483	0.47	1031.8855	90.3184	3.8998	12.8978	7.7142	0.0274		14615.0	12800.0	8066.4067	466364.65	408448.0	-0.001565308497523343
300280.SZ	20181109	31.8288	32.2584	31.4192	31.8388	31.8787	-0.0398999999999993	-0.1252	4668.01	14819.341	0.3647	0.5787	0.82	1030.592	90.2052	3.8949	12.8816	7.7045	0.0275		14615.0	12800.0	8066.4067	465780.05	407936.0	-0.007845773081900086
300280.SZ	20181112	31.589	31.9687	31.3193	31.8588	31.8388	0.0199999999999995	0.0628	7554.98	23857.688	0.5902	0.9366	1.29	1031.2387	90.2618	3.8973	12.8897	7.7094	0.0275		14615.0	12800.0	8066.4067	466072.35	408192.0	-0.0031357113262269172
300280.SZ	20181113	31.7589	31.8688	31.3293	31.8388	31.8588	-0.0199999999999995	-0.0628	7702.13	24345.497000000007	0.6017	0.9548	1.32	1030.592	90.2052	3.8949	12.8816	7.7045	0.0275		14615.0	12800.0	8066.4067	465780.05	407936.0	-0.005333115569682231
300280.SZ	20181114	31.669	31.8188	31.4092	31.579	31.8388	-0.2597999999999985	-0.816	4801.0	15147.325	0.3751	0.5952	0.74	1022.1843	89.4693	3.8631	12.7765	7.6417	0.0277		14615.0	12800.0	8066.4067	461980.15	404608.0	-0.0006301656163906332
300280.SZ	20181115	31.5591	31.9187	31.2893	31.8288	31.579	0.2498000000000005	0.7909999999999999	7167.0	22593.618	0.5599	0.8885	1.3	1030.2686	90.1769	3.8937	12.8776	7.7021	0.0275		14615.0	12800.0	8066.4067	465633.9	407808.0	-0.0034528477353842953
300280.SZ	20181116	31.7189	31.8887	31.4492	31.8488	31.8288	0.0199999999999995	0.0628	10339.0	32836.447	0.8077	1.2817	1.62	1030.9154	90.2335	3.8961	12.8857	7.7069	0.0275		14615.0	12800.0	8066.4067	465926.2	408064.0	-0.0006279671447589728
