ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002115.SZ	20180528	7.5373	7.907	7.4694	7.5901	7.6731	-0.0830000000000001	-1.0817	126297.46	128714.41	3.6618	4.4793	0.71	117.8744	71.2644	2.5822	4.7167	3.754	0.747		55392.5798	34490.9797	28195.7032	557249.3528	346979.2558	0.013926035230102446
002115.SZ	20180529	7.6958	7.741	7.2733	7.4694	7.5901	-0.1206999999999993	-1.5902	132904.59	130992.035	3.8533	4.7136	0.71	115.9997	70.1309	2.5411	4.6417	3.6943	0.7591		55392.5798	34490.9797	28195.7032	548386.54	341460.699	-0.018180844512276834
002115.SZ	20180530	7.3336	7.3336	6.7753	6.9564	7.4694	-0.5129999999999999	-6.867999999999999	124883.6	116979.286	3.6208	4.4292	0.73	108.032	65.3139	2.3666	4.3229	3.4405	0.815		55392.5798	34490.9797	28195.7032	510719.5858	318006.8328	0.0032488068541199084
002115.SZ	20180531	6.979	7.228	6.979	7.1148	6.9564	0.1583999999999994	2.277	91636.87	86083.03	2.6568	3.25	0.58	110.4926	66.8015	2.4205	4.4213	3.5189	0.7969		55392.5798	34490.9797	28195.7032	522352.0275	325249.9386	-0.007421150278293067
002115.SZ	20180601	7.062	7.3562	6.9564	7.2506	7.1148	0.1358000000000006	1.9087	88566.72	85103.323	2.5678	3.1411	0.71	112.6017	68.0766	2.4667	4.5057	3.5861	0.782		55392.5798	34490.9797	28195.7032	532322.6919	331458.3149	0.007282155959506732
002115.SZ	20180604	7.3034	7.4468	7.0922	7.0997	7.2506	-0.1509	-2.0812	67316.8	64756.807	1.9517	2.3875	0.6	110.2583	66.6598	2.4153	4.412	3.5114	0.7986		55392.5798	34490.9797	28195.7032	521244.1759	324560.119	-0.004253700860599838
002115.SZ	20180605	7.0695	7.4543	7.062	7.4543	7.0997	0.3545999999999996	4.9946	99658.29	96488.638	2.8894	3.5345	0.99	115.7653	69.9893	2.536	4.6323	3.6868	0.7606		55392.5798	34490.9797	28195.7032	547278.6884	340770.8794	-0.010114967200139534
002115.SZ	20180606	7.3789	7.5071	7.2129	7.2959	7.4543	-0.1584000000000003	-2.1249	101681.24	99049.216	2.9481	3.6063	1.08	113.3047	68.5016	2.4821	4.5339	3.6085	0.7771		55392.5798	34490.9797	28195.7032	535646.2467	333527.7737	0.0
002115.SZ	20180607	7.2959	7.3562	6.7149	6.8357	7.2959	-0.4601999999999995	-6.3077	154214.25	142773.614	4.4711	5.4694	1.72	106.1573	64.1804	2.3255	4.2479	3.3808	0.8294		55392.5798	34490.9797	28195.7032	501856.773	312488.2761	-0.0011410682153986385
002115.SZ	20180608	6.8279	6.9872	6.8279	6.972	6.8355	0.1365000000000007	1.9969	100987.53	92174.574	2.9279	3.5817	0.99	107.6805	65.1014	2.3895	4.3088	3.4293	0.8177	0.5441	55392.5798	34490.9797	28195.7032	509057.8084	316972.1034	-0.014142283419391888
002115.SZ	20180611	6.8734	7.0175	6.7672	6.8431	6.972	-0.1289000000000006	-1.8488	61358.39	55648.138	1.779	2.1762	0.59	105.6886	63.8971	2.3453	4.2291	3.3659	0.8331	0.5543	55392.5798	34490.9797	28195.7032	499641.0698	311108.6369	-0.00222121553097282
002115.SZ	20180612	6.8279	6.9189	6.6686	6.8734	6.8431	0.0303000000000004	0.4428	51862.59	46574.239	1.5037	1.8394	0.5	106.1573	64.1804	2.3557	4.2479	3.3808	0.8294	0.5519	55392.5798	34490.9797	28195.7032	501856.773	312488.2761	0.004408298658596844
002115.SZ	20180613	6.9037	6.9189	6.5927	6.6079	6.8734	-0.2655000000000003	-3.8627	57241.37	50925.637	1.6596	2.0301	0.61	102.0563	61.7011	2.2647	4.0838	3.2502	0.8628	0.5741	55392.5798	34490.9797	28195.7032	482469.3701	300416.4332	0.005735558952163394
002115.SZ	20180614	6.6458	6.6458	6.3727	6.3803	6.6079	-0.2275999999999998	-3.4444	73787.29	63080.336	2.1393	2.617	0.87	98.5411	59.5759	2.1867	3.9431	3.1383	0.8935	0.5945	55392.5798	34490.9797	28195.7032	465851.5961	290069.1393	0.003557826434493597
002115.SZ	20180615	6.403	6.5017	6.1223	6.1527	6.3803	-0.2275999999999998	-3.5672	65700.97	54155.46900000001	1.9049	2.3302	0.95	95.026	57.4507	2.1087	3.8024	3.0263	0.9266	0.6165	55392.5798	34490.9797	28195.7032	449233.8222	279721.8454	-0.002470460123197962
002115.SZ	20180619	6.1375	6.1527	5.5382	5.6368	6.1527	-0.5159000000000002	-8.3849	97854.23	74897.281	2.8371	3.4705	1.58	87.0583	52.6336	1.9319	3.4836	2.7726	1.0114	0.6729	55392.5798	34490.9797	28195.7032	411566.8679	256267.9792	-0.0026965654271927514
002115.SZ	20180620	5.6216	5.8796	5.5609	5.7658	5.6368	0.1289999999999995	2.2885	71506.58	54050.795	2.0732	2.5362	1.03	89.0503	53.8379	1.9761	3.5633	2.8360000000000003	0.9888	0.6579	55392.5798	34490.9797	28194.7032	420983.6065	262131.4457	-0.003954351521037871
002115.SZ	20180621	5.742999999999999	5.8872	5.652	5.6823	5.7658	-0.0834999999999999	-1.4482	63913.27	48814.553	1.853	2.2669	0.87	87.7614	53.0587	1.9475	3.5117	2.795	1.0033	0.6676	55392.5798	34490.9797	28194.7032	414890.4227	258337.438	-0.01333966879608611
002115.SZ	20180622	5.6065	5.8872	5.5837	5.8568	5.6823	0.1745000000000001	3.0709	52689.27	40363.992	1.5276	1.8688	0.71	90.4563	54.688	2.0073	3.6196	2.8808	0.9734	0.6477	55392.5798	34490.9797	28194.7032	427630.7161	266270.3633	0.01683513181259395
002115.SZ	20180625	5.9554	5.9554	5.8265	5.8265	5.8568	-0.0302999999999995	-0.5173	43657.58	33823.429	1.2658	1.5484	0.62	89.9876	54.4046	1.9969	3.6008	2.8659	0.9785	0.6509999999999999	55392.5798	34490.9797	28194.7032	425415.0129	264890.7241	-0.0026087702737492666
002115.SZ	20180626	5.8113	6.001	5.7354	5.9782	5.8265	0.1516999999999999	2.6036	48533.85	37806.101	1.4071	1.7214	0.74	92.3311	55.8214	2.0489	3.6946	2.9405	0.9536	0.6345	55392.5798	34490.9797	28194.7032	436493.5288	271788.92	-0.0012712856712722978
002115.SZ	20180627	5.9706	6.0161	5.8872	5.9251	5.9782	-0.0531000000000005	-0.8882	39250.47	30686.307	1.138	1.3921	0.7	91.5109	55.3255	2.0307	3.6618	2.9144	0.9622	0.6402	55392.5798	34490.9797	28194.7032	432616.0482	269374.5515	-0.00256535754670794
002115.SZ	20180628	5.9099	6.2817	5.8872	6.0085	5.9251	0.0834000000000001	1.4076	95076.53	76276.457	2.7566	3.3721	1.92	92.7997	56.1048	2.0593	3.7134	2.9554	0.9488	0.6313	55392.5798	34490.9797	28194.7032	438709.232	273168.5592	0.0012648747607556048
002115.SZ	20180629	6.0161	6.2437	6.0161	6.1982	6.0085	0.1897000000000002	3.1572	65921.58	53586.427	1.9113	2.3381	1.18	95.729	57.8757	2.1243	3.8306	3.0487	0.9198	0.612	55392.5798	34490.9797	28194.7032	452557.377	281791.3041	0.0
002115.SZ	20180702	6.1982	6.4334	6.1527	6.2892	6.1982	0.0910000000000002	1.4682	85217.36	70880.05099999999	2.4707	3.0225	1.46	97.1351	58.7258	2.1555	3.8868	3.0935	0.9065	0.6031	55392.5798	34490.9797	28194.7032	459204.4865	285930.2217	0.0
002115.SZ	20180703	6.2892	6.5092	6.1906	6.5017	6.2892	0.2124999999999994	3.3788	69368.95	58113.541	2.0112	2.4604	1.04	100.4159	60.7093	2.2283	4.0181	3.198	0.8769	0.5834	55392.5798	34490.9797	28194.7032	474714.4089	295587.696	-0.002337850100742762
002115.SZ	20180704	6.4865	6.8051	6.3423	6.5699	6.5017	0.0682	1.0490000000000002	104602.96	90820.199	3.0328	3.71	1.47	101.4704	61.3469	2.2517	4.0603	3.2316	0.8677	0.5774	55392.5798	34490.9797	28194.7032	479699.7411	298691.8842	-0.015007838779890008
002115.SZ	20180705	6.4713	6.6610000000000005	6.221	6.2741	6.5699	-0.2957999999999998	-4.5024	74752.99	62809.773	2.1673	2.6513	0.89	96.9007	58.5841	2.1503	3.8775	3.0860000000000003	0.9087	0.6046	55392.5798	34490.9797	28194.7032	458096.6349	285240.4021	0.0012113291149328273
002115.SZ	20180706	6.2817	6.5624	6.2589	6.4561	6.2741	0.1820000000000004	2.9008	61666.63	51977.076	1.7879	2.1872	0.77	99.7129	60.2843	2.2127	3.99	3.1756	0.883	0.5875	55392.5798	34490.9797	28194.7032	471390.8541	293518.2372	0.003531543811279279
002115.SZ	20180709	6.4789	6.5168	6.4182	6.5017	6.4561	0.0455999999999994	0.7063	48097.96	41029.186	1.3945	1.7059	0.61	100.4159	60.7093	2.2283	4.0181	3.198	0.8769	0.5834	55392.5798	34490.9797	28194.7032	474714.4089	295587.696	0.0
002115.SZ	20180710	6.5017	6.622999999999998	6.3651	6.4637	6.5017	-0.0379999999999993	-0.5845	55977.04	47911.731	1.6229	1.9854	0.78	99.83	60.3551	2.2153	3.9947	3.1793	0.882	0.5869	55392.5798	34490.9797	28194.7032	471944.7799	293863.147	-0.015254420842551518
002115.SZ	20180711	6.3651	6.3651	6.0541	6.1754	6.4637	-0.2883000000000004	-4.4603	85140.09	69329.364	2.4685	3.0197	1.23	95.3775	57.6632	2.1165	3.8165	3.0375	0.9232	0.6143	55392.5798	34490.9797	28194.7032	450895.5996	280756.5748	0.015982770346860124
002115.SZ	20180712	6.2741	6.79	6.2741	6.79	6.1754	0.6146000000000003	9.9524	159283.65	139317.014	4.6181	5.6494	2.45	104.8684	63.4012	2.3271	4.1963	3.3398	0.8396	0.5587	55392.5798	34490.9797	28194.7032	495763.5892	308694.2683	0.007820324005890972
002115.SZ	20180713	6.8431	6.8658	6.6003	6.622999999999998	6.79	-0.1669999999999998	-2.4595	110257.02	97354.922	3.1967	3.9106	1.34	102.2906	61.8427	2.2699	4.0931	3.2577	0.8608	0.5727	55392.5798	34490.9797	28194.7032	483577.2217	301106.2528	0.005737581156575878
002115.SZ	20180716	6.6610000000000005	7.0175	6.6610000000000005	6.8658	6.622999999999998	0.2427999999999999	3.666	129375.26	116825.188	3.751	4.5886	1.41	106.0401	64.1096	2.3531	4.2432	3.3771	0.8304	0.5525	55392.5798	34490.9797	28194.7032	501302.8472	312143.3663	-0.0022138716537038806
002115.SZ	20180717	6.8506	6.9417	6.7217	6.8962	6.8658	0.0304000000000002	0.4428	81895.96	73816.478	2.3744	2.9047	0.76	106.5088	64.393	2.3635	4.2619	3.392	0.8267	0.5501	55392.5798	34490.9797	28194.7032	503518.5504	313523.0055	-0.005510281024332278
002115.SZ	20180718	6.8582	6.9417	6.6534	6.7141	6.8962	-0.1821	-2.6406	67402.49	60271.391	1.9542	2.3906	0.6	103.6967	62.6928	2.3011	4.1494	3.3025	0.8491	0.565	55392.5798	34490.9797	28194.7032	490224.3312	305245.1703	0.02372618817116218
002115.SZ	20180719	6.8734	6.9341	6.622999999999998	6.7293	6.7141	0.0152000000000001	0.2264	70151.5	62579.804	2.0339	2.4881	0.64	103.931	62.8345	2.3063	4.1588	3.3099	0.8472	0.5637	55392.5798	34490.9797	28194.7032	491332.1828	305934.9899	-0.0011293893867118498
002115.SZ	20180720	6.7217	6.8886	6.6003	6.8127	6.7293	0.0834000000000001	1.2394	58661.2	52259.195	1.7008	2.0806	0.64	105.2199	63.6137	2.3349	4.2103	3.3510000000000004	0.8368	0.5568	55392.5798	34490.9797	28194.7032	497425.3666	309728.9977	-0.006678703010553897
002115.SZ	20180723	6.7672	6.9341	6.7672	6.8506	6.8127	0.0378999999999996	0.5563	61963.86	55991.35	1.7965	2.1977	0.76	105.8058	63.9679	2.3479	4.2338	3.3696	0.8322	0.5537	55392.5798	34490.9797	28194.7032	500194.9956	311453.5467	-0.0010947946165299806
002115.SZ	20180724	6.8431	7.1238	6.7141	7.0555	6.8506	0.2049000000000003	2.991	106238.97	96907.7	3.0802	3.768	1.56	108.9694	65.8806	2.4181	4.3604	3.4704	0.8079999999999999	0.5376	55392.5798	34490.9797	28194.7032	515150.9921	320766.1112	-0.002154347672028928
002115.SZ	20180725	7.0403	7.0631	6.8962	6.9644	7.0555	-0.0910999999999999	-1.2912	56793.87	52195.239	1.6466	2.0143	0.78	107.5633	65.0305	2.3869	4.3041	3.4256	0.8186	0.5447	55392.5798	34490.9797	28194.7032	508503.8826	316627.1936	0.0
002115.SZ	20180726	6.9644	6.9644	6.6762	6.7368	6.9644	-0.2276000000000007	-3.268	77723.71	69393.179	2.2535	2.7567	1.1	104.0482	62.9053	2.3089	4.1635	3.3137	0.8463	0.5631	55392.5798	34490.9797	28194.7032	491886.1086	306279.8997	-0.0011132882080512106
002115.SZ	20180727	6.7293	6.7975	6.7065	6.752000000000002	6.7368	0.0152000000000001	0.2256	38400.0	34242.386	1.1133	1.362	0.53	104.2825	63.047	2.3141	4.1728	3.3211	0.8443	0.5618	55392.5798	34490.9797	28194.7032	492993.9602	306969.7193	-0.0022511848341235006
002115.SZ	20180730	6.7368	6.8127	6.5244	6.5472	6.752000000000002	-0.2047999999999996	-3.0332	44558.07	38871.72	1.2919	1.5804	0.65	101.1189	61.1343	2.2439	4.0462	3.2204	0.8708	0.5794	55392.5798	34490.9797	28194.7032	478037.9637	297657.1548	0.0
002115.SZ	20180731	6.5472	6.622999999999998	6.4486	6.5092	6.5472	-0.0380000000000002	-0.5804	34799.81	29978.892000000003	1.009	1.2343	0.54	100.5331	60.7802	2.2309	4.0228	3.2017	0.8758	0.5828	55392.5798	34490.9797	28194.7032	475268.3347	295932.6058	0.0023351563940269314
002115.SZ	20180801	6.5244	6.6610000000000005	6.4637	6.4637	6.5092	-0.0454999999999996	-0.6990000000000001	35621.4	30819.326	1.0328	1.2634	0.71	99.83	60.3551	2.2153	3.9947	3.1793	0.882	0.5869	55392.5798	34490.9797	28194.7032	471944.7799	293863.147	-0.007039311849250512
002115.SZ	20180802	6.4182	6.4182	5.8189	6.221	6.4637	-0.2427000000000001	-3.7548	85586.63	68902.208	2.4814	3.0356	1.85	96.0805	58.0883	2.1321	3.8446	3.0599	0.9164	0.6098	55392.5798	34490.9797	28194.7032	454219.1544	282826.0335	-0.02195788458447203
002115.SZ	20180803	6.0844	6.2817	6.0844	6.183	6.221	-0.0380000000000002	-0.6108	27486.36	22409.867	0.7969	0.9749	0.58	95.4947	57.7341	2.1191	3.8212	3.0413	0.922	0.6135	55392.5798	34490.9797	28194.7032	451449.5254	281101.4846	0.012275594371664218
002115.SZ	20180806	6.2589	6.2817	6.0920000000000005	6.1982	6.183	0.0152000000000001	0.2458	32632.0	26754.055	0.9461	1.1574	0.72	95.729	57.8757	2.1243	3.8306	3.0487	0.9198	0.612	55392.5798	34490.9797	28194.7032	452557.377	281791.3041	0.0
002115.SZ	20180807	6.1982	6.441	6.1603	6.4106	6.1982	0.2123999999999997	3.4268	37198.67	31153.932	1.0785	1.3193	0.86	99.0098	59.8592	2.1971	3.9618	3.1532	0.8893	0.5917	55392.5798	34490.9797	28194.7032	468067.2993	291448.7785	-0.0035410102018531026
002115.SZ	20180808	6.3879	6.4486	6.2968	6.2968	6.4106	-0.1137999999999994	-1.7752	25633.27	21562.676	0.7432	0.9092	0.59	97.2523	58.7966	2.1581	3.8915	3.0972	0.9054	0.6024	55392.5798	34490.9797	28194.7032	459758.4123	286275.1315	-0.0036050057171897448
002115.SZ	20180809	6.2741	6.6762	6.2665	6.6610000000000005	6.2968	0.3641999999999994	5.7839	63851.07	55364.172	1.8512	2.2646	1.53	102.8765	62.1969	2.2829	4.1166	3.2763	0.8559	0.5695	55392.5798	34490.9797	28194.7032	486346.8506	302830.8018	-0.009112745833958961
002115.SZ	20180810	6.6003	7.0934	6.5244	6.8582	6.6610000000000005	0.1972000000000004	2.9605	94164.43	84474.513	2.7301	3.3398	2.52	105.9229	64.0388	2.3505	4.2385	3.3734	0.8313	0.5531	55392.5798	34490.9797	28194.7032	500748.9214	311798.4565	-0.01548511271179005
002115.SZ	20180813	6.752000000000002	7.0934	6.6989	7.01	6.8582	0.1517999999999997	2.2134	113178.56	103950.061	3.2814	4.0142	2.23	108.2664	65.4555	2.4025	4.3322	3.448	0.8133	0.5411	55392.5798	34490.9797	28194.7032	511827.4374	318696.6524	-0.0065049928673323
002115.SZ	20180814	6.9644	7.01	6.8431	6.9113	7.01	-0.0987	-1.408	58060.95	53016.096	1.6834	2.0593	0.87	106.7431	64.5346	2.3687	4.2713	3.3995	0.8249	0.5488	55392.5798	34490.9797	28194.7032	504626.402	314212.8251	0.0021992968037851204
002115.SZ	20180815	6.9265	6.9872	6.7975	6.7975	6.9113	-0.1137999999999994	-1.6466	47754.4	43253.783	1.3845	1.6937	0.67	104.9856	63.472	2.3297	4.2010000000000005	3.3435	0.8387	0.5579999999999999	55392.5798	34490.9797	28194.7032	496317.515	309039.1781	-0.0011033468186833811
002115.SZ	20180816	6.79	7.1162	6.6989	6.9417	6.7975	0.1441999999999996	2.1214	129364.29	119307.768	3.7507	4.5882	1.72	107.2118	64.818	2.3791	4.29	3.4144	0.8213	0.5464	55392.5798	34490.9797	28194.7032	506842.1052	315592.4643	0.005459757696241497
002115.SZ	20180817	6.9796	7.0251	6.7975	6.8279	6.9417	-0.1138000000000003	-1.6394	75069.34	68170.02900000001	2.1765	2.6625	0.85	105.4543	63.7554	2.3401	4.2197	3.3584	0.835	0.5556	55392.5798	34490.9797	28194.7032	498533.2182	310418.8173	-0.003339240469251053
002115.SZ	20180820	6.8051	7.2451	6.7672	7.2224	6.8279	0.3945000000000008	5.7778	133282.31	123780.373	3.8643	4.7272	1.57	111.5472	67.439	2.4753	4.4635	3.5525	0.7894	0.5252	55392.5798	34490.9797	28194.7032	527337.3597	328354.1267	-0.006299844926894182
002115.SZ	20180821	7.1769	7.3514	7.0707	7.2148	7.2224	-0.0076	-0.1052	133457.59	126436.042	3.8693	4.7334	1.5	111.43	67.3682	2.4727	4.4588	3.5488	0.7902	0.5258	55392.5798	34490.9797	28194.7032	526783.4339	328009.2169	-0.009466651882242154
002115.SZ	20180822	7.1465	7.1693	7.0327	7.0327	7.2148	-0.1821	-2.524	76759.66	71744.991	2.2255	2.7225	0.74	108.6179	65.6681	2.4103	4.3463	3.4592	0.8106	0.5394	55392.5798	34490.9797	28194.7032	513489.2147	319731.3818	-0.0021613320630767844
002115.SZ	20180823	7.0175	7.1389	6.8582	7.0555	7.0327	0.0228000000000001	0.3242	88362.1	81886.79	2.5619	3.134	0.81	108.9694	65.8806	2.4181	4.3604	3.4704	0.8079999999999999	0.5376	55392.5798	34490.9797	28194.7032	515150.9921	320766.1112	-0.006448869676139259
002115.SZ	20180824	7.01	7.01	6.8431	6.8962	7.0555	-0.1593	-2.2578	57869.23	52756.39900000001	1.6778	2.0525	0.57	106.5088	64.393	2.3635	4.2619	3.392	0.8267	0.5501	55392.5798	34490.9797	28194.7032	503518.5504	313523.0055	0.006597836489660922
002115.SZ	20180827	6.9417	7.2527	6.8962	7.1693	6.8962	0.2730999999999994	3.9602	104855.99	98456.506	3.0401	3.719	1.07	110.727	66.9432	2.4571	4.4307	3.5264	0.7952	0.5291	55392.5798	34490.9797	28194.7032	523459.8791	325939.7582	0.0
002115.SZ	20180828	7.1693	7.3210000000000015	7.101	7.2148	7.1693	0.0455000000000005	0.6347	99326.08	94332.383	2.8798	3.5229	1.08	111.43	67.3682	2.4727	4.4588	3.5488	0.7902	0.5258	55392.5798	34490.9797	28194.7032	526783.4339	328009.2169	0.0010533902533680839
002115.SZ	20180829	7.2224	7.4196	7.1693	7.3969	7.2148	0.1820999999999992	2.524	130414.67	125869.931	3.7811	4.6255	1.53	114.2421	69.0684	2.5351	4.5714	3.6383	0.7707	0.5128	55392.5798	34490.9797	28194.7032	540077.6531	336287.0521	-0.010261055306952654
002115.SZ	20180830	7.3210000000000015	7.3286	6.9644	7.0024	7.3969	-0.3944999999999999	-5.3333	148093.63	139152.476	4.2895	5.2462	1.54	108.1492	51.3326	2.3531	4.3276	2.3683	0.8142	0.5417	55392.5798	34524.4985	28228.972	511273.5116	318661.1212	-0.007583114360790544
002115.SZ	20180831	6.9493	7.2148	6.9113	7.0631	7.0024	0.0607000000000006	0.8668	98688.45	92271.218	2.8585	3.4960000000000004	0.91	109.0866	51.7775	2.3735	4.3651	2.3888	0.8072	0.5371	55392.5798	34524.4985	28228.972	515704.9179	321423.081	-0.024705865696365632
002115.SZ	20180903	6.8886	6.8886	6.6079	6.8355	7.0631	-0.2276000000000007	-3.2224	100211.57	88922.46800000002	2.9026	3.55	0.86	105.5714	50.109	2.297	4.2244	2.3119	0.8340000000000001	0.5549	55392.5798	34524.4985	28228.972	499087.144	311065.7315	-0.006656426011264671
002115.SZ	20180904	6.79	6.9417	6.7293	6.9341	6.8355	0.0986000000000002	1.4425	83425.63	75318.703	2.4164	2.9553	0.72	107.0947	50.832	2.3302	4.2854	2.3452	0.8222	0.547	55392.5798	34524.4985	28228.972	506288.1794	315553.9163	-0.0065617744191747525
002115.SZ	20180905	6.8886	7.1769	6.8734	6.9948	6.9341	0.0606999999999997	0.8754	113811.47	105405.866	3.2965	4.0317	1.01	108.032	51.277	2.3506	4.3229	2.3657	0.815	0.5423	55392.5798	34524.4985	28228.972	510719.5858	318315.8762	-0.013023960656487671
002115.SZ	20180906	6.9037	7.2831	6.8582	7.1769	6.9948	0.1821	2.6034	136039.56	128083.787	3.9404	4.8191	1.25	110.8441	52.6117	2.4118	4.4354	2.4273	0.7944	0.5285	55392.5798	34524.4985	28228.972	524013.8049	326601.7558	-0.001058953029859696
002115.SZ	20180907	7.1693	7.3438	6.8962	7.0631	7.1769	-0.1137999999999994	-1.5856	140237.59	132077.43300000002	4.062	4.9679	1.32	109.0866	51.7775	2.3735	4.3651	2.3888	0.8072	0.5371	55392.5798	34524.4985	28228.972	515704.9179	321423.081	-0.0010760147810451573
