ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002537.SZ	20180516	10.9136	10.9531	10.5778	10.5778	10.9531	-0.3752999999999993	-3.4264	63762.15	69391.27900000001	0.5454	1.1588	0.66	32.3761	32.3035	1.9118	3.3538	3.0673	0.2122		125135.0095	116904.7536	55025.9598	1340195.9517	1252049.9111	-0.0084043941084158
002537.SZ	20180517	10.4889	10.7951	10.4889	10.6272	10.5778	0.0494000000000003	0.467	33380.42	35906.681000000004	0.2855	0.6066	0.35	32.5273	32.4543	1.9208	3.3695	3.0816	0.2112		125135.0095	116904.7536	55025.9598	1346452.7022	1257895.1487	-0.0055706112616682275
002537.SZ	20180518	10.568	10.7062	10.4988	10.647	10.6272	0.0198	0.1863	30728.8	33086.654	0.2629	0.5584	0.48	32.5877	32.5147	1.9243	3.3757	3.0873	0.2108		125135.0095	116904.7536	55025.9598	1348955.4024	1260233.2438	0.006490091105475777
002537.SZ	20180521	10.7161	10.805	10.6272	10.6667	10.647	0.0197000000000002	0.185	22246.0	24067.138	0.1903	0.4043	0.44	32.6482	32.575	1.9279	3.382	3.093	0.2104		125135.0095	116904.7536	55025.9598	1351458.1026	1262571.3389	0.001856244199236881
002537.SZ	20180522	10.6865	10.7655	10.568	10.6173	10.6667	-0.0494000000000003	-0.4631	21815.0	23514.278	0.1866	0.3964	0.59	32.497	32.4242	1.919	3.3663	3.0787	0.2114		125135.0095	116904.7536	55025.9598	1345201.3521	1256726.1012	0.004652783664396818
002537.SZ	20180523	10.6667	10.805	10.3704	10.7556	10.6173	0.1382999999999992	1.3026	44671.4	48310.31400000001	0.3821	0.8118	1.3	32.9203	32.8465	1.944	3.4102	3.1188	0.2087		125135.0095	116904.7536	55025.9598	1362720.2535	1273092.7667	-0.008265461712968023
002537.SZ	20180524	10.6667	10.805	10.5186	10.726	10.7556	-0.0295999999999985	-0.2752	27262.6	29386.96	0.2332	0.4954	0.89	32.8296	32.756	1.9386	3.4008	3.1102	0.2093		125135.0095	116904.7536	55025.9598	1358966.2032	1269585.6241	-0.01197091180309537
002537.SZ	20180525	10.5976	10.726	10.2717	10.6075	10.726	-0.1185000000000009	-1.1048	51840.2	55161.832	0.4434	0.9421	1.77	32.4668	32.394	1.9172	3.3632	3.0759	0.2116		125135.0095	116904.7536	55025.9598	1343950.002	1255557.0537	-0.004657082253122822
002537.SZ	20180528	10.5581	10.6075	10.3013	10.5285	10.6075	-0.0790000000000006	-0.7448	27218.99	28847.024	0.2328	0.4947	0.81	32.225	32.1527	1.9029	3.3381	3.0529	0.2132		125135.0095	116904.7536	55025.9598	1333939.2013	1246204.6734	-0.014076079213563113
002537.SZ	20180529	10.3803	10.6667	10.3408	10.5285	10.5285	0.0	0.0	38781.84	41070.151	0.3317	0.7048	1.12	32.225	32.1527	1.9029	3.3381	3.0529	0.2132		125135.0095	116904.7536	55025.9598	1333939.2013	1246204.6734	-0.018768105618084206
002537.SZ	20180530	10.3309	10.4297	9.8766	10.1136	10.5285	-0.4148999999999994	-3.9407	48894.8	50132.85400000001	0.4182	0.8886	1.29	30.9553	30.8859	1.8279	3.2066	2.9327	0.2219		125135.0095	116904.7536	55025.9598	1281382.4973	1197104.6769	-0.009759136212624498
002537.SZ	20180531	10.0149	10.1531	9.847	9.9754	10.1136	-0.1381999999999994	-1.3665	28059.32	28441.483	0.24	0.5099	0.72	30.5321	30.4637	1.803	3.1628	2.8926	0.225		125135.0095	116904.7536	55025.9598	1263863.596	1180738.0114	-0.003959740962768441
002537.SZ	20180601	9.9359	10.005	9.7581	9.8272	9.9754	-0.148200000000001	-1.4857	16484.0	16502.047	0.141	0.2996	0.42	30.0787	30.0112	1.7762	3.1158	2.8496	0.2284		125135.0095	116904.7536	55025.9598	1245093.3445	1163202.2983	-0.0010074080104200606
002537.SZ	20180604	9.8173	10.0247	9.7976	9.8371	9.8272	0.0099	0.1007	15162.0	15241.462	0.1297	0.2755	0.48	30.1089	30.0414	1.778	3.1189	2.8525	0.2282		125135.0095	116904.7536	55025.9598	1246344.6946	1164371.3459	0.0020026227241768686
002537.SZ	20180605	9.8568	10.0643	9.8568	9.9951	9.8371	0.1580000000000012	1.6062	24320.2	24521.794	0.208	0.442	0.83	30.5926	30.524	1.8065	3.169	2.8983	0.2246		125135.0095	116904.7536	55025.9598	1266366.2961	1183076.1064	0.001980970675631063
002537.SZ	20180606	10.0149	10.1235	9.8272	9.9062	9.9951	-0.0889000000000006	-0.8894	20095.0	20226.259	0.1719	0.3652	0.76	30.3205	30.2525	1.7905	3.1409	2.8725	0.2266		125135.0095	116904.7536	55025.9598	1255104.1453	1172554.6786	0.004986775958490675
002537.SZ	20180607	9.9556	9.9556	9.6988	9.7087	9.9062	-0.1974999999999998	-1.9937	33576.4	33303.04	0.2872	0.6102	1.61	29.7159	29.6493	1.7548	3.0782	2.8152	0.2312		125135.0095	116904.7536	55025.9598	1230077.1434	1149173.7279	0.0010197039768455117
002537.SZ	20180608	9.7186	9.7186	9.047	9.6001	9.7087	-0.1086000000000009	-1.1186	97023.85	91788.654	0.8299	1.7632	4.42	29.3834	29.3175	1.7351	3.0438	2.7837	0.2338		125135.0095	116904.7536	55025.9598	1216312.2923	1136314.205	-0.004124957031697595
002537.SZ	20180611	9.5605	9.5704	9.284	9.3531	9.6001	-0.2469999999999999	-2.5729	27750.0	26320.436	0.2374	0.5043	0.73	28.6276	28.5634	1.6905	2.9655	2.7121	0.24		125135.0095	116904.7536	55025.9598	1185028.54	1107088.0166	0.0010584725919748554
002537.SZ	20180612	9.363	9.4322	9.2642	9.363	9.3531	0.0099	0.1058	19905.4	18841.021	0.1703	0.3617	0.49	28.6579	28.5936	1.6923	2.9686	2.715	0.2397		125135.0095	116904.7536	55025.9598	1186279.8901	1108257.0641	-0.005276086724340525
002537.SZ	20180613	9.3136	9.3828	9.2247	9.284	9.363	-0.0789999999999988	-0.8437	11306.0	10657.438	0.0967	0.2055	0.29	28.416	28.3523	1.6780000000000002	2.9436	2.6921	0.2418		125135.0095	116904.7536	55025.9598	1176269.0893	1098904.6838	0.0
002537.SZ	20180614	9.284	9.3334	9.2247	9.2741	9.284	-0.0099	-0.1066	12403.6	11663.721	0.1061	0.2254	0.33	28.3858	28.3221	1.6762	2.9405	2.6892	0.242		125135.0095	116904.7536	55025.9598	1175017.7392	1097735.6363	-0.001132185333347753
002537.SZ	20180615	9.2636	9.3133	9.0948	9.2736	9.2736	0.0	0.0	22525.02	20856.5	0.1927	0.4094	0.67	28.2346	28.1713	1.6822	2.9248	2.6749	0.2433	0.5335	125135.0095	116904.7536	55025.9598	1168760.9887	1091890.3986	-0.03640441683919946
002537.SZ	20180619	8.936	9.2736	8.4495	9.2438	9.2736	-0.0297999999999998	-0.3213	60194.4	55143.031	0.5149	1.0939	3.21	28.1439	28.0808	1.6768	2.9154	2.6663	0.2441	0.5353	125135.0095	116904.7536	55025.9598	1165006.9384	1088383.256	-0.010742335403189111
002537.SZ	20180620	9.1445	9.6608	9.0452	9.6211	9.2438	0.3773	4.0817	23404.8	22049.74	0.2002	0.4253	0.93	29.2927	29.227	1.7453	3.0344	2.7751	0.2345	0.5143	125135.0095	116904.7536	55025.9598	1212558.2421	1132807.0624	-0.012389435719408495
002537.SZ	20180621	9.5019	9.6707	9.2636	9.4225	9.6211	-0.1986000000000008	-2.0642	29758.22	28206.047	0.2546	0.5408	1.15	28.6881	28.6238	1.7093	2.9718	2.7179	0.2395	0.5251	125135.0095	116904.7536	55025.9598	1187531.2402	1109426.1117	0.0010506765720350248
002537.SZ	20180622	9.4324	9.5118	9.2835	9.492	9.4225	0.0695000000000014	0.7376	13964.4	13233.186000000003	0.1195	0.2538	0.47	28.8997	28.8349	1.7219	2.9937	2.7379	0.2377	0.5213	125135.0095	116904.7536	55025.9598	1196290.6908	1117609.4444	0.014643910661609706
002537.SZ	20180625	9.631	9.631	9.3033	9.4821	9.492	-0.0099	-0.1043	16490.62	15684.729	0.1411	0.2997	0.55	28.8695	28.8047	1.7201	2.9906	2.7351	0.238	0.5218	125135.0095	116904.7536	55025.9598	1195039.3407	1116440.3969	-0.01047236371689829
002537.SZ	20180626	9.3828	9.492	9.1941	9.4523	9.4821	-0.0298000000000016	-0.3143	28518.6	26876.131	0.2439	0.5183	0.99	28.7788	28.7143	1.7147	2.9812	2.7265	0.2387	0.5235	125135.0095	116904.7536	55025.9598	1191285.2904	1112933.2543	-0.0010579435692899917
002537.SZ	20180627	9.4423	9.4423	9.2934	9.3728	9.4523	-0.0794999999999994	-0.8411	12913.19	12175.4	0.1105	0.2347	0.58	28.5369	28.47300000000001	1.7003	2.9561	2.7035	0.2408	0.5279	125135.0095	116904.7536	55025.9598	1181274.4897	1103580.874	-0.005291908501194933
002537.SZ	20180628	9.3232	9.3927	9.2239	9.3331	9.3728	-0.0396999999999998	-0.4236	10144.0	9513.339	0.0868	0.1843	0.5	28.416	28.3523	1.6931	2.9436	2.6921	0.2418	0.5301	125135.0095	116904.7536	55025.9598	1176269.0893	1098904.6838	-0.005314418574750069
002537.SZ	20180629	9.2835	9.4026	9.1941	9.3728	9.3331	0.0396999999999998	0.4254	19671.24	18430.625	0.1683	0.3575	1.2	28.5369	28.47300000000001	1.7003	2.9561	2.7035	0.2408	0.5279	125135.0095	116904.7536	55025.9598	1181274.4897	1103580.874	0.0010669170365312165
002537.SZ	20180702	9.3828	9.3828	9.2835	9.3133	9.3728	-0.0594999999999998	-0.6348	12153.64	11387.742	0.104	0.2209	0.69	28.3556	28.292	1.6895	2.9373	2.6864	0.2423	0.5313	125135.0095	116904.7536	55025.9598	1173766.3891	1096566.5888	-0.004262721054835541
002537.SZ	20180703	9.2736	9.5814	9.2438	9.5118	9.3133	0.1984999999999993	2.1314	22771.55	21544.619	0.1948	0.4138	1.37	28.9602	28.8952	1.7255	2.9999	2.7436	0.2372	0.5202	125135.0095	116904.7536	55025.9598	1198793.3909999998	1119947.5395	-0.008347526230576725
002537.SZ	20180704	9.4324	9.6012	9.3331	9.4324	9.5118	-0.0793999999999996	-0.8348	13996.0	13338.263	0.1197	0.2544	0.9	28.7183	28.6539	1.7111	2.9749	2.7207	0.2392	0.5246	125135.0095	116904.7536	55025.9598	1188782.5903	1110595.1592	-0.002099147618845685
002537.SZ	20180705	9.4126	9.4622	9.2438	9.3431	9.4324	-0.0892999999999997	-0.9467	14739.36	13808.296	0.1261	0.2679	0.94	28.4462	28.3825	1.6949	2.9467	2.695	0.2415	0.5296	125135.0095	116904.7536	55025.9598	1177520.4394	1100073.7314	-0.013817683638192819
002537.SZ	20180706	9.214	9.4622	9.1643	9.353	9.3431	0.0099	0.106	15525.54	14644.99	0.1328	0.2821	0.93	28.4765	28.4126	1.6967	2.9498	2.6978	0.2413	0.529	125135.0095	116904.7536	55025.9598	1178771.7895	1101242.7789	0.0031861434833743
002537.SZ	20180709	9.3828	9.5416	9.2835	9.4622	9.353	0.1091999999999995	1.1675	20209.48	19206.447	0.1729	0.3673	1.28	28.809	28.7444	1.7165	2.9843	2.7293	0.2385	0.5229	125135.0095	116904.7536	55025.9598	1192536.6405	1114102.3018	0.004195641605546263
002537.SZ	20180710	9.5019	9.5019	9.3828	9.4324	9.4622	-0.0297999999999998	-0.3149	8462.7	8035.654	0.0724	0.1538	0.49	28.7183	28.6539	1.7111	2.9749	2.7207	0.2392	0.5246	125135.0095	116904.7536	55025.9598	1188782.5903	1110595.1592	-0.002099147618845685
002537.SZ	20180711	9.4126	9.4126	9.2338	9.4026	9.4324	-0.0297999999999998	-0.3159	14623.84	13704.146	0.1251	0.2658	1.0	28.6276	28.5634	1.7057	2.9655	2.7121	0.24	0.5262	125135.0095	116904.7536	55025.9598	1185028.54	1107088.0166	-0.0021058005232595283
002537.SZ	20180712	9.3828	9.5615	9.2835	9.4622	9.4026	0.0595999999999996	0.6339	15880.4	15146.822	0.1358	0.2886	1.08	28.809	28.7444	1.7165	2.9843	2.7293	0.2385	0.5229	125135.0095	116904.7536	55025.9598	1192536.6405	1114102.3018	-0.0031493732958508412
002537.SZ	20180713	9.4324	9.4721	9.3133	9.3828	9.4622	-0.0793999999999996	-0.8391	13196.6	12466.444	0.1129	0.2398	0.88	28.5672	28.5031	1.7021	2.9592	2.7064	0.2405	0.5273	125135.0095	116904.7536	55025.9598	1182525.8398	1104749.9215	-0.001065779937758429
002537.SZ	20180716	9.3728	9.8891	9.3033	9.6906	9.3828	0.3078000000000003	3.2805	34618.6	33309.138	0.2961	0.6291	2.39	29.5043	29.4381	1.7579	3.0563	2.7952	0.2329	0.5106	125135.0095	116904.7536	55025.9598	1221317.6927	1140990.3951	-0.008203826388458863
002537.SZ	20180717	9.6111	9.7204	9.4523	9.631	9.6906	-0.0595999999999996	-0.615	16442.8	15818.112	0.1407	0.2988	0.95	29.3229	29.2572	1.7471	3.0375	2.778	0.2343	0.5137	125135.0095	116904.7536	55025.9598	1213809.5922	1133976.1099	-0.0020662444190634208
002537.SZ	20180718	9.6111	9.8296	9.5516	9.7303	9.631	0.0992999999999995	1.031	27932.0	27271.486	0.2389	0.5076	1.47	29.6252	29.5588	1.7651	3.0688	2.8066	0.2319	0.5085	125135.0095	116904.7536	55025.9598	1226323.0931	1145666.5853	0.0
002537.SZ	20180719	9.7303	9.8693	9.5714	9.8594	9.7303	0.1291000000000011	1.3268	28522.39	28093.212000000003	0.244	0.5183	1.32	30.0182	29.9509	1.7885	3.1095	2.8439	0.2289	0.5018	125135.0095	116904.7536	55025.9598	1242590.6443	1160864.2032	0.0
002537.SZ	20180720	9.8594	10.0182	9.7501	9.909	9.8594	0.0495999999999998	0.5031	50818.6	50726.169	0.4347	0.9235	2.1	30.1693	30.1017	1.7975	3.1252	2.8582	0.2277	0.4993	125135.0095	116904.7536	55025.9598	1248847.3948	1166709.4409	0.0020082753052780102
002537.SZ	20180723	9.9289	9.9686	9.7501	9.7998	9.909	-0.1092000000000013	-1.102	28747.0	28491.998	0.2459	0.5224	0.91	29.8368	29.7699	1.7777	3.0908	2.8267	0.2303	0.5049	125135.0095	116904.7536	55025.9598	1235082.5438	1153849.918	0.0
002537.SZ	20180724	9.7998	9.8097	9.6707	9.7402	9.7998	-0.0595999999999996	-0.6082	27263.33	26716.967	0.2332	0.4955	0.89	29.6554	29.589	1.7669	3.072	2.8095	0.2317	0.508	125135.0095	116904.7536	55025.9598	1227574.4432	1146835.6328	-0.001016406233958237
002537.SZ	20180725	9.7303	9.7303	9.5913	9.6409	9.7402	-0.0992999999999995	-1.0195	20097.2	19527.03	0.1719	0.3652	0.62	29.3531	29.2873	1.7489	3.0407	2.7809	0.2341	0.5132	125135.0095	116904.7536	55025.9598	1215060.9422	1135145.1575	0.0
002537.SZ	20180726	9.6409	9.7005	9.5118	9.5317	9.6409	-0.1091999999999995	-1.1327	16634.0	16009.323	0.1423	0.3023	0.54	29.0206	28.9555	1.7291	3.0062	2.7494	0.2367	0.5191	125135.0095	116904.7536	55025.9598	1201296.0912	1122285.6346	-0.0010386394871848693
002537.SZ	20180727	9.5218	9.5913	9.4622	9.5218	9.5317	-0.0099	-0.1039	7180.6	6906.158	0.0614	0.1305	0.25	28.9904	28.9254	1.7273	3.0031	2.7465	0.237	0.5196	125135.0095	116904.7536	55025.9598	1200044.7411	1121116.587	-0.014598080194921245
002537.SZ	20180730	9.3828	9.5615	9.3828	9.5317	9.5218	0.0099	0.104	19274.0	18402.667	0.1649	0.3503	0.96	29.0206	28.9555	1.7291	3.0062	2.7494	0.2367	0.5191	125135.0095	116904.7536	55025.9598	1201296.0912	1122285.6346	0.0
002537.SZ	20180731	9.5317	9.7998	9.4523	9.6211	9.5317	0.0893999999999994	0.9379	16148.64	15645.17	0.1381	0.2935	0.89	29.2927	29.227	1.7453	3.0344	2.7751	0.2345	0.5143	125135.0095	116904.7536	55025.9598	1212558.2421	1132807.0624	0.0010289883693132822
002537.SZ	20180801	9.631	9.6806	9.5317	9.6111	9.6211	-0.0099999999999997	-0.1039	15906.6	15366.215	0.1361	0.2891	1.0	29.2625	29.1968	1.7435	3.0313	2.7723	0.2348	0.5148	125135.0095	116904.7536	55025.9598	1211306.892	1131638.0148	-0.005160699607745197
002537.SZ	20180802	9.5615	9.5615	9.214	9.2636	9.6111	-0.3475000000000001	-3.6156	16858.0	15896.803999999998	0.1442	0.3064	1.12	28.2044	28.1412	1.6804	2.9217	2.672	0.2436	0.5341	125135.0095	116904.7536	55025.9598	1167509.6386	1090721.3511	-0.0010686989939116564
002537.SZ	20180803	9.2537	9.6707	9.2537	9.5913	9.2636	0.3277000000000001	3.5375	38881.2	37076.142	0.3326	0.7066	2.58	29.202	29.1365	1.7399	3.025	2.7666	0.2353	0.5159	125135.0095	116904.7536	55025.9598	1208804.1918	1129299.9198	0.0020643708360701925
002537.SZ	20180806	9.6111	9.7998	9.4821	9.631	9.5913	0.0396999999999998	0.4139	22513.0	21974.663	0.1926	0.4091	1.05	29.3229	29.2572	1.7471	3.0375	2.778	0.2343	0.5137	125135.0095	116904.7536	55025.9598	1213809.5922	1133976.1099	-0.014432561520091303
002537.SZ	20180807	9.492	9.8296	9.3927	9.8196	9.631	0.1885999999999992	1.9583	28203.3	27536.885	0.2413	0.5125	1.28	29.8973	29.8302	1.7813	3.097	2.8324	0.2298	0.5039	125135.0095	116904.7536	55025.9598	1237585.244	1156188.0131	0.0010183714204244356
002537.SZ	20180808	9.8296	9.9785	9.6111	9.6409	9.8196	-0.1786999999999992	-1.8198	37036.0	36344.41	0.3168	0.6731	1.51	29.3531	29.2873	1.7489	3.0407	2.7809	0.2341	0.5132	125135.0095	116904.7536	55025.9598	1215060.9422	1135145.1575	0.0
002537.SZ	20180809	9.6409	9.9586	9.6409	9.8097	9.6409	0.1687999999999991	1.7509	30828.8	30571.077	0.2637	0.5603	1.07	29.867	29.8001	1.7795	3.0939	2.8296	0.23	0.5044	125135.0095	116904.7536	55025.9598	1236333.8939	1155018.9656	-0.008094029379083937
002537.SZ	20180810	9.7303	9.8494	9.6806	9.8494	9.8097	0.0396999999999998	0.4047	19490.76	19148.819	0.1667	0.3542	0.62	29.988000000000003	29.9207	1.7867	3.1064	2.841	0.2291	0.5023	125135.0095	116904.7536	55025.9598	1241339.2942	1159695.1557	0.0
002537.SZ	20180813	9.8494	9.8594	9.6509	9.8196	9.8494	-0.0297999999999998	-0.3026	8087.0	7962.916999999998	0.0692	0.147	0.29	29.8973	29.8302	1.7813	3.097	2.8324	0.2298	0.5039	125135.0095	116904.7536	55025.9598	1237585.244	1156188.0131	-0.0010081877062202147
002537.SZ	20180814	9.8097	9.8494	9.6906	9.8097	9.8196	-0.0099	-0.1008	8699.0	8554.219000000001	0.0744	0.1581	0.35	29.867	29.8001	1.7795	3.0939	2.8296	0.23	0.5044	125135.0095	116904.7536	55025.9598	1236333.8939	1155018.9656	0.0
002537.SZ	20180815	9.8097	9.8097	9.5814	9.631	9.8097	-0.1786999999999992	-1.8217	11857.0	11535.809	0.1014	0.2155	0.57	29.3229	29.2572	1.7471	3.0375	2.778	0.2343	0.5137	125135.0095	116904.7536	55025.9598	1213809.5922	1133976.1099	-0.010310455819748677
002537.SZ	20180816	9.5317	9.631	9.4622	9.5913	9.631	-0.0396999999999998	-0.4122	10657.2	10278.854	0.0912	0.1937	0.67	29.202	29.1365	1.7399	3.025	2.7666	0.2353	0.5159	125135.0095	116904.7536	55025.9598	1208804.1918	1129299.9198	-0.005181779320842809
002537.SZ	20180817	9.5416	9.6707	9.4821	9.5714	9.5913	-0.0198999999999998	-0.2075	20705.05	19927.533	0.1771	0.3763	1.76	29.1415	29.0762	1.7363	3.0187	2.7608	0.2358	0.5169	125135.0095	116904.7536	55025.9598	1206301.4916	1126961.8247	-0.006226884259356147
002537.SZ	20180820	9.5118	9.7005	9.4423	9.7005	9.5714	0.1290999999999993	1.3488	12077.0	11636.604	0.1033	0.2195	1.01	29.5345	29.4683	1.7597	3.0594	2.7981	0.2326	0.5101	125135.0095	116904.7536	55025.9598	1222569.0428	1142159.4427	-0.007164579145404843
002537.SZ	20180821	9.631	9.7104	9.5019	9.6707	9.7005	-0.0297999999999998	-0.3072	12304.0	11914.227	0.1052	0.2236	0.96	29.4438	29.3778	1.7543	3.0501	2.7895	0.2333	0.5116	125135.0095	116904.7536	55025.9598	1218814.9925	1138652.3001	0.0
002537.SZ	20180822	9.6707	9.7303	9.5814	9.6707	9.6707	0.0	0.0	11009.44	10713.163	0.0942	0.1922	0.81	29.4438	29.3778	1.7543	3.0501	2.7895	0.2333	0.5116	125135.0095	116904.7536	57275.9598	1218814.9925	1138652.3001	0.004105183699215139
002537.SZ	20180823	9.7104	9.7204	9.5019	9.5317	9.6707	-0.1389999999999993	-1.4373	19025.4	18285.595	0.1574	0.3458	1.43	29.0206	28.9555	1.7291	3.0062	2.7494	0.2367	0.5191	125135.0095	120845.2384	55025.9598	1201296.0912	1160114.2886	-0.0010386394871848693
002537.SZ	20180824	9.5218	9.6409	9.4721	9.631	9.5317	0.0992999999999995	1.0418	13838.0	13331.143	0.1145	0.2416	0.92	29.3229	28.1726	1.7397	3.0375	2.5219	0.2343	0.5137	125135.0095	120845.2384	57275.9598	1213809.5922	1172198.8125	0.0
002537.SZ	20180827	9.631	9.7799	9.5913	9.7402	9.631	0.1091999999999995	1.1338	27594.0	26993.695	0.2283	0.4818	2.02	29.6554	28.4921	1.7595	3.072	2.5505	0.2317	0.508	125135.0095	120845.2384	57275.9598	1227574.4432	1185491.7887	0.0
002537.SZ	20180828	9.7402	9.8296	9.7303	9.7799	9.7402	0.0396999999999998	0.4076	10884.44	10716.949	0.0901	0.19	0.65	29.7764	28.6083	1.7666	3.0845	2.5608	0.2307	0.5059	125135.0095	120845.2384	57275.9598	1232579.8436	1190325.5982	-0.007106412131003352
002537.SZ	20180829	9.7104	9.8097	9.7104	9.77	9.7799	-0.0099	-0.1012	7171.4	7052.611999999999	0.0593	0.1252	0.44	29.7461	28.5792	1.7649	3.0814	2.5583	0.231	0.5064	125135.0095	120845.2384	57275.9598	1231328.4935	1189117.1459	0.0
002537.SZ	20180830	9.77	9.8594	9.5516	9.77	9.77	0.0	0.0	15142.2	14842.964	0.1253	0.2644	0.96	29.7461	28.5792	1.7649	3.0814	2.5583	0.231	0.5064	125135.0095	120845.2384	57275.9598	1231328.4935	1189117.1459	-0.017277379733879137
002537.SZ	20180831	9.6012	9.7998	9.6012	9.7303	9.77	-0.0396999999999998	-0.4063	7588.4	7426.395	0.0628	0.1325	0.51	29.6252	28.463	1.7577	3.0688	2.5479	0.2319	0.5085	125135.0095	120845.2384	57275.9598	1226323.0931	1184283.3363	-0.005107756184290272
002537.SZ	20180903	9.6806	9.7799	9.5516	9.7005	9.7303	-0.0297999999999998	-0.3063	7184.36	6996.574000000001	0.0595	0.1254	0.53	29.5345	28.3759	1.7523	3.0594	2.5401	0.2326	0.5101	125135.0095	120845.2384	57275.9598	1222569.0428	1180657.9792	-0.00205144064738929
002537.SZ	20180904	9.6806	9.7601	9.6509	9.7104	9.7005	0.0099	0.1021	8453.4	8276.427	0.07	0.1476	0.88	29.5647	28.405	1.7541	3.0626	2.5427	0.2324	0.5095	125135.0095	120845.2384	57275.9598	1223820.3929	1181866.4316	-0.005107925523150423
002537.SZ	20180905	9.6608	9.7402	9.5615	9.6509	9.7104	-0.0594999999999998	-0.6127	9509.8	9227.698	0.0787	0.166	1.04	29.3834	28.2307	1.7433	3.0438	2.5271	0.2338	0.5127	125135.0095	120845.2384	57275.9598	1216312.2923	1174615.7172	-0.011325368618470742
002537.SZ	20180906	9.5416	9.7104	9.5118	9.6409	9.6509	-0.0099999999999997	-0.1036	30181.6	29250.423	0.2498	0.527	3.15	29.3531	28.2016	1.7415	3.0407	2.5245	0.2341	0.5132	125135.0095	120845.2384	57275.9598	1215060.9422	1173407.2649	-0.0010268750842763663
002537.SZ	20180907	9.631	9.77	9.5814	9.6608	9.6409	0.0198999999999998	0.2064	45439.6	44269.793	0.376	0.7933	3.61	29.4136	28.2597	1.7451	3.0469	2.5297	0.2336	0.5122	125135.0095	120845.2384	57275.9598	1217563.6424	1175824.1696	-0.00514450149055975
