ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000498.SZ	20180516	5.4513	5.5096	5.4222	5.4708	5.4611	0.0096999999999995	0.1776	29029.24	16362.299	0.6587	0.728	0.86	10.9475	10.8452	1.5597	0.5092	0.4827			112013.9063	44070.0	39874.6133	630638.2925	248114.1	0.0035460992907801574
000498.SZ	20180517	5.4902	5.4902	5.4319	5.4416	5.4708	-0.0291999999999994	-0.5337	18418.71	10325.364	0.4179	0.4619	0.57	10.8892	10.7875	1.5514	0.5065	0.4802			112013.9063	44070.0	39874.6133	627277.8753	246792.0	0.0017825639517788146
000498.SZ	20180518	5.4513	5.4999	5.4416	5.4999	5.4416	0.0583	1.0714	18855.29	10609.775	0.4278	0.4729	0.64	11.0058	10.903	1.568	0.5119	0.4853			112013.9063	44070.0	39874.6133	633998.7097	249436.2	0.003545519009436508
000498.SZ	20180521	5.5194	5.5971	5.4999	5.5582	5.4999	0.0583	1.06	40916.7	23388.939	0.9284	1.0261	1.65	11.1225	11.0186	1.5846	0.5173	0.4905			112013.9063	44070.0	39874.6133	640719.544	252080.4	0.0
000498.SZ	20180522	5.5582	5.5679	5.4902	5.5388	5.5582	-0.0194	-0.349	29871.18	16989.075	0.6778	0.7491	1.12	11.0836	10.9801	1.5791	0.5155	0.4887			112013.9063	44070.0	39874.6133	638479.2659	251199.0	-0.0017512818661082699
000498.SZ	20180523	5.5291	5.5485	5.4611	5.4611	5.5388	-0.0777000000000001	-1.4028	25266.0	14300.764	0.5733	0.6336	0.92	10.9281	10.826	1.5569	0.5083	0.4819			112013.9063	44070.0	39874.6133	629518.1534	247673.4	0.003552397868561294
000498.SZ	20180524	5.4805	5.4805	5.4125	5.4319	5.4611	-0.0292000000000003	-0.5347	18860.77	10545.953	0.428	0.473	0.71	10.8697	10.7682	1.5486	0.5056	0.4793			112013.9063	44070.0	39874.6133	626157.7362	246351.3	0.0017857471602939095
000498.SZ	20180525	5.4416	5.4416	5.3639	5.3833	5.4319	-0.0485999999999995	-0.8947	20969.0	11629.874	0.4758	0.5259	0.78	10.7725	10.6719	1.5347	0.5011	0.475			112013.9063	44070.0	39874.6133	620557.0409	244147.8	-0.0018018687422214042
000498.SZ	20180528	5.3736	5.4611	5.2376	5.4416	5.3833	0.0583	1.083	62567.11	34406.44	1.4197	1.5691	2.3	10.8892	10.7875	1.5514	0.5065	0.4802			112013.9063	44070.0	39874.6133	627277.8753	246792.0	0.0
000498.SZ	20180529	5.4416	5.4416	5.3542	5.4028	5.4416	-0.0388000000000001	-0.713	26120.37	14507.843	0.5927	0.6551	0.83	10.8114	10.7104	1.5403	0.5029	0.4767			112013.9063	44070.0	39874.6133	622797.319	245029.2	-0.01799067150366476
000498.SZ	20180530	5.3056	5.3445	5.1598	5.1695	5.4028	-0.2332999999999998	-4.3181	40381.14	21855.495	0.9163	1.0127	1.31	10.3447	10.2481	1.4738	0.4812	0.4562			112013.9063	44070.0	39874.6133	595913.9815	234452.4	0.0056485153303026305
000498.SZ	20180531	5.1987	5.2278	5.0724	5.1695	5.1695	0.0	0.0	34533.08	18304.263	0.7836	0.866	1.02	10.3447	10.2481	1.4738	0.4812	0.4562			112013.9063	44070.0	39874.6133	595913.9815	234452.4	-0.011277686430022249
000498.SZ	20180601	5.1112	5.1695	5.0529	5.0627	5.1695	-0.1067999999999997	-2.066	30155.45	15831.1	0.6843	0.7563	0.82	10.1308	10.0362	1.4433	0.4712	0.4467			112013.9063	44070.0	39874.6133	583592.4518	229604.7	0.003831947379856439
000498.SZ	20180604	5.0821	5.121	5.0627	5.0821	5.0627	0.0193999999999992	0.3832	25488.01	13339.152	0.5784	0.6392	0.66	10.1697	10.0747	1.4489	0.473	0.4484			112013.9063	44070.0	39874.6133	585832.7299	230486.1	0.0
000498.SZ	20180605	5.0821	5.1307	5.0821	5.1015	5.0821	0.0194	0.3817	21346.6	11217.298	0.4844	0.5353	0.68	10.2086	10.1132	1.4544	0.4748	0.4502			112013.9063	44070.0	39874.6133	588073.0081	231367.5	-0.001901401548564069
000498.SZ	20180606	5.0918	5.1015	5.0238	5.0432	5.1015	-0.0583	-1.1428	22723.37	11835.225	0.5156	0.5699	0.75	10.0919	9.9977	1.4378	0.4694	0.445			112013.9063	44070.0	39874.6133	581352.1737	228723.3	0.0019233819796955279
000498.SZ	20180607	5.0529	5.0724	5.0238	5.0627	5.0432	0.0195000000000007	0.3867	24300.18	12623.405	0.5514	0.6094	0.91	10.1308	10.0362	1.4433	0.4712	0.4467			112013.9063	44070.0	39874.6133	583592.4518	229604.7	0.0
000498.SZ	20180608	5.0627	5.3153	4.9946	5.1695	5.0627	0.1067999999999997	2.1095	73955.23	39072.219	1.6781	1.8547	2.98	10.3447	10.2481	1.4738	0.4812	0.4562			112013.9063	44070.0	39874.6133	595913.9815	234452.4	-0.00750556146629271
000498.SZ	20180611	5.1307	5.1307	5.0044	5.0821	5.1695	-0.0874000000000005	-1.6907	42471.0	22117.333	0.9637	1.0651	1.27	10.1697	10.0747	1.4489	0.473	0.4484			112013.9063	44070.0	39874.6133	585832.7299	230486.1	0.0
000498.SZ	20180612	5.0821	5.1015	5.0238	5.0627	5.0821	-0.0193999999999992	-0.3817	24964.24	12972.745	0.5665	0.6261	0.68	10.1308	10.0362	1.4433	0.4712	0.4467			112013.9063	44070.0	39874.6133	583592.4518	229604.7	0.003831947379856439
000498.SZ	20180613	5.0821	5.0821	4.9363	4.9460000000000015	5.0627	-0.1167000000000006	-2.3051	28631.0	14747.973999999998	0.6497	0.718	0.76	9.8975	9.805	1.4101	0.4604	0.4364			112013.9063	44070.0	39874.6133	570150.7831	224316.3	0.005903760614637798
000498.SZ	20180614	4.9752	4.9946	4.8489	4.9072	4.9460000000000015	-0.0388000000000001	-0.7845	31391.0	15895.098	0.7123	0.7872	0.81	9.8197	9.728	1.399	0.4567	0.433			112013.9063	44070.0	39874.6133	565670.2268	222553.5	0.003953374633192062
000498.SZ	20180615	4.9266	4.9266	4.5671	4.6642	4.9072	-0.2429999999999994	-4.9519	65993.56	32019.204	1.4975	1.655	1.64	9.3336	9.2464	1.3297	0.4341	0.4116			112013.9063	44070.0	39874.6133	537666.7502	211536.0	-0.012499464002401274
000498.SZ	20180619	4.6059	4.6059	4.1978	4.2173	4.6642	-0.4469000000000003	-9.5815	57007.88	25668.64	1.2936	1.4297	1.47	8.4391	8.3603	1.2023	0.3925	0.3721			112013.9063	44070.0	39874.6133	486140.3533	191263.8	0.0
000498.SZ	20180620	4.2173	4.2561	4.1007	4.2367	4.2173	0.0194	0.46	35939.76	15564.257	0.8155	0.9013	0.86	8.478	8.3988	1.2078	0.3943	0.3738			112013.9063	44070.0	39874.6133	488380.6315	192145.2	-0.006892156631340509
000498.SZ	20180621	4.2075	4.3144	4.1784	4.2075	4.2367	-0.0292000000000003	-0.6892	42316.58	18412.04	0.9602	1.0612	0.97	8.4197	8.341000000000001	1.1995	0.3916	0.3713			112013.9063	44070.0	39874.6133	485020.2143	190823.1	-0.0046108140225785375
000498.SZ	20180622	4.1881	4.2367	4.1298	4.2367	4.2075	0.0292000000000003	0.6940000000000001	22395.01	9677.382	0.5082	0.5616	0.48	8.478	8.3988	1.2078	0.3943	0.3738			112013.9063	44070.0	39874.6133	488380.6315	192145.2	0.0022895177850686824
000498.SZ	20180625	4.2464	4.2756	4.1881	4.1978	4.2367	-0.0388999999999999	-0.9182	22248.0	9684.52	0.5048	0.5579	0.5	8.4002	8.3217	1.1968	0.3907	0.3704			112013.9063	44070.0	39874.6133	483900.0752	190382.4	-0.011577492972509299
000498.SZ	20180626	4.1492	4.1784	4.0521	4.1687	4.1978	-0.0290999999999996	-0.6932	22317.1	9487.829	0.5064	0.5597	0.62	8.3419	8.264	1.1884	0.388	0.3678			112013.9063	44070.0	39874.6133	480539.658	189060.3	0.0
000498.SZ	20180627	4.1687	4.1881	4.1104	4.1298	4.1687	-0.0388999999999999	-0.9331	21257.0	9081.65	0.4823	0.5331	0.73	8.2641	8.1869	1.1774	0.3844	0.3644			112013.9063	44070.0	39874.6133	476059.1018	187297.5	-0.007046346070027742
000498.SZ	20180628	4.1007	4.1395	4.0715	4.0812	4.1298	-0.0486000000000004	-1.1768	25880.37	10923.491000000002	0.5873	0.649	0.99	8.1669	8.0906	1.1635	0.3799	0.3601			112013.9063	44070.0	39874.6133	470458.4065	185094.0	0.0047780064686856446
000498.SZ	20180629	4.1007	4.1492	4.0812	4.1395	4.0812	0.0583	1.4285	35759.01	15205.034	0.8114	0.8968	1.57	8.2835	8.2062	1.1801	0.3853	0.3653			112013.9063	44070.0	39874.6133	477179.2408	187738.2	0.0023432781736925923
000498.SZ	20180702	4.1492	4.1492	4.0326	4.0812	4.1395	-0.0583	-1.4084	25561.0	10768.044	0.58	0.6409999999999999	1.0	8.1669	8.0906	1.1635	0.3799	0.3601			112013.9063	44070.0	39874.6133	470458.4065	185094.0	0.0
000498.SZ	20180703	4.0812	4.1298	4.0618	4.1201	4.0812	0.0388999999999999	0.9532	27088.02	11429.123	0.6147	0.6793	1.04	8.2447	8.1676	1.1746	0.3835	0.3636			112013.9063	44070.0	39874.6133	474938.9627	186856.8	0.0
000498.SZ	20180704	4.1201	4.1201	4.0326	4.0521	4.1201	-0.0679999999999996	-1.6504	25015.0	10476.746	0.5676	0.6273	0.92	8.1085	8.0328	1.1552	0.3772	0.3576			112013.9063	44070.0	39874.6133	467097.9893	183771.9	-0.0024184990498754355
000498.SZ	20180705	4.0423	4.0618	3.916	3.9355	4.0521	-0.1166	-2.8775	28046.62	11484.645	0.6364	0.7034	1.01	7.8752	7.8016	1.122	0.3663	0.3473			112013.9063	44070.0	39874.6133	453656.3205	178483.5	-0.0024901537288782244
000498.SZ	20180706	3.9257	3.9549	3.8091	3.848	3.9355	-0.0875000000000003	-2.2234	62612.23	24957.559	1.4207	1.5702	2.21	7.7002	7.6283	1.097	0.3582	0.3395			112013.9063	44070.0	39874.6133	443575.0689	174517.2	-0.0050415800415800635
000498.SZ	20180709	3.8286	3.9355	3.8286	3.8966	3.848	0.0485999999999999	1.263	73967.7	29531.399	1.6784	1.855	2.2	7.7974	7.7246	1.1109	0.3627	0.3438			112013.9063	44070.0	39874.6133	449175.7643	176720.7	-0.029923523071395588
000498.SZ	20180710	3.78	3.78	3.6439	3.6731	3.8966	-0.2235000000000001	-5.7358	177468.36	67497.089	4.027	4.4507	4.09	7.3502	9.4642	1.0351	0.3419	0.308			112013.9063	44070.0	39874.6133	423412.5658	166584.6	-0.0026408211047887612
000498.SZ	20180711	3.6634	3.6634	3.4982	3.4982	3.6731	-0.1748999999999996	-4.7616	106813.3	39318.526	2.4237	2.6787	1.45	7.0002	9.0136	0.9858	0.3256	0.2934			112013.9063	44070.0	39874.6133	403250.0627	158652.0	0.005545709221885438
000498.SZ	20180712	3.5176	3.6148	3.4982	3.5954	3.4982	0.0971999999999999	2.7786	78099.02	28805.313	1.7722	1.9586	0.87	7.1946	9.2639	1.0132	0.3346	0.3015			112013.9063	44070.0	39874.6133	414451.4533	163059.0	0.010791567002280615
000498.SZ	20180713	3.6342	3.7314	3.6245	3.7022	3.5954	0.1067999999999997	2.9705	88752.28	33519.121	2.0139	2.2258	0.89	7.4085	9.5393	1.0433	0.3446	0.3105			112013.9063	44070.0	39874.6133	426772.983	167906.7	-0.007860191237642518
000498.SZ	20180716	3.6731	3.7606	3.6634	3.7314	3.7022	0.0291999999999998	0.7887	62496.0	23900.951	1.4181	1.5673	0.6	7.4669	9.6145	1.0515	0.3473	0.3129			112013.9063	44070.0	39874.6133	430133.4002	169228.8	0.0
000498.SZ	20180717	3.7314	3.7703	3.6925	3.7606	3.7314	0.0292000000000003	0.7825	28941.01	11091.668	0.6567	0.7258	0.28	7.5252	9.6896	1.0598	0.35	0.3154			112013.9063	44070.0	39874.6133	433493.8174	170550.9	0.0
000498.SZ	20180718	3.7606	3.7703	3.7022	3.7217	3.7606	-0.0389000000000003	-1.0344	35101.0	13481.141	0.7965	0.8803	0.48	7.4474	9.5894	1.0488	0.3464	0.3121			112013.9063	44070.0	39874.6133	429013.2611	168788.1	0.008087701856678405
000498.SZ	20180719	3.7518	3.7518	3.6432	3.6827	3.7222	-0.0394999999999998	-1.0612	35022.0	13117.135	0.7947	0.8783	0.6	7.252999999999999	9.339	1.0508	0.3374	0.304		1.6086	112013.9063	44070.0	39874.6133	417811.8705	164381.1	-0.010725826160154198
000498.SZ	20180720	3.6432	3.8505	3.6136	3.7616	3.6827	0.0788999999999999	2.1424	66164.05	24816.872000000007	1.5013	1.6593	1.32	7.4085	9.5393	1.0733	0.3446	0.3105		1.5748	112013.9063	44070.0	39874.6133	426772.983	167906.7	-0.005237133134836312
000498.SZ	20180723	3.7419	4.1368	3.6925	4.0184	3.7616	0.2567999999999997	6.8269	202130.05	81257.537	4.5866	5.0691	4.44	7.9141	10.1903	1.1466	0.3681	0.3317		1.4742	112013.9063	44070.0	39874.6133	455896.5986	179364.9	0.051587696595659975
000498.SZ	20180724	4.2257	4.4231	4.2257	4.4231	4.0184	0.4047000000000001	10.0712	87943.38	39097.052	1.9955	2.2055	1.2	8.7113	11.2169	1.2621	0.4052	0.3651		1.3393	112013.9063	44070.0	39874.6133	501822.3002	197433.6	0.10044991069611814
000498.SZ	20180725	4.8674	4.8674	4.8674	4.8674	4.4231	0.4443000000000001	10.045	40565.29	19998.687	0.9205	1.0173	0.48	9.5864	12.3436	1.3888	0.4459	0.4017		1.217	112013.9063	44070.0	39874.6133	552228.5581	217265.1	0.0
000498.SZ	20180726	4.8674	5.2624	4.8279	4.9859	4.8674	0.1185	2.4346	650975.8	329655.666	14.7714	16.3256	7.54	9.8197	12.644	1.4226	0.4567	0.4115		1.1881	112013.9063	44070.0	39874.6133	565670.2268	222553.5	-0.03959164844862513
000498.SZ	20180727	4.7885	4.9859	4.5021	4.5811	4.9859	-0.4047999999999998	-8.1189	419203.14	202517.174	9.5122	10.513	2.0	9.0225	11.6175	1.3071	0.4197	0.3781		1.2931	112013.9063	44070.0	39874.6133	519744.5252	204484.8	-0.015083713518587371
000498.SZ	20180730	4.512	4.6601	4.354	4.5416	4.5811	-0.0395000000000003	-0.8622	272481.43	124692.617	6.1829	6.8335	0.97	8.9447	11.5173	1.2959	0.416	0.3748		1.3043	112013.9063	44070.0	39874.6133	515263.969	202722.0	-0.01955258058833891
000498.SZ	20180731	4.4528	4.5515	4.2454	4.3442	4.5416	-0.1974	-4.3465	262075.02	117079.671	5.9468	6.5725	0.89	8.5558	11.0166	1.2395	0.398	0.3586		1.3636	112013.9063	44070.0	39874.6133	492861.1877	193908.0	0.022719948436996457
000498.SZ	20180801	4.4429	4.7786	4.4133	4.7786	4.3442	0.4344000000000001	9.9995	453980.58	214086.279	10.3014	11.3852	1.38	9.4114	12.1182	1.3635	0.4378	0.3944		1.2397	112013.9063	44070.0	39874.6133	542147.3065	213298.8	-0.008266019336207324
000498.SZ	20180802	4.7391	5.1636	4.591	5.0649	4.7786	0.2862999999999998	5.9913	669075.93	330163.174	15.1821	16.7795	1.62	9.9753	12.8443	1.4452	0.464	0.418		1.1696	112013.9063	44070.0	39874.6133	574631.3393	226079.1	-0.02924045884420215
000498.SZ	20180803	4.9168	4.9267	4.5614	4.5614	5.0649	-0.5034999999999998	-9.941	394395.69	188473.519	8.9493	9.8909	0.95	8.9836	11.5674	1.3015	0.4179	0.3765		1.2987	112013.9063	44070.0	39874.6133	517504.2471	203603.4	-0.004340772569825063
000498.SZ	20180806	4.5416	4.7885	4.3935	4.6502	4.5614	0.0887999999999999	1.9468	284455.53	132315.19400000002	6.4546	7.1338	0.69	9.1586	11.7927	1.3269	0.426	0.3838		1.2739	112013.9063	44070.0	39874.6133	527585.4987	207569.7	-0.01909595286224248
000498.SZ	20180807	4.5614	4.9958	4.4626	4.8477	4.6502	0.1974999999999998	4.2471	360103.87	173344.685	8.1712	9.0309	0.87	9.5475	12.2935	1.3832	0.4441	0.4001		1.222	112013.9063	44070.0	39874.6133	549988.2799	216383.7	-0.014254182395775259
000498.SZ	20180808	4.7786	5.0155	4.7193	4.7588	4.8477	-0.0888999999999997	-1.8339	324552.69	158984.935	7.3645	8.1393	0.75	9.3725	12.0682	1.3578	0.4359	0.3928		1.2448	112013.9063	44070.0	39874.6133	539907.0284	212417.4	-0.01452046734470869
000498.SZ	20180809	4.6897	4.8872	4.591	4.7885	4.7588	0.0297	0.6241	216776.35	104731.668	4.9189	5.4365	0.53	9.4308	12.1433	1.3663	0.4387	0.3952		1.2371	112013.9063	44070.0	39874.6133	543267.4456	213739.5	0.01029549963454102
000498.SZ	20180810	4.8378	4.9859	4.8082	4.8378	4.7885	0.0492999999999996	1.0295	213034.26	105382.01	4.834	5.3426	0.67	9.528	12.2685	1.3804	0.4432	0.3993		1.2245	112013.9063	44070.0	39874.6133	548868.1409	215943.0	-0.02040183554508248
000498.SZ	20180813	4.7391	4.8378	4.6601	4.8378	4.8378	0.0	0.0	162069.32	77681.672	3.6775	4.0645	0.58	9.528	12.2685	1.3804	0.4432	0.3993		1.2245	112013.9063	44070.0	39874.6133	548868.1409	215943.0	-0.02856670387366147
000498.SZ	20180814	4.6996	4.9069	4.6601	4.7391	4.8378	-0.0987	-2.0402	169066.1	81854.312	3.8363	4.2399	0.66	9.3336	12.0181	1.3522	0.4341	0.3911		1.25	112013.9063	44070.0	39874.6133	537666.7502	211536.0	-0.014580827583296348
000498.SZ	20180815	4.67	4.9168	4.6206	4.7391	4.7391	0.0	0.0	208019.38	100948.356	4.7202	5.2168	0.96	9.3336	12.0181	1.3522	0.4341	0.3911		1.25	112013.9063	44070.0	39874.6133	537666.7502	211536.0	-0.029161655166592696
000498.SZ	20180816	4.6009	4.6206	4.2652	4.3145	4.7391	-0.4245999999999999	-8.9595	229032.29	102109.473	5.197	5.7438	1.18	8.4974	10.9415	1.2311	0.3952	0.3561		1.3730000000000002	112013.9063	44070.0	39874.6133	489500.7705	192585.9	0.0068837640514544125
000498.SZ	20180817	4.3442	4.4133	4.127	4.1368	4.3145	-0.1776999999999997	-4.1187	133445.14	57152.677	3.028	3.3466	0.68	8.1474	10.4908	1.1804	0.379	0.3414		1.432	112013.9063	44070.0	39874.6133	469338.2674	184653.3	-0.00476213498356224
000498.SZ	20180820	4.1171	4.2059	4.0085	4.1467	4.1368	0.0099	0.2393	88502.32	36935.66	2.0082	2.2195	0.49	8.1669	10.5158	1.1832	0.3799	0.3423		1.4286	112013.9063	44070.0	39874.6133	470458.4065	185094.0	-0.004750765669086327
000498.SZ	20180821	4.127	4.2652	4.0578	4.2059	4.1467	0.0591999999999997	1.4276	107343.82	45584.801	2.4358	2.692	0.65	8.2835	10.666	1.2001	0.3853	0.3471		1.4085	112013.9063	44070.0	39874.6133	477179.2408	187738.2	-0.01172162914001752
000498.SZ	20180822	4.1566	4.2059	4.0973	4.127	4.2059	-0.0788999999999999	-1.8759	69126.03	28957.088	1.5686	1.7336	0.45	8.128	10.4657	1.1775	0.3781	0.3406		1.4354	112013.9063	44070.0	39874.6133	468218.1283	184212.6	0.0
000498.SZ	20180823	4.127	4.1664	4.0184	4.1171	4.127	-0.0099	-0.2399	64942.32	26911.586	1.4736	1.6287	0.52	8.1085	10.4407	1.1747	0.3772	0.3398		1.4388	112013.9063	44070.0	39874.6133	467097.9893	183771.9	0.011974448033810344
000498.SZ	20180824	4.1664	4.1961	4.0776	4.0973	4.1171	-0.0198	-0.4809	64721.94	27061.207	1.4686	1.6231	0.7	8.0697	10.3906	1.1691	0.3753	0.3382		1.4458	112013.9063	44070.0	39874.6133	464857.7111	182890.5	0.0
000498.SZ	20180827	4.0973	4.1467	3.9789	4.1171	4.0973	0.0198	0.4832	86207.0	35590.903	1.9561	2.162	1.09	8.1085	10.4407	1.1747	0.3772	0.3398		1.4388	112013.9063	44070.0	39874.6133	467097.9893	183771.9	-0.01440334215831519
000498.SZ	20180828	4.0578	4.1171	4.0282	4.0578	4.1171	-0.0592999999999994	-1.4403	91720.08	37723.589	2.0812	2.3002	1.17	7.9919	10.1867	1.1578	0.3717	0.3349		1.4599	112013.9063	44070.0	39874.6133	460377.1549	181127.7	0.0
000498.SZ	20180829	4.0578	4.0973	3.9591	3.9789	4.0578	-0.0789000000000004	-1.9444	73577.0	30000.879	1.6695	1.8452	0.98	7.8363	9.9884	1.1353	0.3645	0.3284		1.4888	112013.9063	44070.0	39874.6133	451416.0424	177602.1	-0.0024881248586292744
000498.SZ	20180830	3.969	4.0085	3.8604	3.8604	3.9789	-0.1185	-2.9782	91594.37	36313.835	2.0784	2.2971	1.2	7.603	9.691	1.1015	0.3536	0.3186		1.5345	112013.9063	44070.0	39874.6133	437974.3736	172313.7	0.002564501087970164
000498.SZ	20180831	3.8703	3.8703	3.7616	3.8406	3.8604	-0.0198	-0.5129	72975.12	28241.977000000006	1.6559	1.8301	0.89	7.5641	9.6414	1.0959	0.3518	0.317		1.5424	112013.9063	44070.0	39874.6133	435734.0955	171432.3	0.002577722230901427
000498.SZ	20180903	3.8505	3.9097	3.8011	3.9097	3.8406	0.0691000000000001	1.7992	65940.02	25781.588	1.4963	1.6537	0.79	7.7002	9.8149	1.1156	0.3582	0.3227		1.5152	112013.9063	44070.0	39874.6133	443575.0689	174517.2	-0.007570913369312184
000498.SZ	20180904	3.8801	3.9295	3.8505	3.9196	3.9097	0.0099	0.2532	58297.16	22991.238	1.3228	1.462	0.74	7.7196	9.8397	1.1184	0.3591	0.3235		1.5113	112013.9063	44070.0	39874.6133	444695.208	174957.9	-0.005026023063577872
000498.SZ	20180905	3.8999	3.9887	3.8703	3.8801	3.9196	-0.0394999999999998	-1.0078	62693.37	24891.62	1.4226	1.5723	0.87	7.6419	9.7406	1.1071	0.3554	0.3203		1.5267	112013.9063	44070.0	39874.6133	440214.6518	173195.1	-0.015257338728383325
000498.SZ	20180906	3.8209	3.89	3.8011	3.8308	3.8801	-0.0493000000000001	-1.2706	48916.15	19057.297	1.11	1.2267	0.7	7.5446	9.6167	1.093	0.3509	0.3162		1.5464	112013.9063	44070.0	39874.6133	434613.9564	170991.6	0.0
000498.SZ	20180907	3.8308	4.2158	3.8209	4.2158	3.8308	0.3849999999999998	10.0501	310930.26	130701.516	7.0554	7.7977	5.03	8.302999999999999	10.5833	1.2029	0.3862	0.348		1.4052	112013.9063	44070.0	39874.6133	478299.3799	188178.9	-0.025760235305280144
000498.SZ	20180910	4.1072	4.4034	4.048	4.1566	4.2158	-0.0591999999999997	-1.4042	294003.8	125803.992	6.6713	7.3732	2.69	8.1863	10.4346	1.186	0.3808	0.3431		1.4252	112013.9063	44070.0	39874.6133	471578.5455	185534.7	-0.014266467786171475
000498.SZ	20180911	4.0973	4.127	3.811	4.0085	4.1566	-0.1481000000000003	-3.563	139360.39	56269.753	3.1623	3.495	0.9	7.8946	10.0628	1.1437	0.3672	0.3308		1.4778	112013.9063	44070.0	39874.6133	454776.4596	178924.2	0.004914556567294568
000498.SZ	20180912	4.0282	4.048	3.9591	3.9887	4.0085	-0.0197999999999996	-0.494	78380.25	31755.79	1.7785	1.9657	0.46	7.8558	10.0132	1.1381	0.3654	0.3292		1.4851	112013.9063	44070.0	39874.6133	452536.1815	178042.8	0.0024820116830044925
000498.SZ	20180913	3.9986	4.0282	3.9196	3.9986	3.9887	0.0099	0.2482	81824.0	32927.769	1.8567	2.052	0.47	7.8752	10.038	1.1409	0.3663	0.33		1.4815	112013.9063	44070.0	39874.6133	453656.3205	178483.5	-0.007402590906817459
000498.SZ	20180914	3.969	4.0381	3.9492	3.9492	3.9986	-0.0494000000000003	-1.2354	74922.15	30331.056	1.7001	1.8789	0.41	7.778	9.9141	1.1268	0.3618	0.326		1.5	112013.9063	44070.0	39874.6133	448055.6252	176280.0	-0.004988352071305538
000498.SZ	20180917	3.9295	3.9492	3.811	3.8308	3.9492	-0.1183999999999998	-2.9981	68075.05	26541.402	1.5447	1.6601	0.51	7.5446	9.6167	1.093	0.3509	0.3162		1.5464	112013.9063	44070.0	41005.8133	434613.9564	170991.6	0.010311162159340052
000498.SZ	20180918	3.8703	4.2158	3.8011	4.2158	3.8308	0.3849999999999998	10.0501	176884.18	72788.69099999999	4.0137	4.3136	2.0	8.302999999999999	10.5833	1.2029	0.3862	0.348		1.4052	112013.9063	44070.0	41005.8133	478299.3799	188178.9	0.056217088097158335
000498.SZ	20180919	4.4528	4.6404	4.3639	4.6404	4.2158	0.4245999999999999	10.0716	563253.62	260842.62	12.7809	13.7359	5.87	9.1391	11.649	1.324	0.4251	0.383		1.2766	112013.9063	44070.0	41005.8133	526465.3596	207129.0	0.0021118869063012358
