ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002649.SZ	20180801	8.2895	8.3663	8.1166	8.1262	8.2703	-0.1440999999999999	-1.7424	34745.0	29887.836	0.8523	0.924	0.42	20.4339	20.2972	2.1325	1.9762	1.8952	0.6719	0.9821	52568.88	40766.6048	37601.0791	444732.7248	344885.4766	-0.003544091949496736
002649.SZ	20180802	8.0974	8.1262	7.7228	7.8092	8.1262	-0.317000000000001	-3.901	49229.34	40425.664	1.2076	1.3093	0.8	19.6368	19.5055	2.0493	1.8991	1.8213	0.6992	1.022	52568.88	40766.6048	37601.0791	427384.9944	331432.497	0.002458638528914684
002649.SZ	20180803	7.8284	7.8764	7.7228	7.742000000000001	7.8092	-0.0671999999999997	-0.8605	32869.59	26790.351	0.8063	0.8742	0.63	19.4678	19.3376	2.0316	1.8827	1.8056	0.7052	1.0309	52568.88	40766.6048	37601.0791	423705.1728	328578.8347	0.0037199690002582653
002649.SZ	20180806	7.7708	7.7804	7.5499	7.5979	7.742000000000001	-0.1440999999999999	-1.8613	33339.47	26603.851	0.8178	0.8867	0.69	19.1055	18.9777	1.9938	1.8477	1.7719999999999998	0.7186	1.0504	52568.88	40766.6048	37601.0791	415819.8408	322463.844	0.005054028086708197
002649.SZ	20180807	7.6363	7.79	7.5691	7.79	7.5979	0.1920999999999999	2.5283	36143.09	29032.48	0.8866	0.9612	1.0	19.5885	19.4575	2.0442	1.8944	1.8168	0.7009	1.0245	52568.88	40766.6048	37601.0791	426333.6168	330617.1649	-0.003697047496790806
002649.SZ	20180808	7.7612	7.837999999999999	7.6459	7.6459	7.79	-0.1440999999999999	-1.8498	31392.0	25306.195	0.77	0.8349	0.84	19.2262	19.0976	2.0064	1.8594	1.7832	0.7141	1.0438	52568.88	40766.6048	37601.0791	418448.2848	324502.1742	0.0
002649.SZ	20180809	7.6459	7.9533	7.6459	7.9149	7.6459	0.2690000000000001	3.5182	49757.72	40776.166	1.2206	1.3233	1.36	19.9025	19.7694	2.077	1.9248	1.8459	0.6898	1.0083	52568.88	40766.6048	37601.0791	433167.5712	335916.8236	0.0
002649.SZ	20180810	7.9149	8.0397	7.8476	7.9725	7.9149	0.0575999999999998	0.7277	40960.3	33761.811	1.0048	1.0893	1.12	20.0474	19.9134	2.0921	1.9388	1.8594	0.6848	1.0011	52568.88	40766.6048	37601.0791	436321.704	338362.8198	-0.010837253057384791
002649.SZ	20180813	7.8861	8.1166	7.8092	8.0686	7.9725	0.0960999999999998	1.2054	42204.99	35050.156	1.0353	1.1224	1.1	20.289	20.1533	2.1173	1.9621	1.8818	0.6767	0.9891	52568.88	40766.6048	37601.0791	441578.592	342439.4803	0.0
002649.SZ	20180814	8.0686	8.0686	7.9341	8.0013	8.0686	-0.0672999999999994	-0.8341	40729.82	33850.92	0.9991	1.0832	1.02	20.1199	19.9853	2.0997	1.9458	1.8661	0.6824	0.9974	52568.88	40766.6048	37601.0791	437898.7704	339585.818	-0.0011998050316824414
002649.SZ	20180815	7.9917	7.9917	7.7035	7.7324	8.0013	-0.2689000000000004	-3.3607	39571.56	32263.315	0.9707	1.0524	0.96	19.4436	19.3136	2.0291	1.8804	1.8034	0.7061	1.0321	52568.88	40766.6048	37601.0791	423179.484	328171.1686	-0.00994516579587194
002649.SZ	20180816	7.6555	7.8764	7.5595	7.7324	7.7324	0.0	0.0	38287.74	30855.556	0.9392	1.0183	0.9	19.4436	19.3136	2.0291	1.8804	1.8034	0.7061	1.0321	52568.88	40766.6048	37601.0791	423179.484	328171.1686	0.008690704050488813
002649.SZ	20180817	7.7996	7.9053	7.473	7.4826	7.7324	-0.2498000000000005	-3.2306	39493.5	31512.988	0.9688	1.0503	0.98	18.8156	18.6898	1.9636	1.8196	1.7451	0.7297	1.0666	52568.88	40766.6048	37601.0791	409511.5752	317571.8514	0.0012829765054928393
002649.SZ	20180820	7.4922	7.6363	7.4442	7.6267	7.4826	0.1440999999999999	1.9258	46235.5	36355.104	1.1342	1.2296	1.15	19.1779	19.0497	2.0014	1.8547	1.7787	0.7159	1.0464	52568.88	40766.6048	37601.0791	417396.9072	323686.8421	0.0012587357572738825
002649.SZ	20180821	7.6363	7.7516	7.5499	7.6843	7.6267	0.0576000000000007	0.7552	39341.47	31371.962000000003	0.965	1.0463	0.96	19.3228	19.1936	2.0165	1.8687	1.7922	0.7105	1.0386	52568.88	40766.6048	37601.0791	420551.04	326132.8384	-0.003747901565529766
002649.SZ	20180822	7.6555	7.6843	7.4826	7.4922	7.6843	-0.1920999999999999	-2.4999	38187.41	30150.056	0.9367	1.0156	0.94	18.8398	18.7138	1.9661	1.822	1.7474	0.7287	1.0652	52568.88	40766.6048	37601.0791	410037.264	317979.5174	0.005138677557993644
002649.SZ	20180823	7.5307	7.7324	7.4922	7.6267	7.4922	0.1344999999999991	1.7952	49852.34	39659.228	1.2229	1.3258	1.24	19.1779	19.0497	2.0014	1.8547	1.7787	0.7159	1.0464	52568.88	40766.6048	37601.0791	417396.9072	323686.8421	0.0
002649.SZ	20180824	7.6267	7.7228	7.5691	7.6363	7.6267	0.0096000000000007	0.1259	30311.93	24193.096	0.7435	0.8061	0.71	19.2021	19.0737	2.0039	1.857	1.781	0.715	1.0451	52568.88	40766.6048	37601.0791	417922.596	324094.5082	0.0025143066668412268
002649.SZ	20180827	7.6555	7.8572	7.6171	7.8572	7.6363	0.2208999999999994	2.8928	52410.68	42441.608	1.2856	1.3939	1.29	19.7576	19.6255	2.0619	1.9107	1.8325	0.6949	1.0157	52568.88	40766.6048	37601.0791	430013.4384	333470.8273	-0.0024436185918648564
002649.SZ	20180828	7.837999999999999	7.9245	7.742000000000001	7.8092	7.8572	-0.048	-0.6109	44526.0	36204.486	1.0922	1.1842	1.06	19.6368	19.5055	2.0493	1.8991	1.8213	0.6992	1.022	52568.88	40766.6048	37601.0791	427384.9944	331432.497	0.012305998053577927
002649.SZ	20180829	7.9053	8.0013	7.6651	7.7612	7.8092	-0.048	-0.6147	76916.48	62799.124	1.8868	2.03	1.79	19.5161	19.4851	1.9166	1.8874	1.7241	0.7035	1.0283	52568.88	40766.6048	37889.0791	424756.5504	329394.1668	0.0024738442508891087
002649.SZ	20180830	7.7804	7.8188	7.6939	7.7132	7.7612	-0.048	-0.6185	41524.85	33525.056000000004	1.0186	1.096	0.82	19.3953	19.3645	1.9048	1.8757	1.7134	0.7079	1.0347	52568.88	40766.6048	37889.0791	422128.1064	327355.8365	-0.0025022040138981782
002649.SZ	20180831	7.6939	7.6939	7.521	7.5403	7.7132	-0.1728999999999994	-2.2416	39464.0	31215.786	0.968	1.0416	0.8	18.9605	18.9304	1.8621	1.8337	1.675	0.7241	1.0584	52568.88	40766.6048	37889.0791	412665.708	320017.8477	-0.0012731588928822236
002649.SZ	20180903	7.5307	7.5787	7.377000000000002	7.5595	7.5403	0.0191999999999996	0.2546	45342.71	35206.626000000004	1.1123	1.1967	0.89	19.0088	18.9786	1.8668	1.8383	1.6793	0.7223	1.0557	52568.88	40766.6048	37889.0791	413717.0856	320833.1798	-0.005092929426549373
002649.SZ	20180904	7.521	7.8668	7.521	7.8092	7.5595	0.2496999999999998	3.3031	63665.08	51133.5	1.5617	1.6803	1.28	19.6368	19.6056	1.9285	1.8991	1.7347	0.6992	1.022	52568.88	40766.6048	37889.0791	427384.9944	331432.497	-0.0012293192644572853
002649.SZ	20180905	7.7996	7.8957	7.7035	7.7035	7.8092	-0.1056999999999996	-1.3535	51084.18	41493.508	1.2531	1.3483	0.96	19.3711	19.3404	1.9024	1.8734	1.7113	0.7088	1.036	52568.88	40766.6048	37889.0791	421602.4176	326948.1705	0.002505354708898594
002649.SZ	20180906	7.7228	7.9149	7.6843	7.7612	7.7035	0.0576999999999996	0.7490000000000001	61074.3	49638.225	1.4981	1.6119	1.27	19.5161	19.4851	1.9166	1.8874	1.7241	0.7035	1.0283	52568.88	40766.6048	37889.0791	424756.5504	329394.1668	0.0
002649.SZ	20180907	7.7612	7.8668	7.6267	7.6651	7.7612	-0.0960999999999998	-1.2382	55186.11	44519.184	1.3537	1.4565	1.06	19.2745	19.2439	1.8929	1.864	1.7027	0.7123	1.0412	52568.88	40766.6048	37889.0791	419499.6624	325317.5063	-0.002504859688718955
002649.SZ	20180910	7.6459	7.6459	7.3481	7.3866	7.6651	-0.2785000000000002	-3.6334	53853.62	41848.031	1.321	1.4213	0.97	18.5741	18.5446	1.8241	1.7963	1.6408	0.7392	1.0805	52568.88	40766.6048	37889.0791	404254.6872	313495.1909	0.0
