ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601825.SH	20210902	7.84	7.87	7.76	7.8	7.92	-0.1200000000000001	-1.5152	825102.15	643756.2760000001	8.5552	8.5552	0.7	9.2182	8.4063	0.8542	3.4133	3.2988			964444.4445	96444.4445	96444.4445	7522666.6671	752266.6671	0.0
601825.SH	20210903	7.8	8.18	7.77	7.99	7.8	0.1900000000000004	2.4359	1262833.01	1008684.801	13.0939	13.0939	1.2	9.4427	8.6111	0.875	3.4964	3.3792			964444.4445	96444.4445	96444.4445	7705911.1116	770591.1116	-0.010012515644555704
601825.SH	20210906	7.91	8.02	7.85	7.95	7.99	-0.04	-0.5006	780399.32	618306.672	8.0917	8.0917	0.69	9.3955	8.568	0.8707	3.4789	3.3623			964444.4445	96444.4445	96444.4445	7667333.3338	766733.3338	-0.0037735849056604086
601825.SH	20210907	7.92	7.99	7.85	7.95	7.95	0.0	0.0	739199.58	584824.079	7.6645	7.6645	0.71	9.3955	8.568	0.8707	3.4789	3.3623			964444.4445	96444.4445	96444.4445	7667333.3338	766733.3338	-0.005031446540880507
601825.SH	20210908	7.91	8.02	7.88	7.94	7.95	-0.0099999999999997	-0.1258	643661.01	511698.399	6.6739	6.6739	0.65	9.3837	8.5572	0.8696	3.4745	3.3581			964444.4445	96444.4445	96444.4445	7657688.8893	765768.8893	-0.0012594458438288003
601825.SH	20210909	7.93	8.03	7.9	8.0	7.94	0.0599999999999996	0.7557	689992.06	549484.823	7.1543	7.1543	0.81	9.4546	8.6219	0.8761	3.5008	3.3834			964444.4445	96444.4445	96444.4445	7715555.556	771555.556	-0.003750000000000031
601825.SH	20210910	7.97	8.2	7.97	8.09	8.0	0.0899999999999998	1.125	1143312.1	924932.472	11.8546	11.8546	1.39	9.5609	8.7189	0.8859999999999999	3.5402	3.4215			964444.4445	96444.4445	96444.4445	7802355.556	780235.556	-0.004944375772558609
601825.SH	20210913	8.05	8.05	7.92	7.96	8.09	-0.1299999999999999	-1.6069	626273.67	498596.102	6.4936	6.4936	0.78	9.4073	8.5788	0.8717	3.4833	3.3665			964444.4445	96444.4445	96444.4445	7676977.7782	767697.7782	-0.005025125628140708
601825.SH	20210914	7.92	7.96	7.76	7.77	7.96	-0.1900000000000004	-2.3869	695366.29	545777.955	7.21	7.21	0.9	9.1827	8.374	0.8509	3.4001	3.2862			964444.4445	96444.4445	96444.4445	7493733.3338	749373.3338	-0.0012870012870012596
601825.SH	20210915	7.76	7.79	7.73	7.75	7.77	-0.0199999999999995	-0.2574	342038.69	265216.668	3.5465	3.5465	0.45	9.1591	8.3525	0.8488	3.3914	3.2777			964444.4445	96444.4445	96444.4445	7474444.4449	747444.4449	-0.0012903225806451338
601825.SH	20210916	7.74	7.78	7.66	7.66	7.75	-0.0899999999999998	-1.1613	419314.08	323381.809	4.3477	4.3477	0.6	9.0527	8.2555	0.8389	3.352	3.2396			964444.4445	96444.4445	96444.4445	7387644.4449	738764.4449	0.0
601825.SH	20210917	7.66	7.68	7.53	7.56	7.66	-0.1000000000000005	-1.3055	490107.92	372330.528	5.0818	5.0818	0.76	8.9346	8.1477	0.8279	3.3082	3.1973			964444.4445	96444.4445	96444.4445	7291200.0004	729120.0004	-0.013227513227513182
601825.SH	20210922	7.46	7.47	7.42	7.46	7.56	-0.0999999999999996	-1.3228	323847.88	241021.78	3.3579	3.3579	0.63	8.8164	8.0399	0.8170000000000001	3.2645	3.1551			964444.4445	96444.4445	96444.4445	7194755.556	719475.556	0.010723860589812341
601825.SH	20210923	7.54	7.63	7.52	7.54	7.46	0.08	1.0724	293068.57	221521.153	3.0387	3.0387	0.65	8.9109	8.1261	0.8258	3.2995	3.1889			964444.4445	96444.4445	96444.4445	7271911.1115	727191.1115	0.0013262599469495739
601825.SH	20210924	7.55	7.56	7.44	7.45	7.54	-0.0899999999999998	-1.1936	253397.2	189776.842	2.6274	2.6274	0.68	8.8046	8.0291	0.8159	3.2601	3.1508			964444.4445	96444.4445	96444.4445	7185111.1115	718511.1115	0.0013422818791946022
601825.SH	20210927	7.46	7.47	7.32	7.33	7.45	-0.1200000000000001	-1.6107	361424.67	265909.389	3.7475	3.7475	1.02	8.6627	7.8998	0.8028	3.2076	3.1001			964444.4445	96444.4445	96444.4445	7069377.7782	706937.7782	-0.001364256480218252
601825.SH	20210928	7.32	7.42	7.31	7.36	7.33	0.0300000000000002	0.4093	223941.32	164907.354	2.322	2.322	0.65	8.6982	7.9321	0.8059999999999999	3.2207	3.1128			964444.4445	96444.4445	96444.4445	7098311.1115	709831.1115	-0.005434782608695656
601825.SH	20210929	7.32	7.37	7.26	7.3	7.36	-0.0600000000000005	-0.8152	312009.06	228047.285	3.2351	3.2351	1.07	8.6273	7.8675	0.7995	3.1945	3.0874			964444.4445	96444.4445	96444.4445	7040444.4449	704044.4449	0.0
601825.SH	20210930	7.3	7.31	7.27	7.29	7.3	-0.0099999999999997	-0.1369999999999999	183480.26	133699.031	1.9024	1.9024	0.64	8.6155	7.8567	0.7984	3.1901	3.0832			964444.4445	96444.4445	96444.4445	7030800.0004	703080.0004	0.001371742112482824
601825.SH	20211008	7.3	7.38	7.3	7.36	7.29	0.0700000000000002	0.9602	186499.78	137049.809	1.9338	1.9338	0.7	8.6982	7.9321	0.8059999999999999	3.2207	3.1128			964444.4445	96444.4445	96444.4445	7098311.1115	709831.1115	0.0
601825.SH	20211011	7.36	7.52	7.36	7.43	7.36	0.0699999999999994	0.9511	275010.54	204843.1	2.8515	2.8515	1.08	8.7809	8.0076	0.8137	3.2513	3.1424			964444.4445	96444.4445	96444.4445	7165822.2226	716582.2226	-0.00403768506056519
601825.SH	20211012	7.4	7.41	7.29	7.32	7.43	-0.1099999999999994	-1.4805	237494.43	174588.383	2.4625	2.4625	1.01	8.6509	7.888999999999999	0.8017	3.2032	3.0958			964444.4445	96444.4445	96444.4445	7059733.3337	705973.3337	0.0
601825.SH	20211013	7.32	7.49	7.26	7.42	7.32	0.0999999999999996	1.3661	336655.34	248208.458	3.4907	3.4907	1.41	8.7691	7.9968	0.8126	3.247	3.1381			964444.4445	96444.4445	96444.4445	7156177.7782	715617.7782	-0.005390835579514829
601825.SH	20211014	7.38	7.39	7.34	7.35	7.42	-0.0700000000000002	-0.9434	178303.82	131246.686	1.8488	1.8488	0.73	8.6864	7.9214	0.8049	3.2163	3.1085			964444.4445	96444.4445	96444.4445	7088666.6671	708866.6671	-0.001360544217687046
601825.SH	20211015	7.34	7.39	7.31	7.32	7.35	-0.0299999999999993	-0.4082	172853.33	126891.82	1.7923	1.7923	0.71	8.6509	7.888999999999999	0.8017	3.2032	3.0958			964444.4445	96444.4445	96444.4445	7059733.3337	705973.3337	-0.0013661202185793271
601825.SH	20211018	7.31	7.33	7.28	7.29	7.32	-0.0300000000000002	-0.4098	156961.45	114459.832	1.6275	1.6275	0.65	8.6155	7.8567	0.7984	3.1901	3.0832			964444.4445	96444.4445	96444.4445	7030800.0004	703080.0004	0.002743484224965648
601825.SH	20211019	7.31	7.33	7.29	7.29	7.29	0.0	0.0	133686.84	97629.659	1.3862	1.3862	0.62	8.6155	7.8567	0.7984	3.1901	3.0832			964444.4445	96444.4445	96444.4445	7030800.0004	703080.0004	0.0
601825.SH	20211020	7.29	7.3	7.26	7.26	7.29	-0.0300000000000002	-0.4115	151102.82	109835.536	1.5667	1.5667	0.77	8.58	7.8244	0.7951	3.177	3.0705			964444.4445	96444.4445	96444.4445	7001866.6671	700186.6671	0.00137741046831953
601825.SH	20211021	7.27	7.34	7.27	7.3	7.26	0.04	0.551	247496.31	180957.643	2.5662	2.5662	1.56	8.6273	7.8675	0.7995	3.1945	3.0874			964444.4445	96444.4445	96444.4445	7040444.4449	704044.4449	0.0
601825.SH	20211022	7.3	7.34	7.27	7.27	7.3	-0.0300000000000002	-0.411	189655.74	138354.96	1.9665	1.9665	1.1	8.5918	7.8351	0.7962	3.1813	3.0747			964444.4445	96444.4445	96444.4445	7011511.1115	701151.1115	-0.0013755158184318827
601825.SH	20211025	7.26	7.28	7.2	7.22	7.27	-0.0499999999999998	-0.6878	207065.27	149479.837	2.147	2.147	1.18	8.5327	7.7813	0.7907	3.1595	3.0535			964444.4445	96444.4445	96444.4445	6963288.8893	696328.8893	-0.001385041551246508
601825.SH	20211026	7.21	7.24	7.19	7.19	7.22	-0.0299999999999993	-0.4155	158297.64	114138.384	1.6413	1.6413	0.85	8.4973	7.7489	0.7874	3.1463	3.0409			964444.4445	96444.4445	96444.4445	6934355.556	693435.556	-0.0013908205841447392
601825.SH	20211027	7.18	7.2	7.04	7.06	7.19	-0.1300000000000007	-1.8081	274623.16	195099.748	2.8475	2.8475	1.44	8.3436	7.6088	0.7732	3.0894	2.9859			964444.4445	96444.4445	96444.4445	6808977.7782	680897.7782	-0.0014164305949008198
601825.SH	20211028	7.05	7.05	6.87	6.89	7.06	-0.1699999999999999	-2.4079	288688.38	200126.451	2.9933	2.9933	1.34	8.1427	7.4256	0.7546	3.015	2.914			964444.4445	96444.4445	96444.4445	6645022.2226	664502.2226	0.001451378809869474
601825.SH	20211029	6.9	6.94	6.85	6.92	6.89	0.0300000000000002	0.4354	148404.19	102355.147	1.5388	1.5388	0.66	8.1782	7.4579	0.7579	3.0282	2.9267			964444.4445	96444.4445	96444.4445	6673955.5559	667395.5559	0.0057803468208092535
601825.SH	20211101	6.96	7.07	6.94	7.05	6.92	0.1299999999999999	1.8786	225269.79	158168.36800000002	2.3357	2.3357	1.05	8.3318	7.598	0.7234	3.0851	2.9817			964444.4445	96444.4445	96444.4445	6799333.3337	679933.3337	-0.004255319148936206
601825.SH	20211102	7.02	7.06	6.91	6.92	7.05	-0.1299999999999999	-1.844	215743.87	150694.764	2.237	2.237	0.98	8.1782	7.4579	0.71	3.0282	2.9267			964444.4445	96444.4445	96444.4445	6673955.5559	667395.5559	-0.0028901734104045626
601825.SH	20211103	6.9	6.94	6.89	6.93	6.92	0.0099999999999997	0.1445	94557.11	65377.517	0.9804	0.9804	0.41	8.19	7.4687	0.7111	3.0325	2.9309			964444.4445	96444.4445	96444.4445	6683600.0004	668360.0004	0.0
601825.SH	20211104	6.93	6.96	6.92	6.94	6.93	0.0100000000000006	0.1443	103543.06	71878.323	1.0736	1.0736	0.53	8.2018	7.0265	0.7121	3.0369	2.8459			964444.4445	96444.4445	96444.4445	6693244.4448	669324.4448	-0.002881844380403525
601825.SH	20211105	6.92	6.97	6.92	6.95	6.94	0.0099999999999997	0.1441	114536.94	79579.734	1.1876	1.1876	0.73	8.2136	7.0366	0.7131	3.0413	2.85			964444.4445	96444.4445	96444.4445	6702888.8893	670288.8893	-0.0014388489208632786
601825.SH	20211108	6.94	6.98	6.93	6.96	6.95	0.0099999999999997	0.1439	99495.43	69201.35	1.0316	1.0316	0.66	8.2255	7.0467	0.7141	3.0457	2.8541			964444.4445	96444.4445	96444.4445	6712533.3337	671253.3337	0.0014367816091953717
601825.SH	20211109	6.97	6.98	6.95	6.96	6.96	0.0	0.0	97582.68	67923.782	1.0118	1.0118	0.78	8.2255	7.0467	0.7141	3.0457	2.8541			964444.4445	96444.4445	96444.4445	6712533.3337	671253.3337	0.0
601825.SH	20211110	6.96	6.97	6.9	6.95	6.96	-0.0099999999999997	-0.1437	124250.78	86082.15	1.2883	1.2929	1.22	8.2136	7.0366	0.7131	3.0413	2.85			964444.4445	96444.4445	96099.4445	6702888.8893	670288.8893	-0.0014388489208632786
601825.SH	20211111	6.94	7.03	6.93	7.01	6.95	0.0599999999999996	0.8633	201545.93	140991.741	2.0898	2.0973	1.87	8.2846	7.0973	0.7193	3.0676	2.8746			964444.4445	96444.4445	96099.4445	6760755.5559	676075.5559	0.0014265335235377728
601825.SH	20211112	7.02	7.03	6.96	6.99	7.01	-0.0199999999999995	-0.2853	125129.21	87414.07	1.2974	1.3021	0.98	8.2609	7.0771	0.7172	3.0588	2.8664			964444.4445	96444.4445	96099.4445	6741466.6671	674146.6671	0.0
601825.SH	20211115	6.99	7.02	6.98	7.02	6.99	0.0299999999999993	0.4292	98387.72	68883.542	1.0201	1.0238	0.76	8.2964	7.1075	0.7203	3.0719	2.8787			964444.4445	96444.4445	96099.4445	6770400.0004	677040.0004	0.0
601825.SH	20211116	7.02	7.03	6.98	6.98	7.02	-0.0399999999999991	-0.5698	118804.88	83186.881	1.2318	1.2363	0.92	8.2491	7.067	0.7162	3.0544	2.8623			964444.4445	96444.4445	96099.4445	6731822.2226	673182.2226	0.0
601825.SH	20211117	6.98	6.99	6.96	6.98	6.98	0.0	0.0	92608.2	64579.939	0.9602	0.9637	0.69	8.2491	7.067	0.7162	3.0544	2.8623			964444.4445	96444.4445	96099.4445	6731822.2226	673182.2226	-0.001432664756447088
601825.SH	20211118	6.97	6.98	6.95	6.95	6.98	-0.0300000000000002	-0.4298	96033.31	66816.255	0.9957	0.9993	0.75	8.2136	7.0366	0.7131	3.0413	2.85			964444.4445	96444.4445	96099.4445	6702888.8893	670288.8893	0.0
601825.SH	20211119	6.95	7.01	6.93	7.0	6.95	0.0499999999999998	0.7194	144774.06	100952.533	1.5011	1.5065	1.36	8.2727	7.0872	0.7182	3.0632	2.8705			964444.4445	96444.4445	96099.4445	6751111.1115	675111.1115	0.0014285714285713982
601825.SH	20211122	7.01	7.01	6.98	6.99	7.0	-0.0099999999999997	-0.1429	117099.92	81856.101	1.2142	1.2185	1.06	8.2609	7.0771	0.7172	3.0588	2.8664			964444.4445	96444.4445	96099.4445	6741466.6671	674146.6671	0.0
601825.SH	20211123	6.99	7.04	6.99	7.03	6.99	0.04	0.5722	145262.71	101955.98	1.5062	1.5116	1.28	8.3082	7.1176	0.7213	3.0763	2.8828			964444.4445	96444.4445	96099.4445	6780044.4448	678004.4448	0.0
601825.SH	20211124	7.03	7.07	7.0	7.05	7.03	0.0199999999999995	0.2845	122162.96	85911.143	1.2667	1.2712	1.03	8.3318	7.1378	0.7234	3.0851	2.891			964444.4445	96444.4445	96099.4445	6799333.3337	679933.3337	-0.0014184397163120265
601825.SH	20211125	7.04	7.04	7.01	7.01	7.05	-0.04	-0.5674	80703.0	56680.01	0.8368	0.8398	0.65	8.2846	7.0973	0.7193	3.0676	2.8746			964444.4445	96444.4445	96099.4445	6760755.5559	676075.5559	0.0014265335235377728
601825.SH	20211126	7.02	7.03	6.98	6.99	7.01	-0.0199999999999995	-0.2853	99814.7	69787.386	1.0349	1.0387	0.82	8.2609	7.0771	0.7172	3.0588	2.8664			964444.4445	96444.4445	96099.4445	6741466.6671	674146.6671	
