ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688689.SH	20210323	23.6607	24.0476	23.1349	23.4226	23.3929	0.0296999999999982	0.127	21094.32	50266.157	7.2233	7.2233	1.27	57.4974	43.6291	3.2175	5.7427	4.9773			12840.0	2920.3262	2920.3262	303152.4	68948.9016	-0.022448404532374726
688689.SH	20210324	22.8968	23.4127	22.748	22.877	23.4226	-0.5456000000000003	-2.3294	13707.93	31724.78	4.694	4.694	0.75	56.158	42.6127	3.1425	5.6089	4.8613			12840.0	2920.3262	2920.3262	296090.4	67342.7222	-0.008239716746076745
688689.SH	20210325	22.6885	23.244	22.6885	22.8175	22.877	-0.0594999999999998	-0.2601	10201.93	23660.56700000001	3.4934	3.4934	0.59	56.0119	42.5019	3.1343	5.5943	4.8487			12840.0	2920.3262	2920.3262	295320.0	67167.5026	0.007822942916621
688689.SH	20210326	22.996	23.0952	22.6687	22.9861	22.8175	0.1686000000000014	0.7389	11449.51	26426.998	3.9206	3.9206	0.69	56.4259	42.816	3.1575	5.6357	4.8845			12840.0	2920.3262	2920.3262	297502.8	67663.9581	0.0051813922326971315
688689.SH	20210329	23.1052	23.4722	22.8274	22.8571	22.9861	-0.1290000000000013	-0.5612	12102.27	28266.206	4.1442	4.1442	0.81	56.1093	42.5758	3.1398	5.604	4.8571			12840.0	2920.3262	2920.3262	295833.6	67284.3156	0.019967537439132793
688689.SH	20210330	23.3135	24.7024	23.0754	24.0873	22.8571	1.2302	5.3821	39608.48	95750.031	13.563	13.563	2.89	59.1291	44.8672	3.3088	5.9056	5.1185			12840.0	2920.3262	2920.3262	311755.2	70905.5201	-0.01235505847479789
688689.SH	20210331	23.7897	24.0675	23.5317	23.869	24.0873	-0.2182999999999992	-0.9063	19112.15	45808.473	6.5445	6.5445	1.1	58.5933	44.4607	3.2788	5.8521	5.0721			12840.0	2920.3262	2920.3262	308930.4	70263.0484	-0.000829527839457038
688689.SH	20210401	23.8492	26.0615	23.8194	25.1091	23.869	1.2401000000000018	5.1954	40088.81	101651.53	13.7275	13.7275	2.17	61.6375	46.7705	3.4491	6.1562	5.3356			12840.0	2920.3262	2920.3262	324980.4	73913.4561	0.0035564795233599743
688689.SH	20210402	25.1984	26.746	25.1984	26.627	25.1091	1.5178999999999974	6.0452	57653.36	152212.241	19.7421	19.7421	2.36	65.3635	49.5978	3.6576	6.5283	5.6582			12840.0	2920.3262	2920.3262	344625.6	78381.5552	0.005960115672062179
688689.SH	20210406	26.7857	27.9563	25.7242	26.0417	26.627	-0.5853000000000002	-2.1981	54003.27	146041.478	18.4922	18.4922	1.6	63.9266	48.5076	3.5772	6.3848	5.5338			12840.0	2920.3262	2920.3262	337050.0	76658.5628	-0.02247933122645603
688689.SH	20210407	25.4563	26.1706	25.1786	26.0516	26.0417	0.0099000000000017	0.038	37757.77	97575.376	12.9293	12.9293	0.9	63.951	48.526	3.5786	6.3872	5.5359			12840.0	2920.3262	2920.3262	337178.4	76687.766	-0.009519568855655742
688689.SH	20210408	25.8036	26.7163	25.1786	25.1984	26.0516	-0.8532000000000011	-3.275	35727.99	93691.313	12.2342	12.2342	0.86	61.8566	46.9368	3.4614	6.1781	5.3546			12840.0	2920.3262	2920.3262	326136.0	74176.2855	-0.010627658898977758
688689.SH	20210409	24.9306	27.6587	24.9306	27.6587	25.1984	2.4603	9.7637	52497.87	140387.344	17.9767	17.9767	1.17	67.8962	51.5197	3.7994	6.7813	5.8774			12840.0	2920.3262	2920.3262	357979.2	81418.6945	-0.00286709064417344
688689.SH	20210412	27.5794	27.877	26.7063	26.994	27.6587	-0.6646999999999998	-2.4032	36555.62	99984.102	12.5176	12.5176	0.77	66.2645	50.2816	3.708	6.6183	5.7362			12840.0	2920.3262	2920.3262	349376.4	79462.0759	-0.008083277765429336
688689.SH	20210413	26.7758	28.7202	26.5972	27.4603	26.994	0.4663000000000004	1.7274	49650.33	138966.388	17.0016	17.0016	1.15	67.4091	51.1501	3.7721	6.7326	5.8353			12840.0	2920.3262	2920.3262	355411.2	80834.6292	-0.020593365695203626
688689.SH	20210414	26.8948	28.631	26.8948	26.9742	27.4603	-0.4861000000000004	-1.7702	44925.4	125170.853	15.3837	15.3837	1.06	66.2158	50.2446	3.7053	6.6134	5.732			12840.0	2920.3262	2920.3262	349119.6	79403.6694	-0.0029435534696116918
688689.SH	20210415	26.8948	27.6587	26.3591	27.0635	26.9742	0.0893000000000014	0.3311	31354.23	84977.72	10.7366	10.7366	0.71	66.435	50.4109	3.7176	6.6353	5.7509			12840.0	2920.3262	2920.3262	350275.2	79666.4987	0.0
688689.SH	20210416	27.0635	27.877	26.0714	27.7679	27.0635	0.7043999999999997	2.6028	39038.06	105744.648	13.3677	13.3677	0.91	68.1641	51.7229	3.8143	6.808	5.9006			12840.0	2920.3262	2920.3262	359391.6	81739.9303	-0.0042891252129257
688689.SH	20210419	27.6488	29.9901	27.6488	29.7321	27.7679	1.9641999999999984	7.0736	55294.66	162086.414	18.9344	18.9344	1.37	72.986	55.3818	4.0842	7.2896	6.318			12840.0	2920.3262	2920.3262	384814.8	87522.1762	-0.025356432946209585
688689.SH	20210420	28.9782	29.4544	26.7857	26.8849	29.7321	-2.8472000000000013	-9.5762	64474.25	181555.378	22.0778	22.0778	1.46	50.0387	43.9879	3.5502	5.7021	5.1393			12840.0	2920.3262	2920.3262	347964.0	79140.84	-0.020662156080178785
688689.SH	20210421	26.3294	27.2421	26.2996	26.3095	26.8849	-0.5753999999999984	-2.1402	30697.37	82587.93	10.5116	10.5116	0.65	48.9678	43.0465	3.4742	5.5801	5.0293			12840.0	2920.3262	2920.3262	340516.8	77447.0508	0.006788422432961456
688689.SH	20210422	26.4881	27.7579	26.4484	26.7361	26.3095	0.4266000000000005	1.6215	33733.18	92096.928	11.5512	11.5512	0.76	49.7618	43.7445	3.5306	5.6706	5.1108			12840.0	2920.3262	2920.3262	346038.0	78702.7911	0.0018551696021483347
688689.SH	20210423	26.7857	28.4226	26.5873	27.9762	26.7361	1.2400999999999982	4.6383	44606.4	124910.258	15.2745	15.2745	1.0	52.0698	45.7734	3.6943	5.9336	5.3479			12840.0	2920.3262	2920.3262	362088.0	82353.1988	-0.017375483446643823
688689.SH	20210426	27.4901	29.5635	27.4802	28.1845	27.9762	0.2083000000000012	0.7446	49500.85	141892.78699999998	16.9505	16.9505	1.08	52.4576	46.1143	3.7218	5.9778	5.3877			12840.0	2920.3262	2920.3262	364784.4	82966.4673	0.0
688689.SH	20210427	28.1845	28.6508	26.8056	27.9663	28.1845	-0.2181999999999995	-0.7742	32735.3	90646.217	11.2095	11.2095	0.73	52.0514	45.7572	3.693	5.9315	5.346			12840.0	2920.3262	2920.3262	361959.6	82323.9956	-0.008867815907002396
688689.SH	20210428	27.7183	27.9762	26.7361	27.2222	27.9663	-0.7440999999999995	-2.6607	34676.43	95133.189	11.8742	11.8742	0.91	50.6665	44.5398	3.5947	5.7737	5.2037			12840.0	2920.3262	2920.3262	352329.6	80133.7509	0.0003636737662642345
688689.SH	20210429	27.2321	28.869	27.2321	27.6885	27.2222	0.4663000000000004	1.7129	38893.52	109801.887	13.3182	13.3182	1.0	51.5344	45.3027	3.6563	5.8726	5.2929			12840.0	2920.3262	2920.3262	358364.4	81506.3042	-0.0014338082597468208
688689.SH	20210430	27.6488	27.6488	25.8929	26.0417	27.6885	-1.6468000000000025	-5.9476	38169.45	101400.026	13.0703	13.0703	0.95	48.4693	42.6082	3.4388	5.5233	4.9781			12840.0	2920.3262	2920.3262	337050.0	76658.5628	-0.009143028296923754
688689.SH	20210506	25.8036	26.2798	24.9802	25.129	26.0417	-0.9126999999999974	-3.5048	22545.85	57645.292	7.7203	7.7203	0.58	46.7705	41.1149	3.3183	5.3297	4.8036			12840.0	2920.3262	2920.3262	325237.2	73971.8626	0.003155716502845315
688689.SH	20210507	25.2083	25.2877	24.0079	24.0873	25.129	-1.0417000000000023	-4.1454	24995.34	61772.27	8.5591	8.5591	0.75	44.8318	39.4106	3.1808	5.1088	4.6045			12840.0	2920.3262	2920.3262	311755.2	70905.5201	-0.003296342886085186
688689.SH	20210510	24.0079	24.4147	23.5615	23.869	24.0873	-0.2182999999999992	-0.9063	16611.08	40212.73	5.6881	5.6881	0.52	44.4255	39.0535	3.1519	5.0625	4.5628			12840.0	2920.3262	2920.3262	308930.4	70263.0484	-0.00041476391972844457
688689.SH	20210511	23.8591	24.9802	23.7401	24.7718	23.869	0.9027999999999992	3.7823	21610.54	53367.795	7.4	7.4	0.77	46.1058	40.5306	3.2712	5.254	4.7353			12840.0	2920.3262	2920.3262	320614.8	72920.5452	-0.0011989439604711118
688689.SH	20210512	24.7421	25.2282	24.2063	25.0	24.7718	0.2282000000000011	0.9212	14023.48	35108.705	4.802	4.802	0.57	46.5305	40.9039	3.3013	5.3024	4.779			12840.0	2920.3262	2920.3262	323568.0	73592.2202	-0.010315999999999974
688689.SH	20210513	24.7421	25.4663	24.6032	24.7817	25.0	-0.2182999999999992	-0.8732	13698.95	34569.219	4.6909	4.6909	0.69	46.1243	40.5468	3.2725	5.2561	4.7372			12840.0	2920.3262	2920.3262	320743.2	72949.7485	-0.019211757062671343
688689.SH	20210514	24.3056	25.1786	24.3056	25.0595	24.7817	0.2777999999999992	1.121	14556.55	36496.944	4.9846	4.9846	0.8	46.6413	41.0013	3.3092	5.315	4.7903			12840.0	2920.3262	2920.3262	324338.4	73767.4398	0.00791715716594503
688689.SH	20210517	25.2579	26.1409	24.9008	25.744	25.0595	0.6844999999999999	2.7315	22262.76	57673.192	7.6234	7.6234	1.38	47.9153	42.1213	3.3995	5.4602	4.9212			12840.0	2920.3262	2920.3262	333198.0	75782.4649	-0.010402423865755172
688689.SH	20210518	25.4762	26.1905	25.2083	25.5952	25.744	-0.1488000000000013	-0.578	16402.9	42562.892	5.6168	5.6168	0.95	47.6384	41.8778	3.3799	5.4286	4.8927			12840.0	2920.3262	2920.3262	331272.0	75344.416	0.0031021441520286326
688689.SH	20210519	25.6746	26.2202	25.2976	25.3472	25.5952	-0.2479999999999976	-0.9689	15032.0	38898.14	5.1474	5.1474	0.93	47.1767	41.472	3.3471	5.376	4.8453			12840.0	2920.3262	2920.3262	328062.0	74614.3344	0.007046143163741929
688689.SH	20210520	25.5258	25.873	25.0893	25.506	25.3472	0.1587999999999994	0.6265	16532.56	42458.195	5.6612	5.6612	1.01	47.4722	41.7317	3.3681	5.4097	4.8757			12840.0	2920.3262	2920.3262	330116.4	75081.5866	0.0003881439661255486
688689.SH	20210521	25.5159	26.5873	25.5159	25.7937	25.506	0.2877000000000009	1.128	24537.44	64729.301	8.4023	8.4023	1.45	48.0076	42.2024	3.4061	5.4707	4.9307			12840.0	2920.3262	2920.3262	333840.0	75928.4812	-0.0076956776267074044
688689.SH	20210524	25.5952	25.8532	24.6726	25.3175	25.7937	-0.4762000000000022	-1.8462	20566.5	52005.678	7.0425	7.0425	1.09	47.1214	41.4233	3.3432	5.3697	4.8396			12840.0	2920.3262	2920.3262	327676.8	74526.7246	-0.004313222079589128
688689.SH	20210525	25.2083	25.6052	24.9603	25.2579	25.3175	-0.0595999999999996	-0.2354	14586.33	37160.266	4.9948	4.9948	0.78	47.0106	41.3259	3.3354	5.3571	4.8283			12840.0	2920.3262	2920.3262	326906.4	74351.5051	0.005499269535472053
688689.SH	20210526	25.3968	26.0516	25.0694	25.4762	25.2579	0.2182999999999992	0.8643	18923.66	48854.083	6.48	6.48	1.04	47.4168	41.683	3.3642	5.4033	4.87			12840.0	2920.3262	2920.3262	329731.2	74993.9768	-0.00467495152338259
688689.SH	20210527	25.3571	30.5456	25.3571	28.3333	25.4762	2.8571000000000017	11.2148	82815.18	235486.468	28.3582	28.3582	4.35	52.7346	46.3578	3.7415	6.0093	5.4161			12840.0	2920.3262	2920.3262	366710.4	83404.5163	-0.014703546710055042
688689.SH	20210528	27.9167	27.9167	26.7857	26.875	28.3333	-1.4583000000000013	-5.1469	50150.14	137657.929	17.1728	17.1728	1.55	50.0203	43.9717	3.5489	5.7	5.1374			12840.0	2920.3262	2920.3262	347835.6	79111.6368	0.011073488372092993
688689.SH	20210531	27.1726	28.8194	26.9742	28.502	26.875	1.6269999999999991	6.053999999999999	46971.89	132882.69	16.0845	16.0845	1.26	53.0484	46.6337	3.7637	6.0451	5.4484			12840.0	2920.3262	2920.3262	368893.2	83900.9717	-0.009051996351133223
688689.SH	20210601	28.244	30.5456	28.0655	30.0397	28.502	1.537700000000001	5.3951	63077.79	188244.337	21.5996	21.5996	1.48	55.9104	49.1496	3.9668	6.3712	5.7423			12840.0	2920.3262	2920.3262	388795.2	88427.4773	-0.003984726878097922
688689.SH	20210602	29.92	31.6	29.03	30.09	30.03	0.0599999999999987	0.1998	56962.07	172986.867	19.5054	19.5054	1.09	55.5596	48.8412	4.0754	6.3313	5.7063			12840.0	2920.3262	2920.3262	386355.6	87872.6154	-0.019607843137254898
688689.SH	20210603	29.5	30.69	29.03	29.36	30.09	-0.7300000000000004	-2.4261	37076.77	109931.005	12.6961	12.6961	0.62	54.2117	47.6563	3.9765	6.1777	5.5679			12840.0	2920.3262	2920.3262	376982.4	85740.7772	-0.008855585831062603
688689.SH	20210604	29.1	31.66	28.91	31.39	29.36	2.0300000000000007	6.9142	51798.59	158359.387	17.7373	17.7373	1.02	57.96	50.9513	4.2514	6.6048	5.9528			12840.0	2920.3262	2920.3262	403047.6	91669.0394	0.021344377190188012
688689.SH	20210607	32.06	34.5	31.2	31.56	31.39	0.1699999999999981	0.5416	62534.44	203167.827	21.4135	21.4135	1.22	58.2739	51.2273	4.2745	6.6406	5.9851			12840.0	2920.3262	2920.3262	405230.4	92165.4949	-0.0098225602027883
688689.SH	20210608	31.25	31.53	30.15	30.47	31.56	-1.09	-3.4537	35811.69	110037.404	12.2629	12.2629	0.66	56.2613	49.458	4.1268	6.4112	5.7784			12840.0	2920.3262	2920.3262	391234.8	88982.3393	0.017394158188382053
688689.SH	20210609	31.0	31.98	29.8	30.04	30.47	-0.4299999999999997	-1.4112	42054.49	129899.411	14.4006	14.4006	0.86	55.4673	48.7601	4.0686	6.3207	5.6968			12840.0	2920.3262	2920.3262	385713.6	87726.599	-0.004327563249001298
688689.SH	20210610	29.91	31.92	29.83	31.92	30.04	1.8800000000000023	6.2583	48003.61	148515.126	16.4378	16.4378	1.05	58.9386	51.8116	4.3232	6.7163	6.0533			12840.0	2920.3262	2920.3262	409852.8	93216.8123	0.0025062656641603475
688689.SH	20210611	32.0	32.0	29.24	29.26	31.92	-2.66	-8.3333	43372.49	131701.233	14.8519	14.8519	0.9	54.0271	47.494	3.963	6.1566	5.5489			12840.0	2920.3262	2920.3262	375698.4	85448.7446	0.0013670539986329168
688689.SH	20210615	29.3	31.3	29.23	30.38	29.26	1.1199999999999974	3.8278	41967.46	127376.082	14.3708	14.3708	0.91	56.0951	49.3119	4.1147	6.3923	5.7613			12840.0	2920.3262	2920.3262	390079.2	88719.51	-0.001645819618169872
688689.SH	20210616	30.33	33.78	30.33	30.69	30.38	0.3100000000000023	1.0204	48884.63	155621.77300000002	16.7394	16.7394	1.16	56.6675	49.8151	4.1566	6.4575	5.8201			12840.0	2920.3262	2920.3262	394059.6	89624.8111	0.010426849136526565
688689.SH	20210617	31.01	35.92	30.88	34.48	30.69	3.789999999999996	12.3493	86585.06	288631.593	29.6491	29.6491	1.93	63.6655	55.9669	4.67	7.255	6.5388			12840.0	2920.3262	2920.3262	442723.2	100692.8474	0.0
688689.SH	20210618	34.48	35.0	33.2	34.35	34.48	-0.1299999999999954	-0.377	65249.5	221437.033	22.3432	22.3432	1.21	63.4255	55.7559	4.6523	7.2276	6.5142			12840.0	2920.3262	2920.3262	441054.0	100313.205	-0.020087336244541624
688689.SH	20210621	33.66	35.8	33.33	35.08	34.35	0.7299999999999969	2.1252	54746.04	189827.547	18.7465	18.7465	0.96	64.7734	56.9408	4.7512	7.3812	6.6526			12840.0	2920.3262	2920.3262	450427.2	102445.0431	0.0262257696693273
688689.SH	20210622	36.0	38.88	34.73	35.05	35.08	-0.0300000000000011	-0.0855	64986.23	235538.563	22.2531	22.2531	1.09	64.718	56.8921	4.7472	7.3749	6.6469			12840.0	2920.3262	2920.3262	450042.0	102357.4333	-0.004850213980028377
688689.SH	20210623	34.88	37.13	34.71	36.2	35.05	1.1500000000000057	3.281	54509.27	195560.992	18.6655	18.6655	0.85	66.8414	58.7588	4.9029	7.6169	6.865			12840.0	2920.3262	2920.3262	464808.0	105715.8084	-0.004419889502762533
688689.SH	20210624	36.04	36.31	33.91	34.7	36.2	-1.5	-4.1436	43389.56	151355.611	14.8578	14.8578	0.67	64.0717	56.324	4.6998	7.3013	6.5805			12840.0	2920.3262	2920.3262	445548.0	101335.3191	-0.009221902017291074
688689.SH	20210625	34.38	36.39	34.24	35.8	34.7	1.0999999999999943	3.17	50781.46	179745.86899999995	17.389	17.389	0.9	66.1028	58.1095	4.8487	7.5327	6.7891			12840.0	2920.3262	2920.3262	459672.0	104547.678	-0.007541899441340672
688689.SH	20210628	35.53	37.38	35.15	35.85	35.8	0.0500000000000042	0.1397	42372.46	153957.048	14.5095	14.5095	0.79	66.1952	58.1907	4.8555	7.5432	6.7986			12840.0	2920.3262	2920.3262	460314.0	104693.6943	0.005299860529985989
688689.SH	20210629	36.04	36.1	34.48	35.3	35.85	-0.5500000000000043	-1.5342	31617.6	110954.362	10.8267	10.8267	0.62	65.1796	57.2979	4.7810000000000015	7.4275	6.6943			12840.0	2920.3262	2920.3262	453252.0	103087.5149	0.01926345609065155
688689.SH	20210630	35.98	38.06	35.63	37.19	35.3	1.8900000000000008	5.3541	57784.57	214477.089	19.787	19.787	1.3	68.6694	60.3657	5.037	7.8252	7.0527			12840.0	2920.3262	2920.3262	477519.6	108606.9314	0.024468943264318466
688689.SH	20210701	38.1	38.11	36.23	36.48	37.19	-0.7100000000000009	-1.9091	46540.85	172672.421	15.9369	15.9369	1.03	67.3584	59.2133	4.9408	7.6758	6.9181			12840.0	2920.3262	2920.3262	468403.2	106533.4998	0.0032894736842106515
