ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603682.SH	20200511	10.0747	10.8217	9.972	10.1774	10.1494	0.0280000000000004	0.2759	278694.06	309798.847	29.4914	29.4914	1.02	28.7707	27.5264	3.1974	6.2658	6.3395			47250.0	9450.0	9450.0	515025.0	103005.0	-0.007339792088352623
603682.SH	20200512	10.1027	10.4015	9.7479	10.3641	10.1774	0.1867000000000001	1.8345	256160.68	276806.031	27.107	27.107	0.93	29.2986	28.0315	3.256	6.3808	6.4558			47250.0	9450.0	9450.0	524475.0	104895.0	-0.0135081676170628
603682.SH	20200513	10.2241	10.9617	10.1587	10.3828	10.3641	0.018699999999999	0.1804	256203.83	287697.365	27.1115	27.1115	0.95	29.3514	28.082	3.2619	6.3923	6.4674			47250.0	9450.0	9450.0	525420.0	105084.0	-0.00989135878568406
603682.SH	20200514	10.2801	11.1671	10.1961	10.8964	10.3828	0.5136000000000003	4.9466	336555.94	383749.099	35.6144	35.6144	1.22	30.8031	29.471	3.4232	6.7084	6.7873			47250.0	9450.0	9450.0	551407.5	110281.5	-0.016280606438823873
603682.SH	20200515	10.719	10.8217	10.1774	10.2521	10.8964	-0.6442999999999994	-5.912999999999999	261777.78	294315.692	27.7014	27.7014	0.91	28.9819	27.7285	3.2208	6.3118	6.386			47250.0	9450.0	9450.0	518805.0	103761.0	-0.013665492923401091
603682.SH	20200518	10.112	10.5509	9.8786	9.9533	10.2521	-0.2987999999999999	-2.9145	217925.58	238939.976	23.0609	23.0609	0.78	28.1372	26.9204	3.127	6.1278	6.1999			47250.0	9450.0	9450.0	503685.0	100737.0	0.001878773873991445
603682.SH	20200519	9.972	10.9524	9.972	10.9524	9.9533	0.9991000000000004	10.0379	298455.45	342969.05	31.5826	31.5826	1.12	30.9615	29.6225	3.4408	6.7429	6.8222			47250.0	9450.0	9450.0	554242.5	110848.5	0.03239472627004119
603682.SH	20200520	11.3072	12.0261	10.9991	11.2325	10.9524	0.2800999999999991	2.5574	511512.38	625540.54	54.1283	54.1283	1.87	31.7534	30.3801	3.5288	6.9154	6.9967			47250.0	9450.0	9450.0	568417.5	113683.5	0.0008279545960382499
603682.SH	20200521	11.2418	12.3063	11.0177	11.9141	11.2325	0.6815999999999995	6.0681	418168.88	518601.047	44.2507	44.2507	1.29	33.6802	32.2236	3.743	7.335	7.4212			47250.0	9450.0	9450.0	602910.0	120582.0	-0.05172023065107723
603682.SH	20200522	11.2979	11.5313	10.8123	11.0644	11.9141	-0.8497000000000003	-7.1319	267195.0	320089.953	28.2746	28.2746	0.78	31.2782	29.9255	3.4760000000000004	6.8119	6.892			47250.0	9450.0	9450.0	559912.5	111982.5	0.003380210404540839
603682.SH	20200525	11.1018	11.2698	10.2801	10.5976	11.0644	-0.4667999999999992	-4.2189	222621.0	256796.16	23.5578	23.5578	0.65	29.9585	28.6629	3.3294	6.5245	6.6012			47250.0	9450.0	9450.0	536287.5	107257.5	-0.012332981052313651
603682.SH	20200526	10.4669	10.8123	10.3268	10.7096	10.5976	0.1120000000000001	1.0568	158917.85	180010.73899999997	16.8167	16.8167	0.46	30.2752	28.9659	3.3646	6.5935	6.671			47250.0	9450.0	9450.0	541957.5	108391.5	-0.007843430193471244
603682.SH	20200527	10.6256	10.9711	10.4295	10.8123	10.7096	0.1027000000000004	0.959	200493.94	229618.304	21.2163	21.2163	0.64	30.5656	29.2437	3.3968	6.6567	6.735			47250.0	9450.0	9450.0	547155.0	109431.0	0.0017295117597550059
603682.SH	20200528	10.831	10.8497	10.1587	10.3641	10.8123	-0.4481999999999999	-4.1453	167961.79	188592.001	17.7737	17.7737	0.66	29.2986	28.0315	3.256	6.3808	6.4558			47250.0	9450.0	9450.0	524475.0	104895.0	0.0
603682.SH	20200529	10.3641	10.4295	9.9066	9.9627	10.3641	-0.4014000000000007	-3.873	144897.35	157205.006	15.3331	15.3331	0.71	28.1636	26.9456	3.1299	6.1336	6.2057			47250.0	9450.0	9450.0	504157.5	100831.5	-0.0028205205416202673
603682.SH	20200601	9.9346	10.3735	9.9346	10.2148	9.9627	0.2521000000000004	2.5304	106828.05	116406.4	11.3046	11.3046	0.6	28.8763	27.6275	3.2091	6.2888	6.3627			47250.0	9450.0	9450.0	516915.0	103383.0	0.0009104436699690294
603682.SH	20200602	10.2241	10.6256	10.1401	10.4108	10.2148	0.1959999999999997	1.9188	132948.88	148694.9	14.0687	14.0687	0.85	29.4306	28.1578	3.2707	6.4095	6.4849			47250.0	9450.0	9450.0	526837.5	105367.5	0.017942905444346242
603682.SH	20200603	10.5976	11.4566	10.4108	11.4566	10.4108	1.0457999999999998	10.0453	256662.02	304094.118	27.16	27.16	1.7	32.3868	30.9862	3.5992	7.0533	7.1363			47250.0	9450.0	9450.0	579757.5	115951.5	0.05949409074245409
603682.SH	20200604	12.1382	12.605	11.9514	12.605	11.4566	1.1484000000000003	10.0239	275342.45	367931.567	29.1368	29.1368	1.7	35.6334	34.0924	3.96	7.7604	7.8516			47250.0	9450.0	9450.0	637875.0	127575.0	0.036303054343514427
603682.SH	20200605	13.0626	13.6601	11.9514	12.0915	12.605	-0.5135000000000005	-4.0738	570853.19	789038.457	60.4077	60.4077	3.11	34.1817	32.7034	3.7987	7.4442	7.5317			47250.0	9450.0	9450.0	611887.5	122377.5	-0.06409461191746271
603682.SH	20200608	11.3165	11.5593	10.943	11.0738	12.0915	-1.0176999999999996	-8.4167	335831.21	403763.476	35.5377	35.5377	1.25	31.3046	29.9508	3.479	6.8177	6.8978			47250.0	9450.0	9450.0	560385.0	112077.0	-0.008434322454803302
603682.SH	20200609	10.9804	11.2792	10.8403	11.0177	11.0738	-0.0561000000000007	-0.5066	210750.78	248786.083	22.3017	22.3017	0.67	31.1463	29.7993	3.4614	6.7832	6.8629			47250.0	9450.0	9450.0	557550.0	111510.0	-0.005926826833186492
603682.SH	20200610	10.9524	11.0831	10.6256	10.9804	11.0177	-0.0373000000000001	-0.3385	169628.82	197126.848	17.9501	17.9501	0.51	31.0407	29.6983	3.4496	6.7602	6.8396			47250.0	9450.0	9450.0	555660.0	111132.0	-0.0050999963571453834
603682.SH	20200611	10.9244	11.1204	10.7656	10.915	10.9804	-0.0654000000000003	-0.5956	145998.93	171217.58800000002	15.4496	15.4496	0.47	30.8559	29.5215	3.4291	6.7199	6.7989			47250.0	9450.0	9450.0	552352.5	110470.5	-0.030792487402656738
603682.SH	20200612	10.5789	11.0924	10.4669	10.8777	10.915	-0.0372999999999983	-0.3417	155151.03	180276.073	16.4181	16.4181	0.54	30.7503	29.4205	3.4174	6.6969	6.7757			47250.0	9450.0	9450.0	550462.5	110092.5	-0.0017191134155197375
603682.SH	20200615	10.859000000000002	11.0924	10.5509	10.5509	10.8777	-0.3268000000000004	-3.0043	148919.44	172458.84600000002	15.7587	15.7587	0.73	29.8265	28.5366	3.3147	6.4957	6.5721			47250.0	9450.0	9450.0	533925.0	106785.0	0.007079964742344254
603682.SH	20200616	10.6256	10.7283	10.4388	10.5976	10.5509	0.0466999999999995	0.4426	119929.91	135824.899	12.691	12.691	0.72	29.9585	28.6629	3.3294	6.5245	6.6012			47250.0	9450.0	9450.0	536287.5	107257.5	0.0
603682.SH	20200617	10.5976	10.6069	10.2521	10.3548	10.5976	-0.2428000000000008	-2.2911	132776.37	147534.72400000002	14.0504	14.0504	0.9	29.2722	28.0063	3.2531	6.375	6.45			47250.0	9450.0	9450.0	524002.5	104800.5	0.0027040599528721436
603682.SH	20200618	10.3828	10.4482	10.1961	10.3268	10.3548	-0.0279999999999986	-0.2704	89271.6	98591.621	9.4467	9.4467	0.64	29.193	27.9305	3.2443	6.3578	6.4325			47250.0	9450.0	9450.0	522585.0	104517.0	0.0018108223263740026
603682.SH	20200619	10.3455	11.3632	10.3455	11.3632	10.3268	1.0364000000000004	10.036	266267.96	313898.7	28.1765	28.1765	2.06	32.1229	30.7337	3.5699	6.9959	7.0781			47250.0	9450.0	9450.0	575032.5	115006.5	-0.02218565192903411
603682.SH	20200622	11.1111	11.3539	10.8777	10.9524	11.3632	-0.4108000000000001	-3.6152	236623.46	279662.759	25.0395	25.0395	1.56	30.9615	29.6225	3.4408	6.7429	6.8222			47250.0	9450.0	9450.0	554242.5	110848.5	0.003405646251049846
603682.SH	20200623	10.9897	11.0458	10.4388	10.6069	10.9524	-0.3455000000000012	-3.1546	154773.16	176504.28699999995	16.3781	16.3781	0.92	29.9849	28.6881	3.3323	6.5302	6.607			47250.0	9450.0	9450.0	536760.0	107352.0	0.0035260066560446387
603682.SH	20200624	10.6443	11.3912	10.5696	11.1204	10.6069	0.5135000000000005	4.8412	236819.02	280045.423	25.0602	25.0602	1.35	31.4366	30.0771	3.4936	6.8464	6.9269			47250.0	9450.0	9450.0	562747.5	112549.5	-0.021824754505233558
603682.SH	20200629	10.8777	10.9804	10.5135	10.7003	11.1204	-0.4200999999999997	-3.7777	146212.98	167016.761	15.4723	15.4723	0.74	30.2488	28.9406	3.3616	6.5877	6.6652			47250.0	9450.0	9450.0	541485.0	108297.0	0.0017476145528629152
603682.SH	20200630	10.719	10.8683	10.5509	10.747	10.7003	0.0466999999999995	0.4364	109810.32	125956.92	11.6201	11.6201	0.53	30.3808	29.0669	3.3763	6.6165	6.6942			47250.0	9450.0	9450.0	543847.5	108769.5	0.0008653577742625516
603682.SH	20200701	10.7563	11.1485	10.5976	10.943	10.747	0.1959999999999997	1.8238	166845.94	194658.699	17.6557	17.6557	0.94	30.9351	29.5972	3.4379	6.7372	6.8164			47250.0	9450.0	9450.0	553770.0	110754.0	0.0
603682.SH	20200702	10.943	11.1298	10.6909	11.0177	10.943	0.0746999999999999	0.6826	156037.16	182372.21	16.5119	16.5119	0.96	31.1463	29.7993	3.4614	6.7832	6.8629			47250.0	9450.0	9450.0	557550.0	111510.0	-0.005926826833186492
603682.SH	20200703	10.9524	11.2979	10.9057	11.0364	11.0177	0.0187000000000008	0.1697	175799.57	209165.842	18.6031	18.6031	1.08	31.1991	29.8498	3.4672	6.7947	6.8745			47250.0	9450.0	9450.0	558495.0	111699.0	-0.00423145228516557
603682.SH	20200706	10.9897	11.5219	10.9897	11.4192	11.0364	0.3827999999999996	3.4685	203210.93	245893.686	21.5038	21.5038	1.35	32.2813	30.8852	3.5875	7.0304	7.113			47250.0	9450.0	9450.0	577867.5	115573.5	0.003275185652234822
603682.SH	20200707	11.4566	11.9234	11.2232	11.4659	11.4192	0.0466999999999995	0.409	224919.4	277470.313	23.801	23.801	1.39	32.4132	31.0114	3.6022	7.0591	7.1421			47250.0	9450.0	9450.0	580230.0	116046.0	-0.006514970477677286
603682.SH	20200708	11.3912	11.8394	11.3912	11.6807	11.4659	0.2148000000000003	1.8734	188600.6	234805.275	19.9577	19.9577	1.02	33.0203	31.5923	3.6696	7.1913	7.2758			47250.0	9450.0	9450.0	591097.5	118219.5	-0.0032018629020520925
603682.SH	20200709	11.6433	12.4183	11.578	12.2129	11.6807	0.5321999999999996	4.5562	241554.53	312515.311	25.5613	25.5613	1.27	34.5248	33.0317	3.8368	7.519	7.6074			47250.0	9450.0	9450.0	618030.0	123606.0	-0.006116483390513309
603682.SH	20200710	12.1382	12.7731	11.9795	12.3716	12.2129	0.1587000000000014	1.2994	246634.57	327526.134	26.0989	26.0989	1.19	34.9736	33.461	3.8867	7.6167	7.7062			47250.0	9450.0	9450.0	626062.5	125212.5	-0.008301270652138806
603682.SH	20200713	12.2689	12.5957	11.9888	12.5117	12.3716	0.1400999999999985	1.1324	209883.84	276322.33	22.2099	22.2099	0.95	35.3695	33.8399	3.9307	7.7029	7.7935			47250.0	9450.0	9450.0	633150.0	126630.0	-0.007465012748067732
603682.SH	20200714	12.4183	12.577	11.69	12.0822	12.5117	-0.4294999999999991	-3.4328	169463.53	219904.654	17.9326	17.9326	0.76	34.1553	32.6782	3.7958	7.4385	7.5259			47250.0	9450.0	9450.0	611415.0	122283.0	-0.001547731373425438
603682.SH	20200715	12.0635	12.1382	11.4753	11.4846	12.0822	-0.5975999999999999	-4.9461	123297.02	154831.387	13.0473	13.0473	0.58	32.466	31.062	3.608	7.0706	7.1537			47250.0	9450.0	9450.0	581175.0	116235.0	0.002438047472267251
603682.SH	20200716	11.5126	11.662	10.9711	10.9991	11.4846	-0.4855	-4.2274	106953.32	130291.202	11.3178	11.3178	0.54	31.0935	29.7488	3.4555	6.7717	6.8513			47250.0	9450.0	9450.0	556605.0	111321.0	0.008482512205544024
603682.SH	20200717	11.0924	11.4286	10.8777	11.2698	10.9991	0.2706999999999997	2.4611	105456.32	125265.292	11.1594	11.1594	0.62	31.8589	30.4811	3.5406	6.9384	7.0199			47250.0	9450.0	9450.0	570307.5	114061.5	-0.0057942465704804505
603682.SH	20200720	11.2045	11.6153	11.1671	11.5686	11.2698	0.2987999999999999	2.6513	102916.84	125309.785	10.8907	10.8907	0.72	32.7036	31.2892	3.6344	7.1223	7.206			47250.0	9450.0	9450.0	585427.5	117085.5	-0.0072610341787251375
603682.SH	20200721	11.4846	11.6527	11.4099	11.4566	11.5686	-0.1120000000000001	-0.9681	69757.43	85811.85800000001	7.3817	7.3817	0.57	32.3868	30.9862	3.5992	7.0533	7.1363			47250.0	9450.0	9450.0	579757.5	115951.5	-0.0008204877537837935
603682.SH	20200722	11.4472	11.5686	11.2232	11.2792	11.4566	-0.1774000000000004	-1.5485	96032.23	117209.978	10.1621	10.1621	0.94	31.8853	30.5064	3.5435	6.9441	7.0258			47250.0	9450.0	9450.0	570780.0	114156.0	-0.013245620256755797
603682.SH	20200723	11.1298	11.2232	10.8777	11.1018	11.2792	-0.1773999999999986	-1.5728	89727.02	106015.644	9.4949	9.4949	0.93	31.3838	30.0266	3.4878	6.8349	6.9152			47250.0	9450.0	9450.0	561802.5	112360.5	-0.0025221135311391365
603682.SH	20200724	11.0738	11.1765	10.2894	10.4388	11.1018	-0.6630000000000003	-5.972	98924.61	113561.987	10.4682	10.4682	1.07	29.5098	28.2335	3.2795	6.4268	6.5023			47250.0	9450.0	9450.0	528255.0	105651.0	0.0017913936467792322
603682.SH	20200727	10.4575	10.5135	10.2241	10.3641	10.4388	-0.0746999999999999	-0.7156	53900.87	59796.639	5.7038	5.7038	0.59	29.2986	28.0315	3.256	6.3808	6.4558			47250.0	9450.0	9450.0	524475.0	104895.0	0.005412915737980039
603682.SH	20200728	10.4202	10.5602	10.3922	10.5042	10.3641	0.1401000000000003	1.3518	42434.18	47583.776	4.4904	4.4904	0.52	29.6945	28.4103	3.3	6.4670000000000005	6.5429999999999975			47250.0	9450.0	9450.0	531562.5	106312.5	-0.005331200852992225
603682.SH	20200729	10.4482	10.6909	10.3922	10.6816	10.5042	0.1773999999999986	1.6888	48540.9	54929.50700000001	5.1366	5.1366	0.64	30.196	28.8901	3.3558	6.5762	6.6535			47250.0	9450.0	9450.0	540540.0	108108.0	-0.002621330137806948
603682.SH	20200730	10.6536	10.719	10.4669	10.4949	10.6816	-0.1867000000000001	-1.7479	60406.37	68473.162	6.3922	6.3922	0.91	29.6681	28.3851	3.2971	6.4613	6.5372			47250.0	9450.0	9450.0	531090.0	106218.0	0.0026679625341833146
603682.SH	20200731	10.5229	10.6723	10.4575	10.5789	10.4949	0.0840000000000014	0.8004	48265.05	54599.152	5.1074	5.1074	0.79	29.9057	28.6124	3.3235	6.513	6.5896			47250.0	9450.0	9450.0	535342.5	107068.5	0.005293556040798113
603682.SH	20200803	10.6349	10.7937	10.6256	10.7937	10.5789	0.2147999999999984	2.0305	58424.55	67176.343	6.1825	6.1825	1.15	30.5128	29.1932	3.391	6.6452	6.7233			47250.0	9450.0	9450.0	546210.0	109242.0	0.000861613719114059
603682.SH	20200804	10.803	10.859000000000002	10.6256	10.6816	10.7937	-0.1120999999999998	-1.0386	60202.58	69009.11	6.3706	6.3706	1.17	30.196	28.8901	3.3558	6.5762	6.6535			47250.0	9450.0	9450.0	540540.0	108108.0	0.0
603682.SH	20200805	10.6816	10.6909	10.4108	10.5696	10.6816	-0.1120000000000001	-1.0485	61142.62	68894.813	6.4701	6.4701	1.11	29.8793	28.5871	3.3206	6.5072	6.5837			47250.0	9450.0	9450.0	534870.0	106974.0	-0.0017692249470177728
603682.SH	20200806	10.5509	10.6443	10.3922	10.5042	10.5696	-0.0653999999999985	-0.6188	54014.16	60723.958	5.7158	5.7158	0.94	29.6945	28.4103	3.3	6.4670000000000005	6.5429999999999975			47250.0	9450.0	9450.0	531562.5	106312.5	-0.0035509605681537013
603682.SH	20200807	10.4669	10.5322	10.1774	10.2988	10.5042	-0.2054000000000009	-1.9554	63130.67	69711.969	6.6805	6.6805	1.12	29.1138	27.8547	3.2355	6.3405	6.4151			47250.0	9450.0	9450.0	521167.5	104233.5	-0.005437526702139974
603682.SH	20200810	10.2428	10.5882	10.2428	10.5322	10.2988	0.2333999999999996	2.2663	59028.17	66270.157	6.2464	6.2464	0.99	29.7737	28.4861	3.3088	6.4843	6.5605			47250.0	9450.0	9450.0	532980.0	106596.0	0.0
603682.SH	20200811	10.5322	10.5509	10.3081	10.3361	10.5322	-0.1960999999999995	-1.8619	44824.0	50065.819	4.7433	4.7433	0.75	29.2194	27.9558	3.2472	6.3635	6.4383			47250.0	9450.0	9450.0	523057.5	104611.5	-0.0008997590967579302
603682.SH	20200812	10.3268	10.5322	10.1774	10.5135	10.3361	0.1774000000000004	1.7163	53647.4	59429.272	5.6770000000000005	5.6770000000000005	0.95	29.7209	28.4356	3.303	6.4728	6.5488			47250.0	9450.0	9450.0	532035.0	106407.0	0.0
603682.SH	20200813	10.5135	10.5696	10.4575	10.4762	10.5135	-0.0373000000000001	-0.3548	37435.24	42143.217	3.9614	3.9614	0.68	29.6154	28.3346	3.2912	6.4498	6.5256			47250.0	9450.0	9450.0	530145.0	106029.0	0.0017849983772741118
603682.SH	20200814	10.4949	10.5229	10.3081	10.4762	10.4762	0.0	0.0	33587.8	37486.912	3.5543	3.5543	0.65	29.6154	28.3346	3.2912	6.4498	6.5256			47250.0	9450.0	9450.0	530145.0	106029.0	0.0
603682.SH	20200817	10.4762	10.6629	10.4388	10.5976	10.4762	0.1213999999999995	1.1588	50252.45	56873.825	5.3177	5.3177	1.1	29.9585	28.6629	3.3294	6.5245	6.6012			47250.0	9450.0	9450.0	536287.5	107257.5	-0.0008869932814976418
603682.SH	20200818	10.5882	10.7283	10.5322	10.6443	10.5976	0.0466999999999995	0.4407	51104.01	58215.734	5.4078	5.4078	1.16	30.0905	28.7891	3.344	6.5532	6.6303			47250.0	9450.0	9450.0	538650.0	107730.0	-0.0008831017539903431
603682.SH	20200819	10.6349	10.6443	10.4202	10.4388	10.6443	-0.2054999999999989	-1.9306	42442.63	47765.195	4.4913	4.4913	0.94	29.5098	28.2335	3.2795	6.4268	6.5023			47250.0	9450.0	9450.0	528255.0	105651.0	-0.0026823006475840583
603682.SH	20200820	10.4108	10.4855	10.3081	10.4108	10.4388	-0.0280000000000004	-0.2682	24437.6	27231.489	2.5860000000000003	2.5860000000000003	0.57	29.4306	28.1578	3.2707	6.4095	6.4849			47250.0	9450.0	9450.0	526837.5	105367.5	0.013457179083259723
603682.SH	20200821	10.5509	10.803	10.5135	10.6909	10.4108	0.2800999999999991	2.6905	71179.98	81453.122	7.5323	7.5323	1.76	30.2224	30.017	3.2838	6.5820000000000025	6.86			47250.0	9450.0	9450.0	541012.5	108202.5	0.002628403595581311
603682.SH	20200824	10.719	10.9524	10.6162	10.775	10.6909	0.0841000000000011	0.7867	55057.92	63648.752	5.8262	5.8262	1.15	30.46	30.253	3.3096	6.6337	6.9139			47250.0	9450.0	9450.0	545265.0	109053.0	-0.004334106728538238
603682.SH	20200825	10.7283	10.7843	10.5602	10.5976	10.775	-0.1774000000000004	-1.6464	45593.79	51901.352	4.8247	4.8247	0.93	29.9585	29.7549	3.2551	6.5245	6.8			47250.0	9450.0	9450.0	536287.5	107257.5	-0.0008869932814976418
603682.SH	20200826	10.5882	10.5976	10.3268	10.3828	10.5976	-0.2148000000000003	-2.0269	51865.51	57881.565	5.4884	5.4884	1.09	29.3514	29.1519	3.1891	6.3923	6.6622			47250.0	9450.0	9450.0	525420.0	105084.0	0.0009053434526333152
603682.SH	20200827	10.3922	10.4855	10.3361	10.4482	10.3828	0.0654000000000003	0.6299	25590.49	28556.174	2.708	2.708	0.52	29.5362	29.3354	3.2092	6.4325	6.7042			47250.0	9450.0	9450.0	528727.5	105745.5	0.0008901054727129689
603682.SH	20200828	10.4575	10.4762	10.3455	10.4575	10.4482	0.0092999999999996	0.089	24340.28	27151.498	2.5757	2.5757	0.49	29.5626	29.3616	3.2121	6.4383	6.7102			47250.0	9450.0	9450.0	529200.0	105840.0	0.004465694477647745
603682.SH	20200831	10.5042	10.5415	10.4388	10.4669	10.4575	0.0094000000000011	0.0899	29288.31	32878.054	3.0993	3.0993	0.72	29.589	29.3878	3.2149	6.444	6.7162			47250.0	9450.0	9450.0	529672.5	105934.5	-0.004461683975198129
603682.SH	20200901	10.4202	10.4949	10.3735	10.4482	10.4669	-0.0187000000000008	-0.1787	24899.18	27760.336	2.6348	2.6348	0.7	29.5362	29.3354	3.2092	6.4325	6.7042			47250.0	9450.0	9450.0	528727.5	105745.5	-0.004469669416741593
603682.SH	20200902	10.4015	10.915	10.4015	10.6723	10.4482	0.2241	2.1449	81921.84	93510.459	8.669	8.669	2.63	30.1696	29.9646	3.278	6.5705	6.848			47250.0	9450.0	9450.0	540067.5	108013.5	-0.00262361440364312
603682.SH	20200903	10.6443	11.1765	10.6069	10.943	10.6723	0.2706999999999997	2.5365	112705.47	132474.258	11.9265	11.9265	3.03	30.9351	30.7248	3.3612	6.7372	7.0217			47250.0	9450.0	9450.0	553770.0	110754.0	-0.015352279996344628
603682.SH	20200904	10.775	10.9991	10.6256	10.8683	10.943	-0.0746999999999999	-0.6826	70706.44	81968.69	7.4822	7.4822	1.29	30.7239	30.5151	3.3382	6.6912	6.9738			47250.0	9450.0	9450.0	549990.0	109998.0	-0.003431999484740034
603682.SH	20200907	10.831	11.4379	10.7656	11.1298	10.8683	0.2614999999999998	2.4061	124187.0	148476.018	13.1415	13.1415	1.94	31.463	31.2492	3.4185	6.8522	7.1415			47250.0	9450.0	9450.0	563220.0	112644.0	0.008391884849682908
603682.SH	20200908	11.2232	11.3445	10.9711	11.1578	11.1298	0.0280000000000004	0.2516	74618.3	89122.656	7.8961	7.8961	0.9	31.5422	31.3278	3.4271	6.8694	7.1595			47250.0	9450.0	9450.0	564637.5	112927.5	-0.015899191596909824
603682.SH	20200909	10.9804	11.4379	10.915	10.915	11.1578	-0.2428000000000008	-2.1761	104724.49	124816.193	11.082	11.082	1.13	30.8559	30.6462	3.3526	6.7199	7.0037			47250.0	9450.0	9450.0	552352.5	110470.5	0.0034264773247825613
603682.SH	20200910	10.9524	11.0644	10.4108	10.4388	10.915	-0.4761999999999986	-4.3628	78258.36	89292.623	8.2813	8.2813	0.8	29.5098	29.3092	3.2063	6.4268	6.6982			47250.0	9450.0	9450.0	528255.0	105651.0	-0.0026823006475840583
603682.SH	20200911	10.4108	10.5415	10.2988	10.4949	10.4388	0.0560999999999989	0.5374	30532.51	34169.888	3.2310000000000003	3.2310000000000003	0.34	29.6681	29.4665	3.2235	6.4613	6.7341			47250.0	9450.0	9450.0	531090.0	106218.0	0.0026679625341833146
603682.SH	20200914	10.5229	10.5509	10.4108	10.4575	10.4949	-0.0373999999999998	-0.3564	29375.98	32916.443	3.1086	3.1086	0.36	29.5626	29.3616	3.2121	6.4383	6.7102			47250.0	9450.0	9450.0	529200.0	105840.0	0.002677504183600332
603682.SH	20200915	10.4855	10.4855	10.3548	10.3922	10.4575	-0.0652999999999988	-0.6244	28636.49	31924.47700000001	3.0303	3.0303	0.45	29.3778	29.1781	3.192	6.398	6.6682			47250.0	9450.0	9450.0	525892.5	105178.5	-0.0009045245472567103
603682.SH	20200916	10.3828	10.3922	10.1401	10.1867	10.3922	-0.2055000000000006	-1.9774	41523.0	45637.545	4.394	4.394	0.76	28.7971	28.6014	3.1289	6.2716	6.5364			47250.0	9450.0	9450.0	515497.5	103099.5	-0.0009129551277645992
603682.SH	20200917	10.1774	10.3081	10.1401	10.2521	10.1867	0.0654000000000003	0.642	28510.02	31160.85	3.0169	3.0169	0.68	28.9819	28.7849	3.149	6.3118	6.5784			47250.0	9450.0	9450.0	518805.0	103761.0	0.001824016542952083
