ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301046.SZ	20211012	48.33	51.7	48.26	51.67	49.0	2.6700000000000017	5.449	45934.82	229394.123	12.962	12.962	0.74	85.634	68.3541	10.3018	18.4109	14.422			14948.0	3543.798	3543.798	772363.16	183108.0427	-0.009289723243661776
301046.SZ	20211013	51.19	54.54	49.8	52.68	51.67	1.009999999999998	1.9547	49747.18	260444.91600000003	14.0378	14.0378	0.84	87.3079	69.6902	10.5032	18.7708	14.7039			14948.0	3543.798	3543.798	787460.64	186687.2786	-0.0034168564920273293
301046.SZ	20211014	52.5	57.9	51.9	55.5	52.68	2.8200000000000003	5.3531	74796.52	412039.047	21.1063	21.1063	1.42	91.9816	73.4208	11.0654	19.7756	15.4911			14948.0	3543.798	3543.798	829614.0	196680.789	-0.02774774774774773
301046.SZ	20211015	53.96	56.48	53.1	54.6	55.5	-0.8999999999999986	-1.6216	46830.43	254684.32	13.2148	13.2148	0.86	90.49	72.2302	10.886	19.4549	15.2399			14948.0	3543.798	3543.798	816160.8	193491.3708	-0.010989010989011014
301046.SZ	20211018	54.0	56.95	54.0	55.81	54.6	1.2100000000000009	2.2161	46078.37	257094.178	13.0025	13.0025	0.89	92.4953	73.8309	11.1272	19.8861	15.5776			14948.0	3543.798	3543.798	834247.88	197779.3664	0.017738756495251654
301046.SZ	20211019	56.8	57.76	52.78	52.88	55.81	-2.93	-5.25	62439.92	344517.51	17.6195	17.6195	1.19	87.6394	69.9548	10.543	18.8421	14.7598			14948.0	3543.798	3543.798	790450.24	187396.0382	-0.010211800302571844
301046.SZ	20211020	52.34	60.99	52.0	58.4	52.88	5.519999999999996	10.4387	103863.61	598746.536	29.3086	29.3086	1.86	96.7878	77.2572	11.6436	20.8089	16.3005			14948.0	3543.798	3543.798	872963.2	206957.8032	-0.02979452054794524
301046.SZ	20211021	56.66	59.15	56.0	56.92	58.4	-1.4799999999999969	-2.5342	74470.39	425860.595	21.0143	21.0143	1.11	94.335	75.2993	11.3485	20.2816	15.8874			14948.0	3543.798	3543.798	850840.16	201712.9822	0.0035137034434292998
301046.SZ	20211022	57.12	59.58	55.03	56.1	56.92	-0.8200000000000003	-1.4406	70936.57	407011.159	20.0171	20.0171	1.06	92.976	74.2145	11.185	19.9894	15.6585			14948.0	3543.798	3543.798	838582.8	198807.0678	-0.0017825311942959254
301046.SZ	20211025	56.0	60.6	56.0	59.15	56.1	3.049999999999997	5.4367	81943.79	480141.906	23.1232	23.1232	1.15	98.0308	78.2494	11.7931	21.0762	16.5098			14948.0	3543.798	3543.798	884174.2	209615.6517	-0.01842772612003375
301046.SZ	20211026	58.06	60.49	57.76	58.54	59.15	-0.6099999999999994	-1.0313	64978.95	381875.812	18.336	18.336	0.83	97.0198	77.4424	11.6715	20.8588	16.3396			14948.0	3543.798	3543.798	875055.92	207453.9349	-0.0006832934745473035
301046.SZ	20211027	58.5	61.8	58.01	61.14	58.54	2.6000000000000014	4.4414	85274.26	514547.018	24.063	24.063	1.08	101.3289	80.8819	12.1899	21.7852	17.0653			14948.0	3543.798	3543.798	913920.72	216667.8097	-0.018645731108930332
301046.SZ	20211028	60.0	60.7	56.02	57.62	61.14	-3.520000000000003	-5.7573	70174.9	408994.58700000006	19.8022	19.8022	0.93	95.4951	70.5833	11.239	20.531	14.2692			14948.0	3543.798	3543.798	861303.76	204193.6408	-0.0020826102047899592
301046.SZ	20211029	57.5	59.78	56.48	59.72	57.62	2.1000000000000014	3.6446	55199.54	321860.864	15.5764	15.5764	0.74	98.9755	73.1557	11.6486	21.2793	14.7893			14948.0	3543.798	3543.798	892694.56	211635.6166	0.004353650368385767
301046.SZ	20211101	59.98	61.75	58.51	58.8	59.72	-0.9200000000000016	-1.5405	62594.55	374989.04	17.6631	17.6631	0.88	97.4507	72.0287	11.4691	20.9515	14.5614			14948.0	3543.798	3543.798	878942.4	208375.3224	-0.011904761904761833
301046.SZ	20211102	58.1	58.1	54.71	55.72	58.8	-3.0799999999999983	-5.2381	59612.44	336479.053	16.8216	16.8216	0.88	92.3462	68.2558	10.8684	19.854	13.7987			14948.0	3543.798	3543.798	832902.56	197460.4246	-0.014716439339554924
301046.SZ	20211103	54.9	55.45	52.11	53.95	55.72	-1.7699999999999958	-3.1766	45535.68	242564.422	12.8494	12.8494	0.68	89.4127	66.0876	10.5231	19.2233	13.3604			14948.0	3543.798	3543.798	806444.6	191187.9021	0.004819277108433698
301046.SZ	20211104	54.21	58.4	54.21	56.66	53.95	2.7099999999999937	5.0232	55902.93	316023.248	15.7749	15.7749	0.95	93.9041	69.4073	11.0517	20.1889	14.0315			14948.0	3543.798	3543.798	846953.68	200791.5947	-0.006353688669255197
301046.SZ	20211105	56.3	60.4	56.2	59.08	56.66	2.4200000000000017	4.2711	77612.17	453823.193	21.9008	21.9008	1.39	97.9148	72.3717	11.5237	21.0512	14.6308			14948.0	3543.798	3543.798	883127.84	209367.5858	0.015233581584292461
301046.SZ	20211108	59.98	63.7	59.86	61.4	59.08	2.3200000000000003	3.9269	76863.51	472981.871	21.6896	21.6896	1.28	101.7598	75.2137	11.9763	21.8779	15.2053			14948.0	3543.798	3543.798	917807.2	217589.1972	0.042345276872964195
301046.SZ	20211109	64.0	66.25	60.18	60.47	61.4	-0.9299999999999996	-1.5147	62106.86	385456.64	17.5255	17.5255	0.98	100.2185	74.0744	11.7949	21.5465	14.975			14948.0	3543.798	3543.798	903905.56	214293.4651	-0.016206383330577095
301046.SZ	20211110	59.49	61.27	57.71	59.58	60.47	-0.8900000000000006	-1.4718	46813.69	276270.429	13.21	13.21	0.74	98.7435	72.9842	11.6213	21.2294	14.7546			14948.0	3543.798	3543.798	890601.84	211139.4848	-0.006377979187646785
301046.SZ	20211111	59.2	62.09	57.81	58.85	59.58	-0.7299999999999969	-1.2252	57051.29	339671.24600000004	16.0989	16.0989	0.89	97.5336	72.09	11.4789	20.9693	14.5738			14948.0	3543.798	3543.798	879689.8	208552.5123	0.00645709430756152
301046.SZ	20211112	59.23	62.88	58.73	62.76	58.85	3.9099999999999966	6.644	83910.72	510952.114	23.6782	23.6782	1.31	104.0137	76.8796	12.2415	22.3625	15.5421			14948.0	3543.798	3543.798	938136.48	222408.7625	0.0006373486297004326
301046.SZ	20211115	62.8	62.82	60.28	61.28	62.76	-1.4799999999999969	-2.3582	55782.76	342651.134	15.741	15.741	0.85	101.5609	75.0667	11.9529	21.8351	15.1756			14948.0	3543.798	3543.798	916013.44	217163.9414	0.001958224543080898
301046.SZ	20211116	61.4	62.23	59.26	62.23	61.28	0.9499999999999956	1.5503	49039.66	298130.183	13.8382	13.8382	0.8	103.1354	76.2304	12.1382	22.1736	15.4109			14948.0	3543.798	3543.798	930214.04	220530.5495	0.0022497187851518653
301046.SZ	20211117	62.37	65.26	61.36	64.4	62.23	2.170000000000009	3.4871	69998.85	445152.102	19.7525	19.7525	1.2	106.7318	78.8886	12.5614	22.9468	15.9482			14948.0	3543.798	3543.798	962651.2	228220.5912	-0.015217391304347886
301046.SZ	20211118	63.42	64.97	61.15	61.17	64.4	-3.230000000000004	-5.0155	56714.66	356954.941	16.0039	16.0039	0.9	101.3786	74.9319	11.9314	21.7959	15.1484			14948.0	3543.798	3543.798	914369.16	216774.1237	0.0
301046.SZ	20211119	61.17	63.25	60.15	62.71	61.17	1.5399999999999991	2.5176	48579.31	300432.66	13.7083	13.7083	0.77	103.9309	76.8184	12.2318	22.3447	15.5297			14948.0	3543.798	3543.798	937389.08	222231.5726	0.0006378568011481286
301046.SZ	20211122	62.75	63.85	61.75	63.52	62.71	0.8100000000000023	1.2917	46868.96	294253.855	13.2256	13.2256	0.84	105.2733	77.8106	12.3898	22.6333	15.7303			14948.0	3543.798	3543.798	949496.96	225102.049	0.00031486146095711617
301046.SZ	20211123	63.54	63.8	61.36	61.51	63.52	-2.010000000000005	-3.1644	44078.52	275569.357	12.4382	12.4382	0.81	101.9421	75.3484	11.9977	21.9171	15.2326			14948.0	3543.798	3543.798	919451.48	217979.015	-0.006340432450008138
301046.SZ	20211124	61.12	61.98	59.7	61.6	61.51	0.0900000000000034	0.1463	43647.08	265072.869	12.3165	12.3165	0.82	102.0913	75.4587	12.0153	21.9491	15.2548			14948.0	3543.798	3543.798	920796.8	218297.9568	0.0
301046.SZ	20211125	61.6	63.86	59.7	59.92	61.6	-1.6799999999999995	-2.7273	47029.66	289899.424	13.271	13.271	0.98	99.3069	73.4007	11.6876	21.3505	14.8388			14948.0	3543.798	3543.798	895684.16	212344.3762	-0.016522029372496694
301046.SZ	20211126	58.93	59.79	57.85	59.45	59.92	-0.4699999999999988	-0.7844	37197.04	218571.269	10.4964	10.4964	0.81	98.528	72.825	11.5959	21.1831	14.7224			14948.0	3543.798	3543.798	888658.6	210678.7911	-0.012111017661900857
301046.SZ	20211129	58.73	61.48	58.03	60.27	59.45	0.8200000000000003	1.3793	33648.17	202839.043	9.4949	9.4949		99.887	73.8294	11.7559	21.4752	14.9255			14948.0	3543.798	3543.798	900915.96	213584.7055	
