ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300762.SZ	20190314	7.612	9.1313	7.612	9.1313	6.3420000000000005	2.7893	43.9814	144.0	336.915	0.0432	0.0432		30.4691	30.4691	2.8331	7.3421	7.3421			13336.0	3336.0	3336.0	312595.84	78195.84	0.0998324444493117
300762.SZ	20190315	10.0429	10.0429	10.0429	10.0429	9.1313	0.9116	9.9832	56.41	145.424	0.0169	0.0169		33.5108	33.5108	3.1159	8.0751	8.0751			13336.0	3336.0	3336.0	343802.08	86002.08	0.10007069671110942
300762.SZ	20190318	11.0479	11.0479	11.0479	11.0479	10.0429	1.0050000000000008	10.0071	119.53	338.987	0.0358	0.0358		36.8645	36.8645	3.4278	8.8832	8.8832			13336.0	3336.0	3336.0	378208.96	94608.96	0.10014572905258003
300762.SZ	20190319	12.1543	12.1543	12.1543	12.1543	11.0479	1.106399999999999	10.0146	122.51	382.231	0.0367	0.0367		40.5561	40.5561	3.771	9.7728	9.7728			13336.0	3336.0	3336.0	416083.2	104083.2	0.09999753173773897
300762.SZ	20190320	13.3697	13.3697	13.3697	13.3697	12.1543	1.2154000000000007	9.9998	160.5	550.836	0.0481	0.0481		44.6117	44.6117	4.1481	10.7501	10.7501			13336.0	3336.0	3336.0	457691.52	114491.52	0.09994240708467653
300762.SZ	20190321	14.7059	14.7059	14.7059	14.7059	13.3697	1.3361999999999998	9.9942	313.42	1183.16	0.094	0.094	2.6	49.0703	49.0703	4.5627	11.8245	11.8245			13336.0	3336.0	3336.0	503434.0	125934.0	0.1001298798441442
300762.SZ	20190322	16.1784	16.1784	16.1784	16.1784	14.7059	1.4725	10.013	506.5	2103.494	0.1518	0.1518	3.28	53.9839	53.9839	5.0196	13.0085	13.0085			13336.0	3336.0	3336.0	553844.08	138544.08	0.09992953567719932
300762.SZ	20190325	17.7951	17.7951	17.7951	17.7951	16.1784	1.6167000000000016	9.993	780.27	3564.273	0.2339	0.2339	3.19	59.3783	59.3783	5.5212	14.3084	14.3084			13336.0	3336.0	3336.0	609188.48	152388.48	0.10004439424335894
300762.SZ	20190326	19.5754	19.5754	19.5754	19.5754	17.7951	1.7802999999999969	10.0044	969.84	4873.446	0.2907	0.2907	2.57	65.3188	65.3188	6.0735	15.7398	15.7398			13336.0	3336.0	3336.0	670134.0	167634.0	0.10010012566793026
300762.SZ	20190327	21.5349	21.5349	21.5349	21.5349	19.5754	1.959500000000002	10.01	1027.03	5677.420999999999	0.3079	0.3079	1.88	71.8571	71.8571	6.6815	17.3154	17.3154			13336.0	3336.0	3336.0	737214.08	184414.08	0.10003296973749586
300762.SZ	20190328	23.6891	23.6891	23.6891	23.6891	21.5349	2.1541999999999994	10.0033	1865.71	11345.382	0.5593	0.5593	2.59	79.0455	79.0455	7.3499	19.0475	19.0475			13336.0	3336.0	3336.0	810962.16	202862.16	0.09998691381268181
300762.SZ	20190329	26.0577	26.0577	26.0577	26.0577	23.6891	2.3686000000000007	9.9987	3605.86	24119.597	1.0809	1.0809	3.5	86.9487	86.9487	8.0847	20.952	20.952			13336.0	3336.0	3336.0	892045.04	223145.04	0.10001266420290347
300762.SZ	20190401	28.6638	28.6638	28.6638	28.6638	26.0577	2.606099999999998	10.0013	1689.72	12432.959	0.5065	0.5065	1.02	95.6449	95.6449	8.8933	23.0475	23.0475			13336.0	3336.0	3336.0	981262.88	245462.88	0.100028607511914
300762.SZ	20190402	31.531	31.531	31.531	31.531	28.6638	2.8672000000000004	10.0029	1510.31	12224.449	0.4527	0.4527	0.82	105.212	105.212	9.7829	25.3529	25.3529			13336.0	3336.0	3336.0	1079415.84	270015.84	0.0999492562874631
300762.SZ	20190403	34.6825	34.6825	34.6825	34.6825	31.531	3.151499999999998	9.9949	28989.5	258093.518	8.6899	8.6899	14.95	115.728	115.728	10.7607	27.8869	27.8869			13336.0	3336.0	3336.0	1187304.08	297004.08	0.07828732069487503
300762.SZ	20190404	37.3977	38.1496	36.6654	38.1496	34.6825	3.4671000000000016	9.9967	151264.67	1457229.5769999996	45.3431	45.3431	20.08	127.2969	127.2969	11.8364	30.6747	30.6747			13336.0	3336.0	3336.0	1305994.48	326694.48	0.00071560383332994
300762.SZ	20190408	38.1769	38.5625	35.6837	36.9692	38.1496	-1.1803999999999988	-3.0941	172843.04	1651689.816	51.8115	51.8115	4.62	123.3582	123.3582	11.4702	29.7256	29.7256			13336.0	3336.0	3336.0	1265586.4	316586.4	-0.014225355160511995
300762.SZ	20190409	36.4433	37.7756	34.6046	35.1032	36.9692	-1.866	-5.0474	118482.29	1098093.154	35.5163	35.5163	1.66	117.1318	117.1318	10.8913	28.2252	28.2252			13336.0	3336.0	3336.0	1201706.96	300606.96	0.01542594407347476
300762.SZ	20190410	35.6447	36.1628	33.9579	34.6241	35.1032	-0.4791000000000025	-1.3648	76536.09	691360.709	22.9425	22.9425	0.81	115.533	115.533	10.7426	27.8399	27.8399			13336.0	3336.0	3336.0	1185303.68	296503.68	-0.018903018417807213
300762.SZ	20190411	33.9696	36.0654	33.5255	34.663000000000004	34.6241	0.0388999999999981	0.1123	79131.05	711304.9990000002	23.7203	23.7203	0.72	115.663	115.663	10.7547	27.8712	27.8712			13336.0	3336.0	3336.0	1186637.28	296837.28	-0.022363903874448407
300762.SZ	20190412	33.8878	34.9046	33.4554	34.1254	34.663000000000004	-0.5375999999999976	-1.5509	60531.31	528665.292	18.1449	18.1449	0.51	113.8691	113.8691	10.5879	27.439	27.439			13336.0	3336.0	3336.0	1168233.6	292233.6	0.0017142656203297901
300762.SZ	20190415	34.1839	35.5668	31.7024	31.7024	34.1254	-2.4229999999999983	-7.1003	86381.18	747881.691	25.8936	25.8936	0.85	105.7839	105.7839	9.8361	25.4907	25.4907			13336.0	3336.0	3336.0	1085283.68	271483.68	-0.016834687594630048
300762.SZ	20190416	31.1687	31.9205	29.8325	31.2817	31.7024	-0.4207000000000001	-1.327	84211.69	669118.497	25.2433	25.2433	1.0	104.38	104.38	9.7056	25.1524	25.1524			13336.0	3336.0	3336.0	1070880.8	267880.8	0.0
300762.SZ	20190417	31.2817	32.2088	31.1648	31.1648	31.2817	-0.1169000000000011	-0.3737	66717.97	542350.179	19.9994	19.9994	0.86	103.9901	103.9901	9.6693	25.0584	25.0584			13336.0	3336.0	3336.0	1066880.0	266880.0	-0.015000898449532844
300762.SZ	20190418	30.6973	32.1387	30.1909	31.0479	31.1648	-0.1169000000000011	-0.3751	64070.66	512962.942	19.2058	19.2058	0.85	103.6001	103.6001	9.633	24.9645	24.9645			13336.0	3336.0	3336.0	1062879.2	265879.2	0.0022578016548623274
300762.SZ	20190419	31.118	31.7881	30.8142	31.5855	31.0479	0.5376000000000012	1.7315	57297.65	461704.08700000006	17.1756	17.1756	0.79	105.3939	105.3939	9.7998	25.3967	25.3967			13336.0	3336.0	3336.0	1081282.88	270482.88	-0.013319402890566876
300762.SZ	20190422	31.1648	31.8855	30.7752	31.2232	31.5855	-0.3623000000000012	-1.147	55546.02	447461.521	16.6505	16.6505	0.77	104.1851	104.1851	9.6874	25.1054	25.1054			13336.0	3336.0	3336.0	1068880.4	267380.4	-0.004115529478080368
300762.SZ	20190423	31.0947	32.5166	30.9233	30.9233	31.2232	-0.2998999999999974	-0.9605	81958.25	667551.476	24.5678	24.5678	1.25	103.1842	103.1842	9.5944	24.8642	24.8642			13336.0	3336.0	3336.0	1058611.68	264811.68	-0.03628332034420647
300762.SZ	20190424	29.8013	30.3818	27.8302	28.0873	30.9233	-2.8360000000000016	-9.1711	98218.34	720341.005	29.4419	29.4419	1.51	93.7211	93.7211	8.7145	22.5839	22.5839			13336.0	3336.0	3336.0	961525.6	240525.6	-0.0019439390756676737
300762.SZ	20190425	28.0327	28.36	27.1523	27.2302	28.0873	-0.8570999999999991	-3.0516	45027.34	320255.588	13.4974	13.4974	0.63	90.8613	90.8613	8.4485	21.8948	21.8948			13336.0	3336.0	3336.0	932186.4	233186.4	-0.00028644666583424233
300762.SZ	20190426	27.2224	27.5808	26.681	26.681	27.2302	-0.5491999999999989	-2.0169	40908.24	284373.626	12.2627	12.2627	0.61	89.0285	89.0285	8.2781	21.4532	21.4532			13336.0	3336.0	3336.0	913382.64	228482.64	-0.006281623627300333
300762.SZ	20190429	26.5134	26.7744	24.0125	24.0125	26.681	-2.6685000000000016	-10.0015	57092.32	365662.155	17.114	17.114	0.89	80.1244	72.4684	7.4829	19.3075	18.1391			13336.0	3336.0	3336.0	822031.04	205631.04	-0.010544508068714197
300762.SZ	20190430	23.7593	24.1917	23.4632	23.9969	24.0125	-0.0155999999999991	-0.065	32123.51	197056.099	9.6293	9.6293	0.5	80.0724	72.4214	7.478	19.295	18.1273			13336.0	3336.0	3336.0	821497.6	205497.6	-0.04220961874242083
300762.SZ	20190506	22.984	23.5684	21.7257	21.8933	23.9969	-2.1036	-8.7661	38609.97	224660.218	11.5737	11.5737	0.71	73.053	66.0727	6.8225	17.6036	16.5383			13336.0	3336.0	3336.0	749483.2	187483.2	0.0209927238013457
300762.SZ	20190507	22.3529	23.5684	22.0179	23.2178	21.8933	1.3245000000000005	6.0498	43722.35	256094.432	13.1062	13.1062	1.02	77.4726	70.07	7.2352	18.6685	17.5388			13336.0	3336.0	3336.0	794825.6	198825.6	-0.0364117185952158
300762.SZ	20190508	22.3724	23.7242	22.3023	23.1243	23.2178	-0.0934999999999988	-0.4027	36428.18	215474.843	10.9197	10.9197	0.86	77.1606	69.7879	7.2061	18.5934	17.4682			13336.0	3336.0	3336.0	791624.96	198024.96	-0.010279230073991438
300762.SZ	20190509	22.8866	24.4098	22.8866	23.3736	23.1243	0.2492999999999981	1.0781	41798.7	254785.674	12.5296	12.5296	1.0	77.9926	70.5403	7.2838	18.7938	17.6565			13336.0	3336.0	3336.0	800160.0	200160.0	0.015166683779991169
300762.SZ	20190510	23.7281	24.367	22.984	24.3085	23.3736	0.934899999999999	3.9998	54039.48	330855.969	16.1989	16.1989	1.4	81.1123	73.3619	7.5751	19.5456	18.3628			13336.0	3336.0	3336.0	832166.4	208166.4	-0.022436596252339604
300762.SZ	20190513	23.7631	24.1956	23.6463	23.8021	24.3085	-0.5063999999999993	-2.0832	31660.31	194141.482	9.4905	9.4905	0.74	79.4224	71.8335	7.4173	19.1384	17.9802			13336.0	3336.0	3336.0	814829.6	203829.6	-0.013746686216762291
300762.SZ	20190514	23.4749	24.737	23.3775	23.9969	23.8021	0.1948000000000007	0.8184	40755.56	253250.868	12.2169	12.2169	0.98	80.0724	72.4214	7.478	19.295	18.1273			13336.0	3336.0	3336.0	821497.6	205497.6	0.017531431143189332
300762.SZ	20190515	24.4176	24.5111	23.619	23.8878	23.9969	-0.1091000000000015	-0.4546	37872.91	232597.233	11.3528	11.3528	0.93	79.7084	72.0922	7.444	19.2073	18.0449			13336.0	3336.0	3336.0	817763.52	204563.52	0.004403921667127151
300762.SZ	20190516	23.993	23.9969	23.3853	23.4476	23.8878	-0.4401999999999973	-1.8428	32538.76	196953.23100000003	9.7538	9.7538	0.79	78.2395	70.7637	7.3068	18.8533	17.7124			13336.0	3336.0	3336.0	802693.84	200793.84	0.002823316672068718
300762.SZ	20190517	23.5138	24.328000000000007	22.6724	22.9451	23.4476	-0.5025000000000013	-2.1431	45091.24	275211.914	13.5166	13.5166	1.15	76.5627	69.247	7.1502	18.4493	17.3328			13336.0	3336.0	3336.0	785490.4	196490.4	-0.013584599762040624
300762.SZ	20190520	22.6334	22.9373	21.0362	22.2828	22.9451	-0.6622999999999983	-2.8865	40360.92	226633.35600000003	12.0986	12.0986	1.07	74.3529	67.2484	6.9439	17.9168	16.8325			13336.0	3336.0	3336.0	762819.2	190819.2	-0.007341985746854183
300762.SZ	20190521	22.1192	22.7035	21.9751	22.3568	22.2828	0.073999999999998	0.3321	27622.91	158588.486	8.2802	8.2802	0.7	74.5999	67.4718	6.9669	17.9763	16.8884			13336.0	3336.0	3336.0	765353.04	191453.04	-0.007143240535318151
