ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002458.SZ	20180525	6.1091	6.1939	6.0046	6.0373	5.9394	0.0979000000000001	1.6483	71011.37	132988.193	4.0383	5.2726	0.67			5.1033	9.5086	9.3332			33737.8701	17584.505	13468.1148	624150.5969	325313.3425	0.012422771768837092
002458.SZ	20180528	6.1123	6.2494	5.9426	5.972	6.0373	-0.0652999999999996	-1.0816	49766.66	92151.66	2.8301	3.6951	0.45			5.0481	9.4058	9.2323			33737.8701	17584.505	13468.1148	617403.0228	321796.4415	0.008188211654387092
002458.SZ	20180529	6.0209	6.0209	5.6489	5.7272	5.972	-0.2448000000000005	-4.0991	46541.92	82831.571	2.6468	3.4557	0.54			4.8412	9.0203	8.8539			33737.8701	17584.505	13468.1148	592099.6203	308608.0628	-0.025632071518368455
002458.SZ	20180530	5.5804	5.972	5.5804	5.9263	5.7272	0.1991000000000005	3.4764	64173.98	115618.716	3.6495	4.7649	0.96			5.0095	9.3339	9.1617			33737.8701	17584.505	13468.1148	612679.721	319334.6108	0.009921873681723797
002458.SZ	20180531	5.9851	6.0373	5.737	5.9133	5.9263	-0.0130000000000007	-0.2194	45312.72	82265.01400000001	2.5769	3.3644	0.73			4.9984	9.3133	9.1415			33737.8701	17584.505	13468.1148	611330.2062	318631.2306	-0.0011161280503271807
002458.SZ	20180601	5.9067	5.9361	5.613	5.7436	5.9133	-0.1696999999999997	-2.8698	35893.85	63041.554	2.0412	2.6651	0.65			4.855	9.046	8.8792			33737.8701	17584.505	13468.1148	593786.5138	309487.288	0.011351765443275982
002458.SZ	20180604	5.8088	5.8251	5.6457	5.6979	5.7436	-0.0457	-0.7957	31241.08	54858.694	1.7766	2.3196	0.65			4.8164	8.9741	8.8085			33737.8701	17584.505	13468.1148	589063.2119	307025.4573	0.008582109198125732
002458.SZ	20180605	5.7468	5.9883	5.6685	5.91	5.6979	0.2121000000000004	3.7224	33420.74	59593.183	1.9006	2.4815	0.75			4.9957	9.3082	9.1365			33737.8701	17584.505	13468.1148	610992.8275	318455.3856	0.0005583756345176674
002458.SZ	20180606	5.9133	6.5007	5.8447	6.5007	5.91	0.5907	9.9949	104971.77	203635.303	5.9696	7.7941	2.5			5.495	10.2385	10.0496			33737.8701	17584.505	13468.1148	672058.3724	350283.3396	0.009029796791114798
002458.SZ	20180607	6.5594	7.0163	6.4126	6.8498	6.5007	0.3491	5.3702	130426.03	267636.933	7.4171	9.6841	2.6			5.7901	10.7884	10.5894			33737.8701	17584.505	13468.1148	708157.8934	369098.76	-0.0061899617507080165
002458.SZ	20180608	6.8074	6.9836	6.6279	6.8531	6.8498	0.0033000000000003	0.0482	97442.4	203289.563	5.5414	7.235	1.45			5.7929	10.7936	10.5945			33737.8701	17584.505	13468.1148	708495.2721	369274.605	0.0
002458.SZ	20180611	6.8531	6.876	6.6312	6.6671	6.8531	-0.1860000000000009	-2.7141	56897.31	117240.127	3.2357	4.2246	0.72			5.6357	10.5006	10.3069			33737.8701	17584.505	13468.1148	689264.6861	359251.4372	-0.00440971336863102
002458.SZ	20180612	6.6377	6.6802	6.4387	6.6247	6.6671	-0.0423999999999997	-0.636	47171.56	95196.453	2.6826	3.5025	0.56			5.5998	10.4338	10.2413			33737.8701	17584.505	13468.1148	684878.7629999999	356965.4515	-0.004936072576871298
002458.SZ	20180613	6.5920000000000005	6.9119	6.4289	6.4615	6.6247	-0.1631999999999998	-2.4635	84728.47	173859.72100000002	4.8184	6.291	0.97			5.4619	10.1768	9.9891			33737.8701	17584.505	13468.1148	668009.828	348173.199	0.002522634063298027
002458.SZ	20180614	6.4778	6.6051	6.3636	6.4060000000000015	6.4615	-0.0555000000000003	-0.8589	64347.03	128015.097	3.6593	4.7777	0.77			5.415	10.0894	9.9033			33737.8701	17584.505	13468.1148	662274.3901	345183.8332	-0.0076334686231660145
002458.SZ	20180615	6.3571	6.5398	5.8741	6.1025	6.4060000000000015	-0.3034999999999997	-4.7377	56771.32	108074.81	3.2285	4.1122	0.81			5.1584	9.6114	9.4341			33737.8701	17584.505	13805.4848	630898.1709	328830.2435	0.009635395329782833
002458.SZ	20180619	6.1613	6.6051	5.4923	5.5478	6.1025	-0.5547000000000004	-9.0897	92407.19	168867.423	5.255	6.6935	1.49			4.6895	8.7377	8.5765			33737.8701	17584.505	13805.4848	573543.7917	298936.585	-0.02765060023793207
002458.SZ	20180620	5.3944	5.8610000000000015	5.3944	5.7011	5.5478	0.1533000000000006	2.7633	72367.2	125046.418	4.1154	5.2419	1.05			4.8191	8.9792	8.8136			33737.8701	17584.505	13805.4848	589400.5906	307201.3024	0.0
002458.SZ	20180621	5.7011	6.1352	5.6326	5.972	5.7011	0.2709000000000001	4.7517	80826.8	147867.31900000002	4.5965	5.8547	1.09			5.0481	9.4058	9.2323			33737.8701	17584.505	13805.4848	617403.0228	321796.4415	-0.022957133288680546
002458.SZ	20180622	5.8349	6.082999999999998	5.7468	5.9557	5.972	-0.0163000000000002	-0.2729	44981.25	81474.533	2.5580000000000003	3.2582	0.61			5.0343	9.3801	9.2071			33737.8701	17584.505	13805.4848	615716.1293	320917.2163	0.013701160233054031
002458.SZ	20180625	6.0373	6.2331	5.7109	5.7827	5.9557	-0.173	-2.9048	47421.23	86125.746	2.6968	3.435	0.68			4.8881	9.1077	8.9397			33737.8701	17584.505	13805.4848	597835.0582	311597.4286	0.005084130250574969
002458.SZ	20180626	5.8121	5.9067	5.7109	5.8741	5.7827	0.0914000000000001	1.5806	32765.58	58475.293	1.8633	2.3734	0.48			4.9653	9.2516	9.081			33737.8701	17584.505	13805.4848	607281.6618	316521.09	-0.003336681363953713
002458.SZ	20180627	5.8545	6.0373	5.3846	5.6424	5.8741	-0.2317	-3.9444	48836.5	84902.67199999999	2.7772	3.5375	0.88			4.7695	8.8867	8.7228			33737.8701	17584.505	13805.4848	583327.774	304036.0915	-0.015046788600595525
002458.SZ	20180628	5.5575	5.6913	5.0778	5.2116	5.6424	-0.4308000000000005	-7.635	80705.49	131794.867	4.5896	5.6893	1.58			4.4054	8.2083	8.0568			33737.8701	17584.505	14185.3712	538793.7855	280824.5449	0.0
002458.SZ	20180629	5.2116	5.7272	5.1039	5.7109	5.2116	0.4992999999999999	9.5806	83836.76	139256.86800000002	4.7676	5.9101	1.65			4.8274	8.9946	8.8287			33737.8701	17584.505	14185.3712	590412.7268	307728.8375	0.0005778423716052291
002458.SZ	20180702	5.7142	6.0373	5.6	5.8349	5.7109	0.1240000000000005	2.1713	55495.03	100045.172	3.1559	3.9121	0.95			4.9322	9.19	9.0204			33737.8701	17584.505	14185.3712	603233.1174	314410.9494	0.02796963101338494
002458.SZ	20180703	5.9981	6.0242	5.7272	5.9557	5.8349	0.1208	2.0703	45890.82	82878.979	2.6097	3.2351	0.76			5.0343	9.3801	9.2071			33737.8701	17584.505	14185.3712	615716.1293	320917.2163	-0.0010913914401329734
002458.SZ	20180704	5.9492	5.9655	5.6522	5.7305	5.9557	-0.2252000000000001	-3.7813	46633.37	82989.0	2.652	3.2874	0.74			4.843999999999999	9.0255	8.859			33737.8701	17584.505	14185.3712	592436.999	308783.9078	0.012529447692173396
002458.SZ	20180705	5.8023	5.8317	5.4335	5.7729	5.7305	0.0423999999999997	0.7399	32737.99	56618.387	1.8618	2.3079	0.52			4.8798	9.0923	8.9246			33737.8701	17584.505	14185.3712	596822.9221	311069.8935	-0.016386911257773355
002458.SZ	20180706	5.6783	5.8741	5.489	5.7795	5.7729	0.0065999999999997	0.1143	51648.79	90134.197	2.9372	3.641	0.98			4.8853	9.1026	8.9347			33737.8701	17584.505	14185.3712	597497.6795	311421.5836	0.04460593476944381
002458.SZ	20180709	6.0373	6.3571	5.9557	6.3571	5.7795	0.5776000000000003	9.9939	82259.75	155853.461	4.678	5.7989	1.77			5.3736	10.0123	9.8276			33737.8701	17584.505	14185.3712	657213.7095	342546.1574	0.001022478803227879
002458.SZ	20180710	6.3636	6.6867	6.2885	6.4354	6.3571	0.0782999999999995	1.2317	78065.77	155042.16	4.4395	5.5033	1.51			5.4398	10.1357	9.9487			33737.8701	17584.505	14185.3712	665310.7984	346766.4386	0.0015228268639090427
002458.SZ	20180711	6.4452	6.6899	6.2657	6.5431	6.4354	0.1077000000000003	1.6736	87765.83	175203.424	4.9911	6.1871	1.51			5.5308	10.3053	10.1152			33737.8701	17584.505	14185.3712	676444.2955	352569.3253	0.002995522000275176
002458.SZ	20180712	6.5627	6.702999999999999	6.4615	6.5920000000000005	6.5431	0.0488999999999997	0.7474	69025.1	139284.696	3.9253	4.7579	1.04			5.5722	10.3824	10.1909			33737.8701	17584.505	14507.4212	681504.9759999999	355207.001	-0.005931432038835005
002458.SZ	20180713	6.5529	6.6084	6.4289	6.4615	6.5920000000000005	-0.1304999999999996	-1.9797	53884.98	107553.465	3.0643	3.6744	0.73			5.4619	10.1768	9.9891			33737.8701	17584.505	14665.0212	668009.828	348173.199	-0.010106012535788855
002458.SZ	20180716	6.3962	6.5659	6.3179	6.468	6.4615	0.0064999999999999	0.1006	33957.48	67148.81599999999	1.9311	2.3155	0.46			5.4674	10.1871	9.9991			33737.8701	17584.505	14665.0212	668684.5854	348524.8891	-0.00555040197897338
002458.SZ	20180717	6.4321	7.1142	6.4321	7.1142	6.468	0.6462000000000003	9.9907	91672.16	193329.065	5.2132	6.2511	1.42			6.0136	11.2048	10.9981			33737.8701	17584.505	14665.0212	735485.5682	383342.209	0.012847544347923765
002458.SZ	20180718	7.2056	7.8093	7.0195	7.4895	7.1142	0.3752999999999993	5.2754	124371.45	281680.489	7.0728	8.4808	1.85			6.3308	11.7958	11.5782			33737.8701	17584.505	14665.0212	774284.1188	403564.3898	-0.00958675479003934
002458.SZ	20180719	7.4177	7.62	7.3426	7.434	7.4895	-0.0554999999999994	-0.741	64708.04	148488.1	3.6798	4.4124	0.87			6.2839	11.7085	11.4925			33737.8701	17584.505	14665.0212	768548.6809	400575.0239	0.0008743610438525626
002458.SZ	20180720	7.4405	7.8974	7.0163	7.2774	7.434	-0.1566	-2.1065	117654.84	265023.194	6.6908	8.0228	1.6			6.1515	11.4617	11.2503			33737.8701	17584.505	14665.0212	752354.5032	392134.4615	0.012105971913045847
002458.SZ	20180723	7.3655	7.8811	7.2904	7.7766	7.2774	0.4992000000000001	6.8596	93034.58	215216.06	5.2907	6.3065	1.08			6.5736	12.2481	12.0222			33737.8701	17584.505	14752.0912	803973.4445	419038.7542	-0.009644317568088905
002458.SZ	20180724	7.7016	7.7505	7.4536	7.607	7.7766	-0.1695999999999999	-2.1809	55172.01	128428.18	3.1375	3.7196	0.56			6.4301	11.9809	11.7598			33737.8701	17584.505	14832.7912	786429.752	409894.8116	0.021874589194163196
002458.SZ	20180725	7.7734	7.9953	7.5906	7.7995	7.607	0.1924999999999999	2.5306	68453.99	163499.174	3.8929	4.615	0.75			6.5929	12.2841	12.0575			33737.8701	17584.505	14832.7912	806335.0954	420269.6695	-0.005859349958330672
002458.SZ	20180726	7.7538	7.7538	7.5058	7.5384	7.7995	-0.2610999999999999	-3.3477	40498.73	94409.262	2.3031	2.7304	0.51			6.3722	11.8729	11.6539			33737.8701	17584.505	14832.7912	779344.7993	406202.0655	-0.00432452509816412
002458.SZ	20180727	7.5058	7.6233	7.1795	7.1925	7.5384	-0.3459000000000003	-4.5885	64538.6	144030.584	3.6702	4.3511	0.86			6.0798	11.3281	11.1191			33737.8701	17584.505	14832.7912	743582.657	387562.4902	0.018143899895724538
002458.SZ	20180730	7.322999999999999	7.4568	6.9869	7.1664	7.1925	-0.0260999999999995	-0.3629	54311.7	119565.602	3.0886	3.6616	0.84			6.0577	11.287	11.0788			33737.8701	17584.505	14832.7912	740883.6274	386155.7298	0.0177634516633177
002458.SZ	20180731	7.2937	7.4732	7.1631	7.2121	7.1664	0.0457	0.6377	51833.86	115992.636	2.9477	3.4945	0.92			6.0963	11.3589	11.1494			33737.8701	17584.505	14832.7912	745606.9292	388617.5605	0.009054228310755492
002458.SZ	20180801	7.2774	7.4242	7.062	7.3132	7.2121	0.1010999999999997	1.4018	48201.84	107496.877	2.7412	3.2497	0.86			6.1818	11.5183	11.3058			33737.8701	17584.505	14832.7912	756065.6689	394068.7571	0.008491494831264022
002458.SZ	20180802	7.3753	7.3883	6.5823	6.9477	7.3132	-0.3655	-4.9978	86944.11	182541.336	4.9444	5.8616	1.68			5.8729	10.9426	10.7408			33737.8701	17584.505	14832.7912	718279.2544	374374.1115	-0.009859377923629434
002458.SZ	20180803	6.8792	7.199	6.8694	6.9184	6.9477	-0.0293000000000001	-0.4217	50438.89	108799.297	2.8684	3.4005	0.82			5.8481	10.8964	10.6954			33737.8701	17584.505	14832.7912	715242.8461	372791.506	0.0004625346901017067
002458.SZ	20180806	6.9216	7.1338	6.2265	6.3636	6.9184	-0.5548000000000002	-8.0192	111963.16	224372.283	6.3671	7.5484	1.92			5.3791	10.0226	9.8377			33737.8701	17584.505	14832.7912	657888.4670000001	342897.8475	0.00974291281664471
002458.SZ	20180807	6.4256	6.4354	5.7501	6.3571	6.3636	-0.0064999999999999	-0.1021	101531.3	189013.553	5.7739	6.8451	1.45			5.3736	10.0123	9.8276			33737.8701	17584.505	14832.7912	657213.7095	342546.1574	-0.0010382092463544254
002458.SZ	20180808	6.3505	6.3636	5.7468	5.972	6.3571	-0.3850999999999996	-6.0578	107981.83	197738.224	6.1407	7.2799	1.35			5.0481	9.4058	9.2323			33737.8701	17584.505	14832.7912	617403.0228	321796.4415	-0.0005525787006028638
002458.SZ	20180809	5.9687	6.1221	5.7762	6.0046	5.972	0.0325999999999995	0.5459	92191.48	170193.68300000002	5.2428	6.2154	1.0			5.0757	9.4572	9.2828			33737.8701	17584.505	14832.7912	620776.8098	323554.892	0.013056656563301215
002458.SZ	20180810	6.082999999999998	6.3832	6.0503	6.2363	6.0046	0.2317	3.8587	101196.65	192987.553	5.7549	6.8225	1.09			5.2715	9.8221	9.641			33737.8701	17584.505	14832.7912	644730.6976	336039.8906	0.008899507720924318
002458.SZ	20180813	6.2918	6.4028	6.1384	6.2755	6.2363	0.0392000000000001	0.6286	62224.07	119911.824	3.5386	4.195	0.6			5.3046	9.8838	9.7015			33737.8701	17584.505	14832.7912	648779.2420000001	338150.0312	-0.00519480519480526
002458.SZ	20180814	6.2429	6.3375	6.0471	6.2722	6.2755	-0.0033000000000003	-0.0526	63840.51	121220.067	3.6305	4.303999999999999	0.69			5.3019	9.8787	9.6964			33737.8701	17584.505	14832.7912	648441.8633	337974.1861	0.0
002458.SZ	20180815	6.2722	6.2983	5.9328	6.1254	6.2722	-0.1467999999999998	-2.3405	63995.01	119421.856	3.6393	4.3144	0.75			5.1777	9.6474	9.4694			33737.8701	17584.505	14832.7912	633259.8218	330061.1589	-0.032503999738792505
002458.SZ	20180816	5.9263	6.034	5.7697	5.8186	6.1254	-0.3068	-5.0087	62541.56	112441.308	3.5566	4.2164	0.82			4.9184	9.1643	8.9952			33737.8701	17584.505	14832.7912	601546.2239	313531.7242	0.015708245969820945
002458.SZ	20180817	5.91	5.922999999999999	5.5673	5.6881	5.8186	-0.1304999999999996	-2.2428	76411.14	133962.766	4.3454	5.1515	1.08			4.8081	8.9587	8.7934			33737.8701	17584.505	14832.7912	588051.0758	306497.9222	0.005168685501309729
002458.SZ	20180820	5.7175	5.7599	5.1398	5.4433	5.6881	-0.2448000000000005	-4.3037	106387.07	175339.65600000002	6.05	7.1724	1.62			4.6012	8.5732	8.415			33737.8701	17584.505	14832.7912	562747.6733	293309.5434	0.0012124997703600031
002458.SZ	20180821	5.4499	5.613	5.2965	5.5673	5.4433	0.1240000000000005	2.278	61147.61	102734.446	3.4774	4.1225	0.82			4.706	8.7685	8.6067			33737.8701	17584.505	14832.7912	575568.0639	299991.6553	-0.0017602787706788303
002458.SZ	20180822	5.5575	5.5575	5.2116	5.2997	5.5673	-0.2676000000000007	-4.8066	71037.95	115944.749	4.0398	4.7893	0.96			4.4798	8.347000000000001	8.193			33737.8701	17584.505	14832.7912	547903.0104	285572.3612	0.007396645093118502
002458.SZ	20180823	5.3389	5.4368	5.1888	5.3715	5.2997	0.0718000000000005	1.3548	96299.87	156983.405	5.4764	6.4924	1.28			4.5405	8.4601	8.304			33737.8701	17584.505	14832.7912	555325.3418	289440.9523	0.0018244438238853677
002458.SZ	20180824	5.3813	5.5804	5.303	5.4335	5.3715	0.0620000000000002	1.1542	69787.57	116939.428	3.9687	4.705	0.85			4.5929	8.5578	8.3999			33737.8701	17584.505	14832.7912	561735.5372	292782.0083	0.016214226557467532
002458.SZ	20180827	5.5216	5.6391	5.4499	5.6065	5.4335	0.1729999999999991	3.184	58869.11	100473.64	3.3478	3.9688	0.73			4.7391	8.8302	8.6673			33737.8701	17584.505	14832.7912	579616.6083	302101.7959	0.0
002458.SZ	20180828	5.6065	5.6326	5.4564	5.5608	5.6065	-0.0456999999999991	-0.8151	58540.37	99216.926	3.3291	3.874	0.82			4.7005	8.7582	8.5966			33737.8701	17584.505	15111.2283	574893.3065	299639.9652	0.004693569270608468
002458.SZ	20180829	5.5869	5.972	5.5869	5.8904	5.5608	0.3295999999999992	5.9272	119604.86	213913.554	6.6957	7.915	1.69			4.8617	9.2773	7.2038			33737.8701	17862.9421	15111.2283	608968.5553	322426.1049	-0.007758386527230762
002458.SZ	20180830	5.8447	5.9459	5.7468	5.7892	5.8904	-0.1011999999999995	-1.7180000000000002	61785.41	110366.416	3.4589	4.0887	0.77			4.7782	9.118	7.08			33737.8701	17862.9421	15111.2283	598509.8156	316888.5929	0.00958681683134102
002458.SZ	20180831	5.8447	5.9394	5.7762	5.8610000000000015	5.7892	0.0717999999999996	1.2402	55151.2	98959.003	3.0875	3.6497	0.75			4.8375	9.2311	7.1678			33737.8701	17862.9421	15111.2283	605932.147	320818.4401	0.013376556901552372
002458.SZ	20180903	5.9394	6.0732	5.8741	6.0275	5.8610000000000015	0.1665000000000001	2.8408	64704.69	118716.445	3.6223	4.2819	0.91			4.9748	9.4932	7.3714			33737.8701	17862.9421	15111.2283	623138.4607	329928.5406	0.004330153463293315
002458.SZ	20180904	6.0536	6.0993	5.8578	6.0699	6.0275	0.0423999999999997	0.7034	79000.18	145251.763	4.4226	5.2279	1.1			5.0099	9.56	7.4233			33737.8701	17862.9421	15111.2283	627524.3839	332250.7231	0.002158190414998399
002458.SZ	20180905	6.082999999999998	6.1874	5.9394	5.9851	6.0699	-0.0847999999999995	-1.3971	74189.74	137654.759	4.1533	4.9096	0.98			4.9398	9.4264	7.3195			33737.8701	17862.9421	15111.2283	618752.5376	327606.3581	-0.014185226646171358
002458.SZ	20180906	5.9002	6.0144	5.7762	5.9557	5.9851	-0.0293999999999998	-0.4912	62058.77	112104.254	3.4742	4.1068	0.93			4.9156	9.3801	7.2836			33737.8701	17862.9421	15111.2283	615716.1293	325998.6933	-0.002736873919102742
002458.SZ	20180907	5.9394	6.0209	5.8284	5.8904	5.9557	-0.0653000000000005	-1.0964	54010.04	97619.744	3.0236	3.5742	0.81			4.8617	9.2773	7.2038			33737.8701	17862.9421	15111.2283	608968.5553	322426.1049	-0.007758386527230762
002458.SZ	20180910	5.8447	5.8447	5.3356	5.4335	5.8904	-0.4568999999999992	-7.7567	67468.99	114562.436	3.777	4.4648	1.01			4.4846	8.5578	6.645			33737.8701	17862.9421	15111.2283	561735.5372	297417.98600000003	0.0030183123217079172
002458.SZ	20180911	5.4499	5.5739	5.1823	5.5086	5.4335	0.0750999999999999	1.3822	64148.38	105827.443	3.5911	4.2451	0.95			4.5466	8.676	6.7368			33737.8701	17862.9421	15111.2283	569495.2473	301526.4626	-0.001779036415786271
002458.SZ	20180912	5.4988	5.6424	5.3846	5.3911	5.5086	-0.1175000000000006	-2.133	42208.38	70977.73599999999	2.3629	2.7932	0.66			4.4496	8.4909	6.5931			33737.8701	17862.9421	15111.2283	557349.6141	295095.8035	0.027842184340858105
002458.SZ	20180913	5.5412	5.5412	5.2018	5.2704	5.3911	-0.1206999999999993	-2.2389	64113.15	104376.605	3.5892	4.2427	1.11			4.35	8.3008	6.4455			33737.8701	17862.9421	15111.2283	544866.6021	288486.5149	-0.009904371584699458
002458.SZ	20180914	5.2182	5.3128	5.1431	5.2149	5.2704	-0.0555000000000003	-1.0531	45910.3	73546.537	2.5701	3.0382	0.79			4.3042	8.2134	6.3776			33737.8701	17862.9421	15111.2283	539131.1642	285449.8148	-0.005637691997928986
002458.SZ	20180917	5.1855	5.1888	4.8951	5.1562	5.2149	-0.0586999999999999	-1.1256	60096.04	92369.597	3.3643	3.9769	1.06			4.2557	8.1209	6.3058			33737.8701	17862.9421	15111.2283	533058.3476	282234.4852	-0.014564989721112436
002458.SZ	20180918	5.0811	5.0844	4.6862	4.8755	5.1562	-0.2807000000000004	-5.4439	107576.96	159150.30800000002	6.0224	7.119	1.95			4.024	7.6789	5.9626			33737.8701	17862.9421	15111.2283	504043.7793	266872.355	-0.00804020100502515
002458.SZ	20180919	4.8363	4.9832	4.7482	4.8788	4.8755	0.0033000000000003	0.0677	70400.14	104646.21	3.9411	4.6588	1.1			4.0267	7.684	5.9666			33737.8701	17862.9421	15111.2283	504381.158	267050.9844	0.0006558989915552283
002458.SZ	20180920	4.882	4.9114	4.7352	4.7809	4.8788	-0.0979000000000001	-2.0066	49776.84	73287.635	2.7866	3.294	0.71			3.9459	7.5298	5.8468			33737.8701	17862.9421	15111.2283	494259.797	261692.1018	0.010228199711351362
002458.SZ	20180921	4.8298	4.9114	4.7841	4.9114	4.7809	0.1305000000000005	2.7296	50301.68	74853.864	2.8160000000000003	3.3288	0.75			4.0537	7.7354	6.0065			33737.8701	17862.9421	15111.2283	507754.945	268837.2786	0.0
002458.SZ	20180925	4.9114	5.055	4.8624	5.0126	4.9114	0.1011999999999995	2.0605	55756.12	85396.34199999999	3.1213	3.6897	0.82			4.1372	7.8947	6.1302			33737.8701	17862.9421	15111.2283	518213.6847	274374.7907	0.0012967322347683737
002458.SZ	20180926	5.0191	5.0713	4.8624	4.9277	5.0126	-0.0849000000000002	-1.6937	60843.04	92478.581	3.4061	4.0263	0.91			4.0671	7.7611	6.0264			33737.8701	17862.9421	15111.2283	509441.8385	269730.4257	0.002658441057694372
002458.SZ	20180927	4.9408	4.9603	4.7907	4.8298	4.9277	-0.0979000000000001	-1.9867	46275.25	69020.661	2.5906	3.0623	0.81			3.9863	7.6069	5.9067			33737.8701	17862.9421	15111.2283	499320.4775	264371.5431	-0.0006832581059255901
002458.SZ	20180928	4.8265	4.8918	4.8004	4.8788	4.8298	0.0490000000000003	1.0145	31775.0	47156.90900000001	1.7788	2.1027	0.6			4.0267	7.684	5.9666			33737.8701	17862.9421	15111.2283	504381.158	267050.9844	-0.020066409772894995
002458.SZ	20181008	4.7809	5.0778	4.6993	4.9016	4.8788	0.0228000000000001	0.4673	96217.64	146456.15099999998	5.3864	6.3673	1.96			4.0456	7.72	5.9945			33737.8701	17862.9421	15111.2283	506742.8089	268301.3903	0.013975028562102216
