ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600606.SH	20180516	6.4547	6.4635	6.3756	6.3844	6.4371	-0.0526999999999997	-0.8187	310449.06	226440.037	0.9631	1.0416	0.81	9.7746	8.9691	1.3369	0.3044	0.2885	3.4435	3.4435	1216815.4385	322336.8284	298061.343	8834080.0835	2340165.3742	-0.0013783597518952318
600606.SH	20180517	6.3756	6.4108	6.3492	6.3492	6.3844	-0.0352000000000005	-0.5513	269821.51	195362.209	0.8371	0.9053	0.77	9.7208	8.9197	1.3295	0.3028	0.287	3.4626	3.4626	1216815.4385	322336.8284	298061.343	8785407.466	2327271.901	0.0
600606.SH	20180518	6.3492	6.402	6.3316	6.3932	6.3492	0.0440000000000004	0.693	300017.03	217165.794	0.9308	1.0066	0.94	9.7881	8.9815	1.3387	0.3049	0.2889	3.4388	3.4388	1216815.4385	322336.8284	298061.343	8846248.2379	2343388.7425	0.0027529249827941936
600606.SH	20180521	6.4108	6.4459	6.3756	6.4195	6.3932	0.0262999999999999	0.4114	427841.17	311819.828	1.3273	1.4354	1.33	9.8285	9.0186	1.3442	0.3061	0.2901	3.4247	3.4247	1216815.4385	322336.8284	298061.343	8882752.7011	2353058.8473	-0.0013552457356492175
600606.SH	20180522	6.4108	6.4195	6.2437	6.3052	6.4195	-0.1143	-1.7805	848957.68	608275.6479999999	2.6338	2.8483	2.54	9.6535	8.8579	1.3203	0.3007	0.285	3.4868	3.4868	1216815.4385	322336.8284	298061.343	8724566.694	2311155.0596	-0.004187020237264441
600606.SH	20180523	6.2788	6.2876	6.2085	6.2085	6.3052	-0.0967000000000002	-1.5337	526975.34	373538.073	1.6349	1.768	1.22	9.5054	8.7221	1.3	0.2961	0.2806	3.5411	3.5411	1216815.4385	322336.8284	298061.343	8590716.9958	2275698.0085	0.0
600606.SH	20180524	6.2085	6.2261	6.1733	6.1821	6.2085	-0.0263999999999997	-0.4252	350080.38	246797.392	1.0861	1.1745	0.74	9.465	8.685	1.2945	0.2948	0.2794	3.5562	3.5562	1216815.4385	322336.8284	298061.343	8554212.5327	2266027.9037	0.0
600606.SH	20180525	6.1821	6.2173	6.1645	6.2085	6.1821	0.0263999999999997	0.4270000000000001	375071.43	263787.44	1.1636	1.2584	0.76	9.5054	8.7221	1.3	0.2961	0.2806	3.5411	3.5411	1216815.4385	322336.8284	298061.343	8590716.9958	2275698.0085	-0.0028348232262220886
600606.SH	20180528	6.1909	6.2173	6.1645	6.1821	6.2085	-0.0263999999999997	-0.4252	256637.32	180651.72	0.7962	0.861	0.51	9.465	8.685	1.2945	0.2948	0.2794	3.5562	3.5562	1216815.4385	322336.8284	298061.343	8554212.5327	2266027.9037	0.0
600606.SH	20180529	6.1821	6.1821	5.9007	6.0854	6.1821	-0.0967000000000002	-1.5642	1087931.13	745869.3790000002	3.3751	3.65	2.31	9.3169	8.5491	1.2743	0.2902	0.275	3.6127	3.6127	1216815.4385	322336.8284	298061.343	8420362.8344	2230570.8525	-0.014460840700693476
600606.SH	20180530	5.9974	6.0062	5.8128	5.8304	6.0854	-0.2549999999999999	-4.1904	431758.52	291922.684	1.3395	1.4486	0.83	8.9264	8.1908	1.2209	0.278	0.2635	3.7707	3.7707	1216815.4385	322336.8284	298061.343	8067486.3573	2137093.1723	0.004510839736553237
600606.SH	20180531	5.8567	5.9183	5.8128	5.8831	5.8304	0.0526999999999997	0.9039	541824.09	361561.905	1.6809	1.8178	1.08	9.0072	8.2649	1.2319	0.2805	0.2659	3.7369	3.7369	1216815.4385	322336.8284	298061.343	8140495.2836	2156433.382	-0.004487430096377719
600606.SH	20180601	5.8567	5.9798	5.8304	5.8831	5.8831	0.0	0.0	374188.72	251280.461	1.1609	1.2554	0.69	9.0072	8.2649	1.2319	0.2805	0.2659	3.7369	3.7369	1216815.4385	322336.8284	298061.343	8140495.2836	2156433.382	0.00448743009637787
600606.SH	20180604	5.9095	6.0238	5.9007	5.9798	5.8831	0.0967000000000002	1.6437	466723.84	317133.977	1.4479	1.5659	0.87	9.1553	8.4008	1.2522	0.2852	0.2703	3.6765	3.6765	1216815.4385	322336.8284	298061.343	8274344.9818	2191890.4331	0.0029432422489046187
600606.SH	20180605	5.9974	5.9974	5.8919	5.9623	5.9798	-0.0175	-0.2927	383359.82	259132.27	1.1893	1.2862	0.66	9.1284	8.3761	1.2485	0.2843	0.2695	3.6873	3.6873	1216815.4385	322336.8284	298061.343	8250008.672999999	2185443.6966	-0.0014759404927628464
600606.SH	20180606	5.9535	5.9623	5.8831	5.8919	5.9623	-0.0704000000000002	-1.1808	269038.55	180925.33	0.8347	0.9026	0.61	9.0207	8.2773	1.2337	0.281	0.2663	3.7313	3.7313	1216815.4385	322336.8284	298061.343	8152663.437999999	2159656.7503	0.0029871518525434455
600606.SH	20180607	5.9095	5.9974	5.9007	5.9271	5.8919	0.0352000000000005	0.5974	378827.2	256805.232	1.1753	1.271	0.93	9.0745	8.3267	1.2411	0.2826	0.2679	3.7092	3.7092	1216815.4385	322336.8284	298061.343	8201336.0555	2172550.2234	-0.0014847058426549103
600606.SH	20180608	5.9183	5.9183	5.7688	5.7952	5.9271	-0.1318999999999999	-2.2254	574074.21	380009.124	1.781	1.926	1.53	8.8726	8.1414	1.2135	0.2763	0.2619	3.7936	3.7936	1216815.4385	322336.8284	298061.343	8018813.7397	2124199.6992	0.0
600606.SH	20180611	5.7952	5.8831	5.7952	5.8479	5.7952	0.0526999999999997	0.9094	328659.08	218594.35	1.0196	1.1027	0.79	8.9533	8.2155	1.2245	0.2789	0.2643	3.7594	3.7594	1216815.4385	322336.8284	298061.343	8091822.666	2143539.9089	0.0015048136938045997
600606.SH	20180612	5.8567	5.9271	5.8391	5.8655	5.8479	0.0175999999999998	0.301	301983.19	201992.54	0.9369	1.0132	0.78	8.9803	8.2402	1.2282	0.2797	0.2651	3.7481	3.7481	1216815.4385	322336.8284	298061.343	8116158.9748	2149986.6454	-0.0015002983547864495
600606.SH	20180613	5.8567	6.059	5.8304	5.9535	5.8655	0.088	1.5003	746306.0	508489.785	2.3153	2.5039	2.01	9.1149	8.3638	1.2466	0.2839	0.2691	3.6928	3.6928	1216815.4385	322336.8284	298061.343	8237840.5186	2182220.3283	-0.007390610565213672
600606.SH	20180614	5.9095	5.9798	5.8919	5.9623	5.9535	0.0087999999999999	0.1478	403721.27	272613.063	1.2525	1.3545	0.87	9.1284	8.3761	1.2485	0.2843	0.2695	3.6873	3.6873	1216815.4385	322336.8284	298061.343	8250008.672999999	2185443.6966	0.0014759404927628464
600606.SH	20180615	5.9711	6.1557	5.9447	6.015	5.9623	0.0526999999999997	0.8839	716227.84	494246.217	2.222	2.403	1.52	9.2092	8.4503	1.2595	0.2868	0.2718	3.655	3.655	1216815.4385	322336.8284	298061.343	8323017.5993	2204783.9063	-0.013150457190357357
600606.SH	20180619	5.9359	6.0678	5.8391	6.0502	6.015	0.0352000000000005	0.5852	1735037.78	1181212.719	5.3827	5.8211	3.47	9.263	8.4997	1.2669	0.2885	0.2734	3.6337	3.6337	1216815.4385	322336.8284	298061.343	8371690.2169	2217677.3794	-0.008726984231926284
600606.SH	20180620	5.9974	6.1293	5.9623	6.0854	6.0502	0.0351999999999996	0.5818	612462.97	420838.83	1.9001	2.0548	0.78	9.3169	8.5491	1.2743	0.2902	0.275	3.6127	3.6127	1216815.4385	322336.8284	298061.343	8420362.8344	2230570.8525	-0.001446084070069333
600606.SH	20180621	6.0766	6.4283	6.0502	6.2085	6.0854	0.1231	2.0229	934990.12	665436.191	2.9007	3.1369	1.11	9.5054	8.7221	1.3	0.2961	0.2806	3.5411	3.5411	1216815.4385	322336.8284	298061.343	8590716.9958	2275698.0085	-0.007087058065555222
600606.SH	20180622	6.1645	6.3228	6.1206	6.3052	6.2085	0.0967000000000002	1.5575	636805.12	451705.242	1.9756	2.1365	0.72	9.6535	8.8579	1.3203	0.3007	0.285	3.4868		1216815.4385	322336.8284	298061.343	8724566.694	2311155.0596	0.002791346824842961
600606.SH	20180625	6.3228	6.3228	6.0238	6.0238	6.3052	-0.2814000000000005	-4.463	734616.39	514351.672	2.279	2.4646	0.79	9.2226	8.4626	1.2614	0.2872	0.2722	3.6496		1216815.4385	322336.8284	298061.343	8335185.7537	2208007.2745	-0.021896477306683475
600606.SH	20180626	5.8919	5.9183	5.6809	5.76	6.0238	-0.2637999999999998	-4.3793	806179.79	529795.1510000001	2.501	2.7047	0.87	8.8187	8.092	1.2061	0.2747	0.2603	3.8168		1216815.4385	322336.8284	298061.343	7970141.1222	2111306.226	0.0
600606.SH	20180627	5.76	5.7776	5.6105	5.7336	5.76	-0.0263999999999997	-0.4583	507914.46	328989.02	1.5757	1.7041	0.68	8.7783	8.0549	1.2006	0.2734	0.2591	3.8344		1216815.4385	322336.8284	298061.343	7933636.659	2101636.1212	-0.009191432956606625
600606.SH	20180628	5.6809	5.7248	5.6545	5.6721	5.7336	-0.0614999999999996	-1.0726	243114.74	157399.97699999998	0.7542	0.8157	0.34	8.6841	7.9684	1.1877	0.2705	0.2563	3.876		1216815.4385	322336.8284	298061.343	7848459.5783	2079072.5432	-0.001551453606248269
600606.SH	20180629	5.6633	5.76	5.6457	5.7512	5.6721	0.0790999999999995	1.3945	378797.67	246203.935	1.1752	1.2709	0.65	8.8052	8.0796	1.2043	0.2742	0.2599	3.8226		1216815.4385	322336.8284	298061.343	7957972.9678	2108082.8577	-0.004590346362498219
600606.SH	20180702	5.7248	5.7512	5.3643	5.4258	5.7512	-0.3254000000000001	-5.6579	606879.85	384062.286	0.4987	2.0361	1.14	8.3071	7.6225	1.1362	0.2587	0.2452	4.0519		1216815.4385	1216815.4385	298061.343	7507751.2555	7507751.2555	0.0
600606.SH	20180703	5.4258	5.505	5.3203	5.4522	5.4258	0.0264000000000006	0.4866	388262.27	239526.609	0.3191	1.3026	0.76	8.3475	7.6596	1.1417	0.26	0.2464	4.0323		1216815.4385	1216815.4385	298061.343	7544255.7187	7544255.7187	-0.004842082095301097
600606.SH	20180704	5.4258	5.4874	5.3731	5.417000000000002	5.4522	-0.0352000000000005	-0.6456	267478.77	164791.12099999998	0.2198	0.8974	0.63	8.2936	7.6102	1.1343	0.2583	0.2448	4.0584		1216815.4385	1216815.4385	298061.343	7495583.1012	7495583.1012	0.003249030828871711
600606.SH	20180705	5.4346	5.505	5.3467	5.4962	5.417000000000002	0.0792000000000001	1.4621	400232.72	247628.519	0.3289	1.3428	1.06	8.4148	7.7214	1.1509	0.2621	0.2484	4.0		1216815.4385	1216815.4385	298061.343	7605096.4906	7605096.4906	-0.004803318656526283
600606.SH	20180706	5.4698	5.505	5.3819	5.4434	5.4962	-0.0528000000000004	-0.9607	284250.79	176173.333	0.2336	0.9537	0.7	8.334	7.6472	1.1398	0.2596	0.246	4.0388		1216815.4385	1216815.4385	298061.343	7532087.5643	7532087.5643	0.0
600606.SH	20180709	5.4434	5.5665	5.4434	5.5665	5.4434	0.1231	2.2615	273246.75	171767.372	0.2246	0.9167	0.7	8.5225	7.8202	1.1656	0.2654	0.2516	3.9494		1216815.4385	1216815.4385	298061.343	7702441.7257	7702441.7257	0.0
600606.SH	20180710	5.5665	5.6809	5.5489	5.6369	5.5665	0.0704000000000002	1.2647	335398.35	214172.289	0.2756	1.1253	1.04	8.6302	7.919	1.1803	0.2688	0.2548	3.9002		1216815.4385	1216815.4385	298061.343	7799786.9608	7799786.9608	-0.01405027586084553
600606.SH	20180711	5.5577	5.5665	5.4258	5.505	5.6369	-0.1318999999999999	-2.3399	324563.75	202624.8	0.2667	1.0889	1.04	8.4283	7.7337	1.1527	0.2625	0.2488	3.9936		1216815.4385	1216815.4385	298061.343	7617264.645	7617264.645	0.0
600606.SH	20180712	5.505	5.6241	5.505	5.5966	5.505	0.0915999999999996	1.6639	304715.64	185773.066	0.2504	1.0223	0.94	8.2263	7.5484	1.1794	0.2562	0.2428	4.0917	4.0917	1216815.4385	1216815.4385	298061.343	7434742.3292	7434742.3292	0.008183540006432607
600606.SH	20180713	5.6424	5.6973	5.5783	5.5874	5.5966	-0.0091999999999998	-0.1644	289004.45	177443.36899999995	0.2375	0.9696	0.95	8.2128	7.536	1.1775	0.2558	0.2424	4.0984	4.0984	1216815.4385	1216815.4385	298061.343	7422574.1749	7422574.1749	0.0
600606.SH	20180716	5.5874	5.5966	5.4958	5.5416	5.5874	-0.0457999999999998	-0.8197	249619.53	150658.277	0.2051	0.8375	0.82	8.1455	7.4743	1.1678	0.2537	0.2405	4.1322	4.1322	1216815.4385	1216815.4385	298061.343	7361733.4029	7361733.4029	0.0
600606.SH	20180717	5.5416	5.5691	5.4958	5.5599	5.5416	0.0182999999999999	0.3302	187110.57	113155.076	0.1538	0.6278	0.62	8.1725	7.499	1.1717	0.2545	0.2412	4.1186	4.1186	1216815.4385	1216815.4385	298061.343	7386069.7117	7386069.7117	0.0016547060198924216
600606.SH	20180718	5.5691	5.5691	5.4684	5.4775	5.5599	-0.0823999999999998	-1.482	253528.1	152705.80800000002	0.2084	0.8506	0.94	8.0513	7.3878	1.1543	0.2508	0.2377	4.1806	4.1806	1216815.4385	1216815.4385	298061.343	7276556.3222	7276556.3222	0.00502053856686442
600606.SH	20180719	5.505	5.5416	5.45	5.4592	5.4775	-0.0182999999999999	-0.3341	176963.94	106187.213	0.1454	0.5937	0.69	8.0243	7.3631	1.1504	0.2499	0.2369	4.1946	4.1946	1216815.4385	1216815.4385	298061.343	7252220.0135	7252220.0135	0.008389507620164098
600606.SH	20180720	5.505	5.6332	5.4592	5.5783	5.4592	0.1190999999999995	2.1816	381525.9	231226.162	0.3135	1.28	1.65	8.1994	7.1781	1.1755	0.2554	0.23	4.1051	4.1051	1216815.4385	1216815.4385	298061.343	7410406.0205	7410406.0205	-0.0016492479787748734
600606.SH	20180723	5.5691	5.7248	5.5416	5.6882	5.5783	0.1099000000000005	1.9701	408494.43	251515.343	0.3357	1.3705	1.64	8.3609	7.3196	1.1987	0.2604	0.2345	4.0258	4.0258	1216815.4385	1216815.4385	298061.343	7556423.8731	7556423.8731	0.006434372912344848
600606.SH	20180724	5.7248	5.908	5.6973	5.8347	5.6882	0.1464999999999996	2.5755	645873.57	410852.286	0.5308	2.1669	2.29	8.5764	7.5082	1.2296	0.2671	0.2405	3.9246	3.9246	1216815.4385	1216815.4385	298061.343	7751114.3432	7751114.3432	0.0
600606.SH	20180725	5.8347	5.8714	5.7706	5.8531	5.8347	0.0184000000000006	0.3154	356635.61	226977.043	0.2931	1.1965	0.96	8.6033	7.5317	1.2334	0.268	0.2413	3.9124	3.9124	1216815.4385	1216815.4385	298061.343	7775450.652000002	7775450.652000002	-0.001571816644171595
600606.SH	20180726	5.8439	5.9355	5.8347	5.8805	5.8531	0.0273999999999992	0.4681	382129.26	245332.377	0.314	1.2819999999999998	0.97	8.6437	7.5671	1.2392	0.2692	0.2424	3.8941	3.8941	1216815.4385	1216815.4385	298061.343	7811955.1152	7811955.1152	0.0
600606.SH	20180727	5.8805	5.8989	5.7889	5.8439	5.8805	-0.0365999999999999	-0.6224	230861.19	147382.011	0.1897	0.7745	0.53	8.5898	7.5199	1.2315	0.2675	0.2409	3.9185	3.9185	1216815.4385	1216815.4385	298061.343	7763282.4976	7763282.4976	-0.0015742911411899374
600606.SH	20180730	5.8347	5.9355	5.8073	5.8531	5.8439	0.0092000000000007	0.1574	298060.0	191153.599	0.245	1.0	0.74	8.6033	7.5317	1.2334	0.268	0.2413	3.9124	3.9124	1216815.4385	1216815.4385	298061.343	7775450.652000002	7775450.652000002	0.0
600606.SH	20180731	5.8531	5.9447	5.8347	5.9172	5.8531	0.0640999999999998	1.0951	261382.44	168358.328	0.2148	0.8769	0.68	8.6975	7.6142	1.247	0.2709	0.2439	3.87	3.87	1216815.4385	1216815.4385	298061.343	7860627.7327	7860627.7327	-0.007740147366997878
600606.SH	20180801	5.8714	5.8805	5.6882	5.6882	5.9172	-0.2290000000000001	-3.8701	398254.92	252248.975	0.3273	1.3362	1.3	8.3609	7.3196	1.1987	0.2604	0.2345	4.0258	4.0258	1216815.4385	1216815.4385	298061.343	7556423.8731	7556423.8731	0.0
600606.SH	20180802	5.6882	5.7981	5.5599	5.6332	5.6882	-0.0549999999999997	-0.9669	438343.56	271286.05100000004	0.3602	1.4706	1.4	8.2802	7.2488	1.1871	0.2579	0.2322	4.065	4.065	1216815.4385	1216815.4385	298061.343	7483414.9468	7483414.9468	0.0
600606.SH	20180803	5.6332	5.6607	5.5691	5.5874	5.6332	-0.0458000000000007	-0.813	202908.47	124230.63	0.1668	0.6808	0.62	8.2128	7.1899	1.1775	0.2558	0.2303	4.0984	4.0984	1216815.4385	1216815.4385	298061.343	7422574.1749	7422574.1749	-0.00327522640226223
600606.SH	20180806	5.5691	5.5966	5.45	5.4867	5.5874	-0.1006999999999998	-1.8023	264446.33	159137.294	0.2173	0.8872	0.83	8.0647	7.0603	1.1562	0.2512	0.2262	4.1736	4.1736	1216815.4385	1216815.4385	298061.343	7288724.4766	7288724.4766	0.005012120217981639
600606.SH	20180807	5.5142	5.6607	5.4592	5.6515	5.4867	0.1648000000000005	3.0036	300847.04	183196.142	0.2472	1.0093	0.96	8.3071	7.2724	1.1909999999999998	0.2587	0.233	4.0519	4.0519	1216815.4385	1216815.4385	298061.343	7507751.2555	7507751.2555	-0.0016101919844289316
600606.SH	20180808	5.6424	5.7065	5.5966	5.6057	5.6515	-0.0458000000000007	-0.8104	225539.81	139136.512	0.1854	0.7567	0.7	8.2398	7.2135	1.1813	0.2566	0.2311	4.085	4.085	1216815.4385	1216815.4385	298061.343	7446910.4836	7446910.4836	0.0
600606.SH	20180809	5.6057	5.7523	5.5966	5.7065	5.6057	0.1008000000000004	1.7982	289963.52	180372.398	0.2383	0.9728	1.01	8.3879	7.3431	1.2026	0.2612	0.2352	4.0128	4.0128	1216815.4385	1216815.4385	298061.343	7580760.1819	7580760.1819	0.0032068693595023188
600606.SH	20180810	5.7248	5.8897	5.7157	5.7523	5.7065	0.0457999999999998	0.8026	365390.55	231178.23	0.3003	1.2259	1.42	8.4552	7.4021	1.2122	0.2633	0.2371	3.9809	3.9809	1216815.4385	1216815.4385	298061.343	7641600.9538	7641600.9538	-0.01910540131773372
600606.SH	20180813	5.6424	5.7523	5.5691	5.7248	5.7523	-0.0274999999999998	-0.4781	253966.11	156724.793	0.2087	0.8521	0.88	8.4148	7.3667	1.2064	0.2621	0.236	4.0	4.0	1216815.4385	1216815.4385	298061.343	7605096.4906	7605096.4906	-0.003196618222470651
600606.SH	20180814	5.7065	5.7065	5.6241	5.6332	5.7248	-0.0915999999999996	-1.6001	279752.97	172497.97100000002	0.2299	0.9386	0.97	8.2802	7.2488	1.1871	0.2579	0.2322	4.065	4.065	1216815.4385	1216815.4385	298061.343	7483414.9468	7483414.9468	0.004881772349641386
600606.SH	20180815	5.6607	5.678999999999999	5.5874	5.5966	5.6332	-0.0366000000000008	-0.6497	186017.19	114506.428	0.1529	0.6241	0.66	8.2263	7.2017	1.1794	0.2562	0.2307	4.0917	4.0917	1216815.4385	1216815.4385	298061.343	7434742.3292	7434742.3292	-0.00818354000643245
600606.SH	20180816	5.5508	5.6424	5.5142	5.5691	5.5966	-0.0274999999999998	-0.4914	230956.03	140668.624	0.1898	0.7749	0.84	8.1859	7.1663	1.1736	0.255	0.2296	4.1118	4.1118	1216815.4385	1216815.4385	298061.343	7398237.8661	7398237.8661	0.008223950009875894
600606.SH	20180817	5.6149	5.6332	5.505	5.5142	5.5691	-0.0548999999999999	-0.9858	202429.46	122790.832	0.1664	0.6792	0.77	8.1051	7.0956	1.162	0.2524	0.2273	4.1528	4.1528	1216815.4385	1216815.4385	298061.343	7325228.9398	7325228.9398	0.0
600606.SH	20180820	5.5142	5.5874	5.4958	5.5783	5.5142	0.0640999999999998	1.1625	167934.39	101652.838	0.138	0.5634	0.73	8.1994	7.1781	1.1755	0.2554	0.23	4.1051	4.1051	1216815.4385	1216815.4385	298061.343	7410406.0205	7410406.0205	-0.0032984959575497468
600606.SH	20180821	5.5599	5.6332	5.5508	5.6149	5.5783	0.0365999999999999	0.6561	176438.48	107883.633	0.145	0.5920000000000001	0.83	8.2532	7.2253	1.1833	0.2571	0.2315	4.0783	4.0783	1216815.4385	1216815.4385	298061.343	7459078.637999998	7459078.637999998	-0.0016384975689682586
600606.SH	20180822	5.6057	5.6149	5.5691	5.5874	5.6149	-0.0274999999999998	-0.4898	125699.62	76795.81	0.1033	0.4217	0.65	8.2128	7.1899	1.1775	0.2558	0.2303	4.0984	4.0984	1216815.4385	1216815.4385	298061.343	7422574.1749	7422574.1749	0.0
600606.SH	20180823	5.5874	5.6332	5.5508	5.5783	5.5874	-0.0091000000000001	-0.1629	134998.9	82443.08	0.1109	0.4529	0.75	8.1994	7.1781	1.1755	0.2554	0.23	4.1051	4.1051	1216815.4385	1216815.4385	298061.343	7410406.0205	7410406.0205	0.0
600606.SH	20180824	5.5783	5.6424	5.5508	5.6057	5.5783	0.0274	0.4912	126487.52	77274.39	0.1039	0.4244	0.78	8.2398	7.2135	1.1813	0.2566	0.2311	4.085	4.085	1216815.4385	1216815.4385	298061.343	7446910.4836	7446910.4836	0.0016411866493033654
600606.SH	20180827	5.6149	5.7523	5.6057	5.7431	5.6057	0.1374000000000004	2.4511	347911.82	216151.938	0.2859	1.1672	2.38	8.4417	7.3903	1.2103	0.2629	0.2368	3.9872	3.9872	1216815.4385	1216815.4385	298061.343	7629432.7994	7629432.7994	0.0032038446135362
600606.SH	20180828	5.7615	5.8073	5.7248	5.7615	5.7431	0.0183999999999997	0.3204	350007.75	220447.717	0.2876	1.1743	1.92	8.4687	7.3339	1.2474	0.2638	0.2376	3.9746	3.9746	1216815.4385	1216815.4385	298061.343	7653769.1082	7653769.1082	-0.0015968063872255273
600606.SH	20180829	5.7523	6.0271	5.7431	5.9355	5.7615	0.1740000000000003	3.02	650518.26	419721.336	0.5346	2.1825	3.0	8.7245	7.5555	1.2851	0.2717	0.2448	3.858	3.858	1216815.4385	1216815.4385	298061.343	7884964.0415	7884964.0415	-0.0015499957880549026
600606.SH	20180830	5.9263	5.9721	5.8347	5.8347	5.9355	-0.1008000000000004	-1.6983	354673.68	228112.483	0.2915	1.1899	1.1	8.5764	7.4272	1.2633	0.2671	0.2407	3.9246	3.9246	1216815.4385	1216815.4385	298061.343	7751114.3432	7751114.3432	0.0
600606.SH	20180831	5.8347	6.0088	5.8347	5.8989	5.8347	0.0642000000000004	1.1003	450021.27	290797.239	0.3698	1.5098	1.23	8.6706	7.5088	1.2772	0.2701	0.2433	3.882	3.882	1216815.4385	1216815.4385	298061.343	7836291.4239	7836291.4239	0.0
600606.SH	20180903	5.8989	5.9721	5.8256	5.8531	5.8989	-0.0457999999999998	-0.7764	306165.63	196427.766	0.2516	1.0272	0.71	8.6033	7.4505	1.2672	0.268	0.2414	3.9124	3.9124	1216815.4385	1216815.4385	298061.343	7775450.652000002	7775450.652000002	0.0015547316806477285
600606.SH	20180904	5.8622	5.9447	5.8164	5.9172	5.8531	0.0640999999999998	1.0951	240499.59	154521.316	0.1976	0.8069	0.57	8.6975	7.5321	1.2811	0.2709	0.2441	3.87	3.87	1216815.4385	1216815.4385	298061.343	7860627.7327	7860627.7327	-0.0030926789697830023
600606.SH	20180905	5.8989	5.9355	5.8073	5.8164	5.9172	-0.1008000000000004	-1.7035	265961.53	170397.233	0.2186	0.8923	0.66	8.5494	7.4039	1.2593	0.2663	0.2399	3.937	3.937	1216815.4385	1216815.4385	298061.343	7726778.0345	7726778.0345	-0.0015645416408775373
600606.SH	20180906	5.8073	5.8805	5.7706	5.8073	5.8164	-0.0091000000000001	-0.1565	158392.08	100799.178	0.1302	0.5314	0.49	8.536	7.3922	1.2573	0.2659	0.2395	3.9432	3.9432	1216815.4385	1216815.4385	298061.343	7714609.8801	7714609.8801	0.0
600606.SH	20180907	5.8073	5.8805	5.7523	5.7798	5.8073	-0.0274999999999998	-0.4735	171295.39	108740.039	0.1408	0.5747	0.6	8.4956	7.3572	1.2514	0.2646	0.2384	3.962	3.962	1216815.4385	1216815.4385	298061.343	7678105.4169	7678105.4169	0.0
