ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002893.SZ	20180703	14.5228	14.8005	14.0949	14.7195	14.5344	0.1851000000000002	1.2735	27878.0	69940.164	9.2927	9.2927	1.15	58.4911	121.4524	4.497	3.3373	3.2049			12000.0	3000.0	3000.0	305400.0	76350.0	-0.009429668127314094
002893.SZ	20180704	14.5807	14.6443	13.3892	13.8577	14.7195	-0.8618000000000006	-5.8548	26983.14	66095.17	8.9944	8.9944	1.08	55.0666	114.3418	4.2338	3.1419	3.0173			12000.0	3000.0	3000.0	287520.0	71880.0	-0.0045895061951116865
002893.SZ	20180705	13.7941	14.0486	13.0249	13.2447	13.8577	-0.6129999999999995	-4.4235	20863.47	49293.13200000001	6.9545	6.9545	0.81	52.6305	109.2833	4.0464	3.0029	2.8838			12000.0	3000.0	3000.0	274800.0	68700.0	0.0056701926053440875
002893.SZ	20180706	13.3198	13.6784	12.5564	13.2562	13.2447	0.0114999999999998	0.0868	23510.09	53831.328	7.8367	7.8367	0.93	52.6764	109.3787	4.05	3.0055	2.8863			12000.0	3000.0	3000.0	275040.0	68760.0	-0.004797755012748693
002893.SZ	20180709	13.1926	13.7073	13.1926	13.6669	13.2562	0.4107000000000003	3.0982	18205.09	42714.068	6.0684	6.0684	0.73	54.3082	112.767	4.1754	3.0986	2.9757			12000.0	3000.0	3000.0	283560.0	70890.0	0.004843819739663
002893.SZ	20180710	13.7331	14.3429	13.6983	14.1396	13.6635	0.4760999999999989	3.4845	25150.28	60754.584	8.3834	8.3834	1.07	55.963	116.203	4.3801	3.193	3.0664		0.4107	12000.0	3000.0	3000.0	292200.0	73050.0	-0.023819627146453946
002893.SZ	20180711	13.8028	14.1106	13.4486	13.7215	14.1396	-0.418099999999999	-2.9569	21332.03	50584.725	7.1107	7.1107	0.93	54.3082	112.767	4.2505	3.0986	2.9757		0.4232	12000.0	3000.0	3000.0	283560.0	70890.0	-0.002958860182924702
002893.SZ	20180712	13.6809	14.2151	13.6809	14.1222	13.7215	0.4006999999999987	2.9202	26061.99	63234.566	8.6873	8.6873	1.19	55.894	116.0598	4.3747	3.1891	3.0626		0.4112	12000.0	3000.0	3000.0	291840.0	72960.0	0.004114089872682824
002893.SZ	20180713	14.1803	14.4009	13.9248	14.0641	14.1222	-0.0580999999999996	-0.4114	20684.03	50241.968	6.8947	6.8947	0.91	55.6642	115.5826	4.3567	3.176	3.05		0.4129	12000.0	3000.0	3000.0	290640.0	72660.0	0.0016567003931997615
002893.SZ	20180716	14.0874	14.1628	13.9422	14.099	14.0641	0.0349000000000003	0.2481	13997.99	33893.359	4.666	4.666	0.63	55.8021	115.8689	4.3675	3.1838	3.0576		0.4119	12000.0	3000.0	3000.0	291360.0	72840.0	0.0008227533867649912
002893.SZ	20180717	14.1106	14.1106	13.7564	13.9596	14.099	-0.1394000000000002	-0.9887	12763.95	30540.189	4.2547	4.2547	0.6	55.2505	114.7236	4.3243	3.1524	3.0274		0.416	12000.0	3000.0	3000.0	288480.0	72120.0	0.009570474798704797
002893.SZ	20180718	14.0932	14.3777	13.9364	14.1222	13.9596	0.1625999999999994	1.1648	27499.04	67206.209	9.1663	9.1663	1.45	55.894	116.0598	4.3747	3.1891	3.0626		0.4112	12000.0	3000.0	3000.0	291840.0	72960.0	-0.004935491637280255
002893.SZ	20180719	14.0525	14.2209	13.5996	13.7041	14.1222	-0.418099999999999	-2.9606	20046.03	47847.693	6.682	6.682	0.99	54.2392	112.6238	4.2452	3.0947	2.972		0.4237	12000.0	3000.0	3000.0	283200.0	70800.0	0.0
002893.SZ	20180720	13.7041	14.0525	13.588	13.9248	13.7041	0.2206999999999989	1.6105	17353.03	41595.851	5.7843	5.7843	0.91	55.1126	114.4373	4.3135	3.1445	3.0198		0.417	12000.0	3000.0	3000.0	287760.0	71940.0	-0.0033393657359531187
002893.SZ	20180723	13.8783	13.9712	13.646	13.8202	13.9248	-0.1045999999999995	-0.7512	14858.65	35290.193	4.9529	4.9529	0.81	54.6989	113.5783	4.2811	3.1209	2.9971		0.4202	12000.0	3000.0	3000.0	285600.0	71400.0	-0.002937728831710071
002893.SZ	20180724	13.7796	14.1919	13.7099	14.1338	13.8202	0.313600000000001	2.2691	22140.56	53466.609	7.3802	7.3802	1.2	55.94	116.1553	4.3783	3.1917	3.0651		0.4108	12000.0	3000.0	3000.0	292080.0	73020.0	-0.0020518190437109405
002893.SZ	20180725	14.1048	14.488	13.948	13.9654	14.1338	-0.1684000000000001	-1.1915	25170.35	61510.337	8.3901	8.3901	1.24	55.2735	114.7713	4.3261	3.1537	3.0286		0.4158	12000.0	3000.0	3000.0	288600.0	72150.0	-0.0016612485141851287
002893.SZ	20180726	13.9422	14.1687	13.646	13.9596	13.9654	-0.0058000000000006	-0.0415	21408.17	51232.45200000001	7.1361	7.1361	1.08	55.2505	114.7236	4.3243	3.1524	3.0274		0.416	12000.0	3000.0	3000.0	288480.0	72120.0	0.0029155563196652692
002893.SZ	20180727	14.0003	14.0409	13.6809	13.6983	13.9596	-0.2613000000000003	-1.8718	14228.76	33781.703	4.7429	4.7429	0.7	54.2163	112.5761	4.2434	3.0934	2.9707		0.4239	12000.0	3000.0	3000.0	283080.0	70770.0	0.0016936408167437563
002893.SZ	20180730	13.7215	13.8086	13.2628	13.2918	13.6983	-0.4064999999999994	-2.9675	12202.53	28375.386	4.0675	4.0675	0.62	52.6075	109.2356	4.1174	3.0016	2.8825		0.4369	12000.0	3000.0	3000.0	274680.0	68670.0	0.004807475285514399
002893.SZ	20180731	13.3557	13.6983	13.3325	13.5647	13.2918	0.2728999999999999	2.0531	10676.37	24914.383	3.5588	3.5588	0.56	53.6877	111.4785	4.202	3.0632	2.9417		0.4281	12000.0	3000.0	3000.0	280320.0	70080.0	-0.0012827412327585796
002893.SZ	20180801	13.5473	13.6925	13.2396	13.2686	13.5647	-0.2961000000000009	-2.1829	11126.16	25749.875	3.7087	3.7087	0.66	52.5155	109.0447	4.1102	2.9963	2.8775		0.4376	12000.0	3000.0	3000.0	274200.0	68550.0	0.0
002893.SZ	20180802	13.2686	13.2686	12.5137	12.8389	13.2686	-0.4296999999999985	-3.2385	14180.51	31197.555	4.7268	4.7268	1.02	50.8148	105.5133	3.9771	2.8993	2.7843		0.4523	12000.0	3000.0	3000.0	265320.0	66330.0	-0.0004517520971423325
002893.SZ	20180803	12.8331	12.9028	12.4324	12.4382	12.8389	-0.4007000000000005	-3.1210000000000004	9902.0	21668.918	3.3007	3.3007	0.79	49.229	102.2204	3.853	2.8088	2.6974		0.4669	12000.0	3000.0	3000.0	257040.0	64260.0	-0.019608946632149345
002893.SZ	20180806	12.1943	12.3976	11.6195	11.6485	12.4382	-0.7896999999999998	-6.349	13642.8	27969.026	4.5476	4.5476	1.17	46.1034	95.7303	3.6084	2.6305	2.5262		0.4985	12000.0	3000.0	3000.0	240720.0	60180.0	0.001991672747563997
002893.SZ	20180807	11.6717	12.4847	11.6427	12.3105	11.6485	0.661999999999999	5.6831	16163.0	33493.643	5.3877	5.3877	1.36	48.7234	101.1706	3.8134	2.78	2.6697		0.4717	12000.0	3000.0	3000.0	254400.0	63600.0	0.009430973559156916
002893.SZ	20180808	12.4266	12.9376	12.2001	12.3802	12.3105	0.0697000000000009	0.5662	20393.23	44163.64900000001	6.7977	6.7977	1.57	48.9992	101.7432	3.835	2.7957	2.6848		0.469	12000.0	3000.0	3000.0	255840.0	63960.0	-0.008448974976171595
002893.SZ	20180809	12.2756	12.8273	11.875	12.5834	12.3802	0.2031999999999989	1.6413	16106.62	34707.237	5.3689	5.3689	1.08	49.8036	103.4135	3.898	2.8416	2.7289		0.4615	12000.0	3000.0	3000.0	260040.0	65010.0	-0.0004609247103325745
002893.SZ	20180810	12.5776	12.7111	12.3163	12.5311	12.5834	-0.0522999999999989	-0.4156	10990.76	23730.883	3.6636	3.6636	0.72	49.5967	102.984	3.8818	2.8298	2.7176		0.4634	12000.0	3000.0	3000.0	258960.0	64740.0	-0.012975716417553223
002893.SZ	20180813	12.3685	12.5369	12.1363	12.5021	12.5311	-0.0289999999999999	-0.2314	10680.0	22751.827	3.56	3.56	0.69	49.4818	102.7454	3.8728	2.8232	2.7113		0.4645	12000.0	3000.0	3000.0	258360.0	64590.0	-0.013469737084169868
002893.SZ	20180814	12.3337	12.6995	12.3337	12.5311	12.5021	0.0289999999999999	0.232	11734.71	25383.692000000006	3.9116	3.9116	0.79	49.5967	102.984	3.8818	2.8298	2.7176		0.4634	12000.0	3000.0	3000.0	258960.0	64740.0	-0.000925696866196871
002893.SZ	20180815	12.5195	12.5311	12.1885	12.1943	12.5311	-0.3368000000000002	-2.6877	9229.68	19601.772	3.0766	3.0766	0.66	48.2637	100.2161	3.7775	2.7537	2.6445		0.4762	12000.0	3000.0	3000.0	252000.0	63000.0	-0.020476780134981155
002893.SZ	20180816	11.9446	12.3105	11.904000000000002	12.1014	12.1943	-0.0929000000000002	-0.7618	8343.44	17456.773999999998	2.7811	2.7811	0.71	47.896	99.4526	3.7487	2.7327	2.6244		0.4798	12000.0	3000.0	3000.0	250080.0	62520.0	0.004801097393689953
002893.SZ	20180817	12.1595	12.4498	11.6485	11.6949	12.1014	-0.4064999999999994	-3.3591	10533.02	21828.517000000003	3.511	3.511	1.03	46.2872	96.112	3.6228	2.641	2.5362		0.4965	12000.0	3000.0	3000.0	241680.0	60420.0	0.002984206790994245
002893.SZ	20180820	11.7298	11.8924	11.3465	11.782	11.6949	0.0870999999999995	0.7448	9544.54	19144.831	3.1815	3.1815	0.94	46.632	96.8279	3.6498	2.6606	2.5551		0.4929	12000.0	3000.0	3000.0	243480.0	60870.0	-0.0004922763537600317
002893.SZ	20180821	11.7762	11.7762	10.6846	11.0968	11.782	-0.6852	-5.8157	28481.62	54445.16099999999	9.4939	9.4939	2.88	43.92	89.2443	3.6277	2.5059	2.404		0.5233	12000.0	3000.0	3000.0	229320.0	57330.0	-0.014643861293345797
002893.SZ	20180822	10.9343	10.9343	10.5104	10.58	11.0968	-0.5167999999999999	-4.6572	20869.87	38472.449	6.9566	6.9566	1.58	41.8745	85.0879	3.4587	2.3892	2.292		0.5488	12000.0	3000.0	3000.0	218640.0	54660.0	-0.025793950850661617
002893.SZ	20180823	10.3071	11.3698	10.3071	10.9168	10.58	0.3368000000000002	3.1834	28333.55	53274.976	9.4445	9.4445	1.82	43.2075	87.7966	3.5688	2.4652	2.365		0.5319	12000.0	3000.0	3000.0	225600.0	56400.0	-0.013822731936098493
002893.SZ	20180824	10.7659	10.9633	10.6149	10.6149	10.9168	-0.3018999999999998	-2.7655	16557.64	30668.625	5.5192	5.5192	0.85	42.0124	85.3681	3.4701	2.3971	2.2996		0.547	12000.0	3000.0	3000.0	219360.0	54840.0	-0.0010928035120443538
002893.SZ	20180827	10.6033	10.8471	10.58	10.7194	10.6149	0.1044999999999998	0.9845	12614.24	23344.996	4.2047	4.2047	0.61	42.4261	86.2088	3.5043	2.4207	2.3222		0.5417	12000.0	3000.0	3000.0	221520.0	55380.0	0.011912980204115811
002893.SZ	20180828	10.8471	10.9633	10.7194	10.7659	10.7194	0.0464999999999999	0.4338	12972.17	24175.101	4.3241	4.3241	0.61	42.61	86.5824	3.5195	2.4312	2.3323		0.5394	12000.0	3000.0	3000.0	222480.0	55620.0	0.007003594683212749
002893.SZ	20180829	10.8413	10.8878	10.522	10.5858	10.7659	-0.1800999999999994	-1.6729	10559.51	19386.504	3.5198	3.5198	0.58	41.8975	85.1346	3.4606	2.3905	2.2933		0.5485	12000.0	3000.0	3000.0	218760.0	54690.0	-0.001643711386952361
002893.SZ	20180830	10.5684	10.731	10.1503	10.1619	10.5858	-0.4239000000000015	-4.0044	14381.04	25713.433	4.7937	4.7937	0.89	40.2198	81.7255	3.3221	2.2948	2.2015		0.5714	12000.0	3000.0	3000.0	210000.0	52500.0	0.004005156516005971
002893.SZ	20180831	10.2026	10.342	9.9064	9.9761	10.1619	-0.1857999999999986	-1.8284	9295.81	16299.188999999997	3.0986	3.0986	0.69	39.4843	80.2311	3.2613	2.2528	2.1612		0.5821	12000.0	3000.0	3000.0	206160.0	51540.0	0.0
002893.SZ	20180903	9.9761	10.0574	9.2909	9.6626	9.9761	-0.3135000000000012	-3.1425	16722.64	27660.211	5.5742	5.5742	1.4	38.2433	77.7093	3.1588	2.182	2.0933		0.601	12000.0	3000.0	3000.0	199680.0	49920.0	-0.0042121168215593415
002893.SZ	20180904	9.6219	10.3013	9.5987	10.0052	9.6626	0.3426000000000009	3.5456	18927.08	32516.439	6.309	6.309	1.48	39.5992	80.4646	3.2708	2.2594	2.1675		0.5804	12000.0	3000.0	3000.0	206760.0	51690.0	-0.01451245352416752
002893.SZ	20180905	9.86	9.9819	9.6161	9.6161	10.0052	-0.3891000000000009	-3.889	12581.0	21195.503	4.1937	4.1937	0.9	38.0594	77.3357	3.1436	2.1715	2.0832		0.6039	12000.0	3000.0	3000.0	198720.0	49680.0	0.0
002893.SZ	20180906	9.6161	10.58	9.6161	10.58	9.6161	0.9639000000000006	10.0238	16746.99	30153.188	5.5823	5.5823	1.16	41.8745	85.0879	3.4587	2.3892	2.292		0.5488	12000.0	3000.0	3000.0	218640.0	54660.0	0.09989603024574675
002893.SZ	20180907	11.6369	11.6369	11.3872	11.6369	10.58	1.0569000000000006	9.9896	38909.04	77928.12299999999	12.9697	12.9697	2.62	46.0574	93.5874	3.8042	2.6278	2.521		0.499	12000.0	3000.0	3000.0	240480.0	60120.0	0.04241679485086225
002893.SZ	20180910	12.1305	12.7982	11.4278	11.4453	11.6369	-0.1916000000000011	-1.6465	104043.21	219371.799	34.6811	34.6811	5.01	45.299	92.0463	3.7416	2.5846	2.4795		0.5074	12000.0	3000.0	3000.0	236520.0	59130.0	0.008623627165736232
002893.SZ	20180911	11.544	11.5846	10.3013	10.8646	11.4453	-0.5807000000000002	-5.0737	73915.47	136631.462	24.6385	24.6385	1.93	43.0007	87.3763	3.5518	2.4534	2.3537		0.5345	12000.0	3000.0	3000.0	224520.0	56130.0	-0.034745871914290405
002893.SZ	20180912	10.4871	10.7368	10.3187	10.5394	10.8646	-0.3251999999999988	-2.9932	52684.03	95384.27	17.5613	17.5613	1.07	41.7137	84.76100000000002	3.4455	2.38	2.2832		0.551	12000.0	3000.0	3000.0	217800.0	54450.0	0.0005503159572650167
002893.SZ	20180913	10.5452	10.9459	10.3129	10.8878	10.5394	0.3483999999999998	3.3057	60199.44	110898.924	20.0665	20.0665	1.05	43.0926	87.5631	3.5594	2.4587	2.3587		0.5333	12000.0	3000.0	3000.0	225000.0	56250.0	-0.02986829295174421
002893.SZ	20180914	10.5626	10.7949	9.9064	10.0168	10.8878	-0.8710000000000004	-7.9998	53207.36	95511.202	17.7358	17.7358	0.81	39.6452	80.558	3.2746	2.262	2.17		0.5797	12000.0	3000.0	3000.0	207000.0	51750.0	-0.03420253973324806
002893.SZ	20180917	9.6742	10.4987	9.4129	10.1968	10.0168	0.1799999999999997	1.797	66885.69	112977.167	10.4674	14.0779	0.97	40.3577	82.0057	3.3335	2.3026	2.209		0.5695	12000.0	6389.9132	4751.1009	210720.0	112206.8758	0.0
002893.SZ	20180918	10.1968	10.1968	9.6393	9.9819	10.1968	-0.2149000000000001	-2.1075	55754.0	94995.115	8.7253	11.735	0.91	39.5073	80.2778	3.2632	2.2541	2.1625		0.5817	12000.0	6389.9132	4751.1009	206280.0	109842.6079	-0.008144741982989092
002893.SZ	20180919	9.9006	10.2084	9.7613	10.0806	9.9819	0.0987000000000009	0.9888	49959.76	86503.835	7.8185	10.5154	0.87	39.898	81.0717	3.2955	2.2764	2.1839		0.5760000000000001	12000.0	6389.9132	4751.1009	208320.0	110928.8932	-0.01036644644168004
