ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603496.SH	20180607	16.2667	17.3277	16.1428	16.6039	16.1279	0.4759999999999991	2.9514	15554.95	52187.026	2.8464	2.8464	1.21	45.43	44.6316	4.8209	10.9477	10.1014			10206.0	5464.8455	5464.8455	341798.94	183017.6758	-0.018513722679611277
603496.SH	20180608	16.2965	16.6287	16.1676	16.5394	16.6039	-0.0644999999999988	-0.3885	8713.99	28806.685	1.5946	1.5946	0.65	45.2537	44.4583	4.8022	10.9052	10.0622			10206.0	5464.8455	5464.8455	340472.16	182307.2459	-0.002394282743025749
603496.SH	20180611	16.4998	16.4998	16.0337	16.0932	16.5394	-0.4462000000000009	-2.6978	7168.12	23508.801	1.3117	1.3117	0.68	44.0328	43.2589	4.6726	10.611	9.7908			10206.0	5464.8455	5464.8455	331286.76	177388.8849	0.0018517137673055455
603496.SH	20180612	16.123	16.6088	16.123	16.5097	16.0932	0.4164999999999992	2.588	8871.0	29264.874	1.6233	1.6233	0.84	45.1723	44.3784	4.7936	10.8856	10.0441			10206.0	5464.8455	5464.8455	339859.8	181979.3552	-0.008110383592675642
603496.SH	20180613	16.3758	16.4998	16.0684	16.2172	16.5097	-0.2925000000000004	-1.7717	7337.99	24168.592	1.3428	1.3428	0.71	44.3719	43.5921	4.7086	10.6927	9.8662			10206.0	5464.8455	5464.8455	333838.26	178755.0963	-0.006425276866536686
603496.SH	20180614	16.113	16.2519	15.8949	15.9197	16.2172	-0.2974999999999977	-1.8345	6215.12	20100.17	1.1373	1.1373	0.65	43.558	42.7925	4.6223	10.4966	9.6852			10206.0	5464.8455	5464.8455	327714.66	175476.18899999998	0.001243742030314644
603496.SH	20180615	15.9395	16.1378	15.171	15.5231	15.9197	-0.3966000000000012	-2.4913	7869.0	24648.163	1.4399	1.4399	1.03	42.4728	41.7263	4.5071	10.2351	9.4439			10206.0	5464.8455	5464.8455	319549.86	171104.3126	-0.02555546250426778
603496.SH	20180619	15.1264	15.3446	13.9812	14.1497	15.5231	-1.3734000000000002	-8.8475	9317.99	27456.617	1.7051	1.7051	1.24	38.7152	38.0348	4.1084	9.3296	8.6084			10206.0	5464.8455	5464.8455	291279.24	155966.6906	-0.00034629709463799505
603496.SH	20180620	14.1448	14.8141	14.0307	14.6802	14.1497	0.5305	3.7492	6014.0	17541.799	1.1005	1.1005	0.76	40.1667	39.4608	4.2624	9.6794	8.9311			10206.0	5464.8455	5464.8455	302199.66	161814.0753	-0.00033378291848879703
603496.SH	20180621	14.6753	14.7645	14.0803	14.2439	14.6802	-0.4362999999999992	-2.972	6056.0	17630.874	1.1082	1.1082	0.82	38.9729	38.288	4.1357	9.3917	8.6657			10206.0	5464.8455	5464.8455	293218.38	157005.0112	0.005223288565631652
603496.SH	20180622	14.3183	14.7248	14.3183	14.6455	14.2439	0.4016000000000002	2.8195	4775.0	14044.835	0.8738	0.8738	0.67	40.0717	39.3675	4.2523	9.6565	8.91			10206.0	5464.8455	5464.8455	301485.24	161431.5361	0.015574749923184564
603496.SH	20180625	14.8736	15.0025	14.6951	14.7794	14.6455	0.1339000000000005	0.9143	5155.98	15451.563999999997	0.9435	0.9435	0.76	40.438	39.7273	4.2912	9.7448	8.9915			10206.0	5464.8455	5464.8455	304240.86	162907.0444	-0.027172956953597584
603496.SH	20180626	14.3778	15.1958	14.1696	15.1413	14.7794	0.3618999999999985	2.4487	7405.1	22335.616	1.355	1.355	1.18	41.4283	40.7002	4.3963	9.9834	9.2116			10206.0	5464.8455	5464.8455	311691.24	166896.3816	-0.011135107289334445
603496.SH	20180627	14.9727	15.3099	14.9727	15.0273	15.1413	-0.113999999999999	-0.7529	5662.0	17255.681	1.0361	1.0361	0.96	41.1163	40.3937	4.3632	9.9082	9.1423			10206.0	5464.8455	5464.8455	309343.86	165639.4671	-0.005729572178634889
603496.SH	20180628	14.9412	15.3238	14.9412	15.129	15.0316	0.0974000000000003	0.648	5605.12	12212.271	1.0257	1.0257	0.96	41.06800000000001	40.3462	4.5041	9.8966	9.1315		0.7444	14206.0	5464.8455	5464.8455	308980.5	118860.3896	-0.009650340405843017
603496.SH	20180629	14.983	15.6368	14.6143	15.5394	15.129	0.4104000000000009	2.7127	16107.85	35058.274	2.1176	2.1176	2.82	42.182	41.4407	4.6263	10.165	9.3792		0.7247	14206.0	7606.6623	7606.6623	317362.04	169932.8358	-0.01476890999652495
603496.SH	20180702	15.3099	15.6994	15.0316	15.3794	15.5394	-0.1600000000000001	-1.0296	9265.9	20605.03	1.2181	1.2181	1.16	41.7477	41.014	4.5787	10.0604	9.2827		0.7323	14206.0	7606.6623	7606.6623	314094.66	168183.3035	-0.02261466637190015
603496.SH	20180703	15.0316	15.8455	15.0316	15.7551	15.3794	0.3757000000000001	2.4429	13671.04	30490.599	1.7972	1.7972	1.55	42.7673	42.0157	4.6905	10.3061	9.5094		0.7148	14206.0	7606.6623	7606.6623	321765.9	172290.9011	-0.006182125153125043
603496.SH	20180704	15.6577	15.7968	14.983	15.1916	15.7551	-0.5635000000000012	-3.5766	11772.03	26144.635	1.5476	1.5476	1.17	41.2379	40.5132	4.5228	9.9375	9.1693		0.7413	14206.0	7606.6623	7606.6623	310259.04	166129.5046	-0.007326417230574788
603496.SH	20180705	15.0803	15.2542	14.6073	14.656	15.1916	-0.5355999999999987	-3.5256	7814.42	16758.95	1.0273	1.0273	0.69	39.784	39.0848	4.3633	9.5872	8.846		0.7684	14206.0	7606.6623	7606.6623	299320.42	160272.3747	-0.003322871179039314
603496.SH	20180706	14.6073	15.2821	14.5378	14.969	14.656	0.3129999999999988	2.1356	9388.21	20158.757	1.2342	1.2342	0.8	40.6337	39.9196	4.4565	9.7919	9.035		0.7523	14206.0	7606.6623	7606.6623	305713.12	163695.3727	0.0
603496.SH	20180709	14.969	15.3029	14.969	15.2612	14.969	0.2922000000000011	1.952	7380.46	16127.547	0.9703	0.9703	0.71	41.4267	40.6987	4.5435	9.983	9.2113		0.7379	14206.0	7606.6623	7606.6623	311679.64	166890.1709	-0.0027324194689801926
603496.SH	20180710	15.2195	15.5672	15.1082	15.5046	15.2612	0.2433999999999994	1.5949	9719.52	21472.182	1.2778	1.2778	0.97	42.0876	41.3479	4.6160000000000005	10.1423	9.3582		0.7264	14206.0	7606.6623	7606.6623	316651.74	169552.5027	-0.0183880912761374
603496.SH	20180711	15.2195	15.2195	14.3361	14.7325	15.5046	-0.7721	-4.9798	13456.62	28576.668	1.7691	1.7691	1.46	39.9917	39.2889	4.3861	9.6372	8.8922		0.7644	14206.0	7606.6623	7606.6623	300883.08	161109.1075	0.003780756830137442
603496.SH	20180712	14.7882	15.5533	14.7882	15.4142	14.7325	0.6816999999999993	4.6272	15297.52	33587.661	2.0111	2.0111	1.6	41.8421	41.1068	4.5891	10.0831	9.3037		0.7306	14206.0	7606.6623	7606.6623	314804.96	168563.6366	0.0018035318083326373
603496.SH	20180713	15.442	15.929	15.2334	15.8803	15.4142	0.4661000000000009	3.0238	22487.72	50445.53	2.9563	2.9563	2.04	43.1072	42.3496	4.7278	10.388	9.585		0.7092	14206.0	7606.6623	7606.6623	324322.98	173660.1003	-0.010950674735363923
603496.SH	20180716	15.7064	16.6106	15.4838	16.5202	15.8803	0.639899999999999	4.0295	34858.4	80671.67	4.5826	4.5826	2.55	44.8443	44.0562	4.9183	10.8066	9.9712		0.6817	14206.0	7606.6623	7606.6623	337392.5	180658.2296	0.011367901114998566
603496.SH	20180717	16.708	17.807000000000006	16.7011	16.8471	16.5202	0.326900000000002	1.9788	57214.05	140399.563	7.5216	7.5216	2.99	45.7318	44.9281	5.0157	11.0204	10.1685		0.6685	14206.0	7606.6623	7606.6623	344069.32	184233.3609	-0.017338295611707733
603496.SH	20180718	16.555	16.7915	16.3185	16.4993	16.8471	-0.3477999999999994	-2.0645	28961.16	68764.394	3.8073	3.8073	1.01	44.7877	44.0006	4.9121	10.7929	9.9586		0.6826	14206.0	7606.6623	7606.6623	336966.32	180430.0298	0.01223082191365686
603496.SH	20180719	16.7011	16.9654	16.3463	16.5063	16.4993	0.0069999999999978	0.0424	22329.6	53486.419	2.9355	2.9355	0.7	44.8066	38.4634	4.9425	10.7975	8.6913		0.6823	14206.0	7606.6623	7606.6623	337108.38	180506.0964	-0.010111290840466868
603496.SH	20180720	16.3394	16.6245	16.0194	16.5689	16.5063	0.0625999999999997	0.3792	16862.36	39672.674	2.2168	2.2168	0.51	44.9765	38.6093	4.9613	10.8384	8.7243		0.6797	14206.0	7606.6623	7606.6623	338386.92	181190.69600000005	0.003355684444954214
603496.SH	20180723	16.6245	17.0419	16.402	16.708	16.5689	0.1390999999999991	0.8395	18028.67	43516.68900000001	2.3701	2.3701	0.56	45.3541	38.9335	5.0029	10.9294	8.7975		0.674	14206.0	7606.6623	7606.6623	341228.12	182712.0284	-0.008325353124251804
603496.SH	20180724	16.5689	16.9097	16.4159	16.7011	16.708	-0.0068999999999981	-0.0413	15998.92	38320.555	2.1033	2.1033	0.56	45.3353	38.9172	5.0009	10.9249	8.7939		0.6743	14206.0	7606.6623	7606.6623	341086.06	182635.9618	0.0
603496.SH	20180725	16.7011	17.2506	16.6385	17.0767	16.7011	0.3755999999999986	2.249	27339.59	66968.80099999999	3.5942	3.5942	1.34	46.3549	39.7925	5.1133	11.1706	8.9916		0.6595	14206.0	7606.6623	7606.6623	348757.3	186743.5595	-0.0028518390555552415
603496.SH	20180726	17.028	17.2297	16.3463	16.3741	17.0767	-0.7026000000000003	-4.1144	19297.94	46279.496	2.537	2.537	0.96	44.4478	38.1554	4.9030000000000005	10.711	8.6217		0.6878	14206.0	7606.6623	7606.6623	334409.24	179060.8305	0.0017039104439329478
603496.SH	20180727	16.402	16.5828	16.0681	16.1029	16.3741	-0.2711999999999968	-1.6563	12404.79	28907.833	1.6308	1.6308	0.64	43.7114	37.5233	4.8217	10.5336	8.4789		0.6994	14206.0	7606.6623	7606.6623	328868.9	176094.2322	0.007340292742300957
603496.SH	20180730	16.2211	16.2211	15.442	15.7481	16.1029	-0.3548000000000009	-2.2033	10769.06	24422.179	1.4157	1.4157	0.58	42.7484	36.6966	4.7155	10.3015	8.2921		0.7151	14206.0	7606.6623	7606.6623	321623.84	172214.8345	-0.004857728868879491
603496.SH	20180731	15.6716	15.8524	15.5116	15.7133	15.7481	-0.0348000000000006	-0.221	7823.17	17630.871	1.0285	1.0285	0.46	42.654	36.6156	4.7051	10.2788	8.2738		0.7167	14206.0	7606.6623	7606.6623	320913.54	171834.5014	0.0008846009431500436
603496.SH	20180801	15.7272	16.0889	15.1221	15.2612	15.7133	-0.4520999999999997	-2.8772	12788.55	28676.83	1.6812	1.6812	0.82	41.4267	35.562	4.5697	9.983	8.0357		0.7379	14206.0	7606.6623	7606.6623	311679.64	166890.1709	-0.008662490498781287
603496.SH	20180802	15.129	15.2473	14.4404	14.8786	15.2612	-0.3826000000000001	-2.507	12249.5	25954.24	1.6104	1.6104	0.97	40.3882	34.6705	4.4552	9.7328	7.8343		0.7569	14206.0	7606.6623	7606.6623	303866.34	162706.5066	-0.001868455365424229
603496.SH	20180803	14.8508	15.0247	14.4752	14.7047	14.8786	-0.1738999999999997	-1.1688	6341.99	13449.919	0.8337	0.8337	0.57	39.9162	34.2653	4.4031	9.619	7.7427		0.7659	14206.0	7606.6623	7606.6623	300314.84	160804.841	-0.015138017096574558
603496.SH	20180806	14.4821	14.7812	14.3291	14.4613	14.7047	-0.2434000000000012	-1.6553	7934.48	16585.488	1.0431	1.0431	0.79	39.2553	33.698	4.3302	9.4597	7.6145		0.7788	14206.0	7606.6623	7606.6623	295342.74	158142.5092	0.00865758956663644
603496.SH	20180807	14.5865	14.9551	14.4891	14.8925	14.4613	0.4312000000000005	2.9818	9908.88	21043.065	1.3027	1.3027	1.05	40.426	34.703	4.4593	9.7419	7.8416		0.7562	14206.0	7606.6623	7606.6623	304150.46	162858.6398	0.0
603496.SH	20180808	14.8925	15.0108	14.3361	14.5308	14.8925	-0.3617000000000008	-2.4287	8371.55	17669.301	1.1006	1.1006	0.85	39.4441	33.8601	4.351	9.5052	7.6511		0.775	14206.0	7606.6623	7606.6623	296763.34	158903.1754	-0.008134445453794688
603496.SH	20180809	14.4126	15.3516	14.4126	15.0873	14.5308	0.5565000000000015	3.8298	12713.13	27535.726	1.6713	1.6713	1.42	40.9547	35.1568	4.5176	9.8693	7.9441		0.7465	14206.0	7606.6623	7606.6623	308128.14	164988.5053	0.0
603496.SH	20180810	15.0873	15.2751	14.823	15.2334	15.0873	0.1460999999999988	0.9684	10034.5	21762.518	1.3192	1.3192	1.11	41.3512	35.4972	4.5614	9.9648	8.0211		0.7393	14206.0	7606.6623	7606.6623	311111.4	166585.9044	-0.012328173618496153
603496.SH	20180813	15.0456	15.5742	14.8508	15.4629	15.2334	0.2294999999999998	1.5066	10619.18	23330.259	1.396	1.396	1.08	41.9743	36.0321	4.6301	10.115	8.1419		0.7283	14206.0	7606.6623	7606.6623	315799.38	169096.1029	0.0031494739020494337
603496.SH	20180814	15.5116	16.6732	15.289	16.0333	15.4629	0.5704000000000011	3.6888	24718.54	56881.987	3.2496	3.2496	2.39	43.5226	37.3612	4.8009	10.4881	8.4423		0.7024	14206.0	7606.6623	7606.6623	327448.3	175333.56600000002	-0.004340965365832437
603496.SH	20180815	15.9637	15.9637	15.442	15.5394	16.0333	-0.4939	-3.0805	11154.13	25229.626	1.4664	1.4664	0.84	42.182	36.2104	4.6530000000000005	10.165	8.1822		0.7247	14206.0	7606.6623	7606.6623	317362.04	169932.8358	-0.006267938273035019
603496.SH	20180816	15.442	15.8942	15.129	15.5116	15.5394	-0.0278000000000009	-0.1789	11206.08	25159.949	1.4732	1.4732	0.81	42.1065	36.1455	4.6447	10.1468	8.1676		0.726	14206.0	7606.6623	7606.6623	316793.8	169628.5693	0.002688310683617455
603496.SH	20180817	15.5533	15.8872	15.3238	15.4768	15.5116	-0.0347999999999988	-0.2243	8871.37	19929.77	1.1663	1.1663	0.65	42.0121	36.0645	4.6343	10.1241	8.1492		0.7277	14206.0	7606.6623	7606.6623	316083.5	169248.2362	-0.004490592370515962
603496.SH	20180820	15.4073	16.2767	15.3099	16.1724	15.4768	0.6955999999999989	4.4945	15830.77	36049.084	2.0812	2.0812	1.19	43.9002	37.6854	4.8426	10.5791	8.5155		0.6964	14206.0	7606.6623	7606.6623	330289.5	176854.8985	-0.006449259231777504
603496.SH	20180821	16.0681	16.2976	15.9359	16.1307	16.1724	-0.0416999999999987	-0.2578	13387.34	31058.137	1.7599	1.7599	0.93	43.7869	37.5881	4.8301	10.5518	8.4935		0.6982	14206.0	7606.6623	7606.6623	329437.14	176398.4987	-0.003880798725411778
603496.SH	20180822	16.0681	16.1237	15.3516	15.6299	16.1307	-0.5008000000000017	-3.1046	14723.91	33231.615	1.9357	1.9357	1.22	42.4275	36.5176	4.6817	10.2242	8.2298		0.7205	14206.0	7606.6623	7606.6623	319208.82	170921.7019	-0.007568826416035908
603496.SH	20180823	15.5116	16.1515	15.5116	16.0055	15.6299	0.3756000000000021	2.4031	18066.04	41266.329	2.375	2.375	1.41	43.4471	37.3952	4.7942	10.4699	8.4276		0.7036	14206.0	7606.6623	7606.6623	326880.06	175029.2995	0.0
603496.SH	20180824	16.0055	16.0542	15.7411	15.9359	16.0055	-0.0696000000000012	-0.4349	10251.73	23462.632	1.3477	1.3477	0.72	43.2583	37.2326	4.7734	10.4244	8.391		0.7067	14206.0	7606.6623	7606.6623	325459.46	174268.6333	-0.008295734787492452
603496.SH	20180827	15.8037	16.395	15.8037	16.3115	15.9359	0.3755999999999986	2.3569	18849.87	43997.898	2.4781	2.4781	1.3	44.2779	38.1102	4.8859	10.6701	8.5888		0.6904	14206.0	7606.6623	7606.6623	333130.7	178376.2309	-0.006823406798884221
603496.SH	20180828	16.2002	16.6176	16.1933	16.3394	16.3115	0.0279000000000024	0.171	17658.37	41560.44	2.3214	2.3214	1.17	44.3534	38.1752	4.8942	10.6883	8.6034		0.6893	14206.0	7606.6623	7606.6623	333698.94	178680.4974	0.0025521132966938036
603496.SH	20180829	16.3811	16.4715	16.2281	16.387999999999998	16.3394	0.0486000000000004	0.2974	10707.97	25145.074	1.4077	1.4077	0.67	44.4856	38.289	4.9088	10.7201	8.629		0.6872	14206.0	7606.6623	7606.6623	334693.36	179212.9638	0.0008542836221627349
603496.SH	20180830	16.402	16.402	15.7342	15.8455	16.387999999999998	-0.5425000000000022	-3.3103	14859.88	34272.022000000004	1.9535	1.9535	0.98	43.0128	37.0214	4.7463	10.3652	8.3434		0.7107	14206.0	7606.6623	7606.6623	323612.68	173279.7672	0.0013189864630337338
603496.SH	20180831	15.8664	16.082	15.6785	15.6855	15.8455	-0.1600000000000001	-1.0098	10256.93	23417.786	1.3484	1.3484	0.71	42.5785	36.6476	4.6984	10.2606	8.2591		0.718	14206.0	7606.6623	7606.6623	320345.3	171530.2349	-0.02439195435274617
603496.SH	20180903	15.3029	15.7064	14.6769	15.3307	15.6855	-0.3547999999999991	-2.262	12399.52	27019.174	1.6301	1.6301	0.86	41.6155	35.8187	4.5921	10.0285	8.0723		0.7346	14206.0	7606.6623	7606.6623	313100.24	167650.8371	-0.0018133549022550134
603496.SH	20180904	15.3029	16.1794	15.2751	16.0611	15.3307	0.7303999999999995	4.7643	14737.33	33627.67	1.9374	1.9374	1.12	43.5981	37.5252	4.8109	10.5063	8.4569		0.7012	14206.0	7606.6623	7606.6623	328016.54	175637.8325	-0.0038976159789802546
603496.SH	20180905	15.9985	16.4089	15.8037	15.8316	16.0611	-0.2294999999999998	-1.4289	16074.71	37260.626	2.1132	2.1132	1.28	42.975	36.9889	4.7421	10.3561	8.336		0.7114	14206.0	7606.6623	7606.6623	323328.56	173127.6339	-0.002640289042168845
603496.SH	20180906	15.7898	16.3463	15.7342	15.9637	15.8316	0.1320999999999994	0.8344	13132.72	30430.332	1.7265	1.7265	0.96	43.3338	37.2977	4.7817	10.4426	8.4056		0.7055	14206.0	7606.6623	7606.6623	326027.7	174572.8998	0.006101342420616798
603496.SH	20180907	16.0611	16.3185	15.6229	15.922	15.9637	-0.0416999999999987	-0.2612	11673.93	26885.686	1.5347	1.5347	0.88	43.2205	37.2001	4.7692	10.4153	8.3837		0.7073	14206.0	7606.6623	7606.6623	325175.34	174116.5	-0.014414018339404585
603496.SH	20180910	15.6925	15.8594	15.0942	15.2334	15.922	-0.688600000000001	-4.3248	11709.73	25877.142000000003	1.5394	1.5394	0.86	41.3512	35.5912	4.5629	9.9648	8.0211		0.7393	14206.0	7606.6623	7606.6623	311111.4	166585.9044	-0.008678299000879594
603496.SH	20180911	15.1012	15.5116	14.9969	15.2403	15.2334	0.0068999999999999	0.0453	7077.37	15521.695	0.9304	0.9304	0.53	41.3701	35.6075	4.565	9.9694	8.0247		0.7390000000000001	14206.0	7606.6623	7606.6623	311253.46	166661.971	0.004107530691653036
603496.SH	20180912	15.3029	15.3655	14.9969	15.2612	15.2403	0.020900000000001	0.1371	7068.68	15440.822	0.9293	0.9293	0.59	41.4267	35.6562	4.5713	9.983	8.0357		0.7379	14206.0	7606.6623	7606.6623	311679.64	166890.1709	0.010936230440594451
603496.SH	20180913	15.4281	15.5255	15.129	15.4281	15.2612	0.1669	1.0936	7391.58	16337.512	0.9717	0.9717	0.73	41.8799	36.0463	4.6213	10.0922	8.1236		0.73	14206.0	7606.6623	7606.6623	315089.08	168715.7698	0.00495848484259237
603496.SH	20180914	15.5046	15.5046	14.7604	14.823	15.4281	-0.6051000000000002	-3.9221	10244.07	22210.575	1.3467	1.3467	1.14	40.2372	34.6324	4.44	9.6964	7.805		0.7598	14206.0	7606.6623	7606.6623	302729.86	162097.9736	0.0018754638062469917
603496.SH	20180917	14.8508	14.8508	14.4821	14.51	14.823	-0.3130000000000006	-2.1116	5329.65	11207.209	0.7007	0.7007	0.61	39.3875	33.901	4.3462	9.4916	7.6402		0.7762	14206.0	7606.6623	7606.6623	296337.16	158674.9756	-0.0043142660234321
603496.SH	20180918	14.4474	14.8647	14.343	14.7951	14.51	0.2850999999999999	1.9649	5973.96	12599.786	0.7854	0.7854	0.8	40.1616	34.5674	4.4317	9.6782	7.7903		0.7612	14206.0	7606.6623	7606.6623	302161.62	161793.7071	-0.0009395002399442775
