ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300569.SZ	20180521	4.6701	4.73	4.6679	4.6872	4.6658	0.0213999999999998	0.4587	9186.2	20155.684	0.9139	1.1775	0.99	34.3552	40.1141	1.9346	4.4495	4.6649	0.8527	0.8527	15001.2	10051.2	7801.2	328376.268	220020.768	0.0
300569.SZ	20180522	4.6872	4.7193	4.6465	4.7086	4.6872	0.0213999999999998	0.4566	8351.6	18290.225	0.8309	1.0706	0.89	34.5121	40.2974	1.9434	4.4698	4.6862	0.8489	0.8489	15001.2	10051.2	7801.2	329876.38800000004	221025.888	-0.008176528055048206
300569.SZ	20180523	4.6701	4.7472	4.6679	4.6679	4.7086	-0.0406999999999992	-0.8644	11384.14	25028.061	1.1326	1.4593	1.37	34.2139	39.9492	1.9266	4.4312	4.6457	0.8563	0.8563	15001.2	10051.2	7801.2	327026.16	219116.16	-0.0036633175517899086
300569.SZ	20180524	4.6508	4.6829	4.5694	4.6037	4.6679	-0.0642000000000004	-1.3754	12963.07	27839.765	1.2897	1.6617	1.54	33.7431	39.3994	1.9001	4.3702	4.5818	0.8682	0.8682	15001.2	10051.2	7801.2	322525.8	216100.8	-0.008384560245020255
300569.SZ	20180525	4.5651	4.6315	4.563	4.6015	4.6037	-0.0022000000000002	-0.0478	6062.0	13036.313999999997	0.6031	0.7771	0.62	33.7274	39.3811	1.8992	4.3682	4.5796	0.8686	0.8686	15001.2	10051.2	7801.2	322375.788	216000.288	-0.0023253286971639535
300569.SZ	20180528	4.5908	4.6829	4.548	4.6615	4.6015	0.0600000000000005	1.3039	10409.62	22542.998	1.0357	1.3344	1.09	34.1668	39.8942	1.924	4.4251	4.6393	0.8574	0.8574	15001.2	10051.2	7801.2	326576.124	218814.624	-0.012399442239622502
300569.SZ	20180529	4.6037	4.7814	4.5951	4.7	4.6615	0.0384999999999999	0.8259	19161.49	42264.967	1.9064	2.4562	1.95	34.4493	40.2241	1.9399	4.4617	4.6777	0.8504	0.8504	15001.2	10051.2	7801.2	329276.34	220623.84	-0.024595744680851187
300569.SZ	20180530	4.5844	4.6080000000000005	4.3532	4.3596	4.7	-0.3403999999999998	-7.2426	21661.0	45494.128	2.1551	2.7766	1.81	31.9539	37.3103	1.7994	4.1385	4.3388	0.9168	0.9168	15001.2	10051.2	7801.2	305424.432	204642.432	0.0019726580420220885
300569.SZ	20180531	4.3682	4.4538	4.3682	4.4324	4.3596	0.0727999999999999	1.6699	8692.48	17977.379	0.8648	1.1142	0.62	32.4875	37.9334	1.8294	4.2076	4.4113	0.9018	0.9018	15001.2	10051.2	7801.2	310524.84	208059.84	-0.004828084107932466
300569.SZ	20180601	4.4110000000000005	4.5523	4.4110000000000005	4.518	4.4324	0.0855999999999994	1.9312	12854.0	26989.002	1.2789	1.6477	0.97	33.1153	38.6664	1.8648	4.2889	4.4965	0.8847	0.8847	15001.2	10051.2	7801.2	316525.32	212080.32	0.004758742806551686
300569.SZ	20180604	4.5395	4.5395	4.2118	4.2375	4.518	-0.2805	-6.2085	30100.55	60460.767	2.9947	3.8585	2.07	31.0593	36.2658	1.749	4.0226	4.2174	0.9432	0.9432	15001.2	10051.2	7801.2	296873.748	198913.248	0.003044247787610651
300569.SZ	20180605	4.2504	4.2697	4.0984	4.2461	4.2375	0.0086000000000003	0.2029	18722.6	36495.364	1.8627	2.4	1.01	31.1221	36.3391	1.7525	4.0308	4.2259	0.9413	0.9413	15001.2	10051.2	7801.2	297473.79600000003	199315.296	-0.006547184475165457
300569.SZ	20180606	4.2183	4.2461	4.1433	4.2354	4.2461	-0.0106999999999999	-0.252	13736.32	26920.666	1.3666	1.7608	0.75	31.0436	36.2475	1.7481	4.0206	4.2152	0.9437	0.9437	15001.2	10051.2	7801.2	296723.73600000003	198812.736	-0.0004958209378099907
300569.SZ	20180607	4.2333	4.2333	4.0769	4.1305	4.2354	-0.1049000000000006	-2.4767	14168.0	27486.397	1.4096	1.8161	0.84	30.2746	35.3495	1.7048	3.921	4.1108	0.9677		15001.2	10051.2	7801.2	289373.148	193887.648	-0.0031231085824958834
300569.SZ	20180608	4.1176	4.1176	3.9827	4.0213	4.1305	-0.1091999999999995	-2.6437	12457.14	23497.043	1.2394	1.5968	0.7	29.4742	34.4149	1.6597	3.8173	4.0021	0.994		15001.2	10051.2	7801.2	281722.536	188761.536	-0.009598885932409965
300569.SZ	20180611	3.9827	4.0534	3.972	3.9892	4.0213	-0.0321000000000002	-0.7982	11212.2	20983.525	1.1155	1.4372	0.63	29.2388	34.1401	1.6465	3.7869	3.9702	1.002		15001.2	10051.2	7801.2	279472.356	187253.85600000003	0.0010528426752230977
300569.SZ	20180612	3.9934	4.0298	3.8928	3.9549	3.9892	-0.0343	-0.8598	15317.8	28126.102000000006	1.524	1.9635	1.09	28.9877	33.8469	1.6323	3.7543	3.9361	1.0106		15001.2	10051.2	7801.2	277072.164	185645.664	0.007029254848415901
300569.SZ	20180613	3.9827	3.9827	3.805	3.805	3.9549	-0.1498999999999997	-3.7902	19055.4	34543.35	1.8958	2.4426	1.42	27.8891	32.5641	1.5705	3.612	3.7869	1.0505		15001.2	10051.2	7801.2	266571.324	178609.824	-0.005624178712220843
300569.SZ	20180614	3.7836	3.8157	3.7108	3.7151	3.805	-0.0899	-2.3627	14308.6	25139.143	1.7865	2.4844	0.99	27.2299	31.7944	1.5333	3.5267	3.6974	1.0759		15001.2	8009.325	5759.325	260270.82	138961.7888	0.002880137815940333
300569.SZ	20180615	3.7258	3.7772	3.5588	3.6166	3.7151	-0.0985	-2.6513	18381.4	31328.972	2.295	3.1916	1.27	26.5079	30.9515	1.4927	3.4332	3.5994	1.1052		15001.2	8009.325	5759.325	253370.268	135277.4993	-0.011861969805895023
300569.SZ	20180619	3.5737	3.5737	3.2547	3.2547	3.6166	-0.3618999999999999	-10.0066	18806.2	29510.835	2.2231	3.0287	1.2	23.8556	27.8545	1.3433	3.0897	3.2392	1.2281		15001.2	8459.325	6209.325	228018.24	128581.74	-0.019725320306019
300569.SZ	20180620	3.1905	3.2954	3.1112	3.2697	3.2547	0.0149999999999996	0.4609	30090.04	45091.813	3.557	4.8459	1.75	23.9654	27.9828	1.3495	3.1039	3.2541	1.2224		15001.2	8459.325	6209.325	229068.324	129173.8928	-0.01049025904517234
300569.SZ	20180621	3.2354	3.2718	3.0791	3.0984	3.2697	-0.1713	-5.239	20857.24	30865.702	2.4656	3.359	1.04	22.7099	26.5167	1.2788	2.9413	3.0836	1.29		15001.2	8459.325	6209.325	217067.364	122406.4328	0.0013878130648077049
300569.SZ	20180622	3.1027	3.1862	3.0427	3.1776	3.0984	0.0792000000000001	2.5562	21352.22	31307.354	2.5241	3.4387	1.04	23.2906	27.1948	1.3115	3.0165	3.1625	1.2579		15001.2	8459.325	6209.325	222617.808	125536.383	0.007426988922457221
300569.SZ	20180625	3.2012	3.2226	3.1348	3.1519	3.1776	-0.0257	-0.8088	24541.66	36508.332	2.9011	3.9524	1.12	23.1022	26.9749	1.3009	2.9921	3.1369	1.2681		15001.2	8459.325	6209.325	220817.664	124521.264	-0.010184333259303848
300569.SZ	20180626	3.1198	3.2076	3.0855	3.2012	3.1519	0.0493000000000001	1.5641	21848.05	32208.105	2.5827	3.5186	0.94	23.4632	27.3964	1.3212	3.0388	3.1859	1.2486		15001.2	8459.325	6209.325	224267.94	126466.9088	-0.003342496563788558
300569.SZ	20180627	3.1905	3.2033	2.9978	3.1583	3.2012	-0.0428999999999999	-1.3401	22244.49	32770.172	2.6296	3.5824	0.94	23.1493	27.0298	1.3036	2.9982	3.1433	1.2655		15001.2	8459.325	6209.325	221267.7	124775.0438	-0.0060792198334547395
300569.SZ	20180628	3.1391	3.1969	3.077	3.0813	3.1583	-0.0769999999999999	-2.438	14919.79	21969.781000000006	1.7637	2.4028	0.67	22.5843	26.3701	1.2717	2.925	3.0666	1.2972		15001.2	8459.325	6209.325	215867.268	121729.6868	0.004835621328659953
300569.SZ	20180629	3.0962	3.2333	3.0684	3.2119	3.0813	0.1305999999999998	4.2385	24476.53	36063.667	2.8934	3.9419	1.17	23.5417	27.488000000000003	1.3257	3.049	3.1966	1.2444		15001.2	8459.325	6209.325	225018.0	126889.875	0.0
300569.SZ	20180702	3.2119	3.2804	3.1733	3.2033	3.2119	-0.0085999999999999	-0.2678	17786.95	26791.971	2.1026	2.8646	0.82	23.4789	27.4147	1.3221	3.0409	3.1881	1.2478		15001.2	8459.325	6209.325	224417.952	126551.502	0.006025036680922758
300569.SZ	20180703	3.2226	3.2697	3.1733	3.259	3.2033	0.0556999999999998	1.7388	14411.85	21753.079	1.7037	2.321	0.71	23.887	27.8911	1.3451	3.0937	3.2435	1.2265		15001.2	8459.325	6209.325	228318.264	128750.9265	-0.006566431420681149
300569.SZ	20180704	3.2376	3.2633	3.1733	3.1862	3.259	-0.0727999999999999	-2.2338	10719.86	16050.141	1.2672	1.7264	0.57	23.3534	27.2681	1.3151	3.0246	3.1710000000000003	1.2545		15001.2	8459.325	6209.325	223217.85600000003	125874.756	-0.006057372418554979
300569.SZ	20180705	3.1669	3.199	3.0406	3.0406	3.1862	-0.1455999999999999	-4.5697	12701.6	18557.488	1.5015	2.0456	0.77	22.2861	26.022	1.255	2.8864	3.0261	1.3146		15001.2	8459.325	6209.325	213017.04	120122.415	0.009767808985068757
300569.SZ	20180706	3.0703	3.1352	2.9708	3.0963	3.04	0.0562999999999998	1.852	21528.86	30629.842	2.545	3.4672	1.34	22.4588	26.2235	1.2817	2.9087	3.0495	1.3044	1.0482	15001.2	8459.325	6209.325	214667.172	121052.9408	0.009785873461873849
300569.SZ	20180709	3.1266	3.2975	3.0963	3.2110000000000003	3.0963	0.1147	3.7044	38111.8	56714.078	4.5053	6.1378	2.47	23.2906	27.1948	1.3291	3.0165	3.1625	1.2579	1.0108	15001.2	8459.325	6209.325	222617.808	125536.383	0.0060417315478043096
300569.SZ	20180710	3.2304	3.2326	3.1396	3.2045	3.2110000000000003	-0.0064999999999999	-0.2024	24905.94	36677.455	2.9442	4.0111	1.28	23.2435	27.1398	1.3265	3.0104	3.1561	1.2604	1.0128	15001.2	8459.325	6209.325	222167.772	125282.6033	-0.016195974410984502
300569.SZ	20180711	3.1526	3.1526	2.9859	3.0552	3.2045	-0.1492999999999997	-4.6591	24009.88	34032.722	2.8383	3.8667	1.11	22.1606	25.8754	1.2647	2.8701	3.0091	1.3219999999999998	1.0623	15001.2	8459.325	6209.325	211816.944	119445.669	-0.006382560879811565
300569.SZ	20180712	3.0357	3.1764	3.0357	3.1612	3.0552	0.1059999999999998	3.4695	18853.8	27315.245	2.2288	3.0364	0.78	22.9296	26.7733	1.3085	2.9697	3.1135	1.2777	1.0267	15001.2	8459.325	6209.325	219167.532	123590.7383	-0.004776667088447391
300569.SZ	20180713	3.1461	3.1699	3.1179	3.1396	3.1612	-0.0215999999999998	-0.6833	12014.29	17430.348	1.4202	1.9349	0.47	22.7727	26.59	1.2996	2.9494	3.0922	1.2865	1.0338	15001.2	8459.325	6209.325	217667.412	122744.8058	-0.0014014524143202826
300569.SZ	20180716	3.1352	3.1655	3.1223	3.1309	3.1396	-0.0087000000000001	-0.2771	9605.31	13929.204	1.1355	1.5469	0.41	22.7099	26.5167	1.296	2.9413	3.0836	1.29	1.0366	15001.2	8459.325	6209.325	217067.364	122406.4328	0.0020760803602797757
300569.SZ	20180717	3.1374	3.2023	3.1266	3.1915	3.1309	0.0605999999999999	1.9355	15144.33	22130.751	1.7903	2.439	0.85	23.1493	27.0298	1.3211	2.9982	3.1433	1.2655	1.0169	15001.2	8459.325	6209.325	221267.7	124775.0438	0.0033839887200376446
300569.SZ	20180718	3.2023	3.2326	3.1807	3.1893	3.1915	-0.0022000000000002	-0.0689	19732.21	29180.841	2.3326	3.1778	1.24	23.1336	27.0115	1.3202	2.9962	3.1412	1.2664	1.0176	15001.2	8459.325	6209.325	221117.688	124690.4505	0.01426645345373596
300569.SZ	20180719	3.2348	3.2348	3.0703	3.0747	3.1893	-0.1145999999999998	-3.5933	19377.8	27962.791	2.2907	3.1208	1.29	22.3018	26.0403	1.2727	2.8884	3.0282	1.3136	1.0556	15001.2	8459.325	6209.325	213167.052	120207.0083	0.002797020847562345
300569.SZ	20180720	3.0833	3.1266	3.0465	3.105	3.0747	0.0302999999999999	0.9855	15263.76	21788.703	1.8044	2.4582	1.01	22.5215	26.2968	1.2853	2.9169	3.0581	1.3008	1.0453	15001.2	8459.325	6209.325	215267.22	121391.3138	-0.0007085346215781648
300569.SZ	20180723	3.1028	3.1288	3.079	3.1244	3.105	0.0194	0.6248	11866.85	17059.476000000002	1.4028	1.9111	0.75	22.6628	26.4618	1.2933	2.9352	3.0773	1.2927	1.0388	15001.2	8459.325	6209.325	216617.328	122152.653	0.0
300569.SZ	20180724	3.1244	3.2369	3.1223	3.224	3.1244	0.0996000000000001	3.1878	25229.26	37247.204	2.9824	4.0631	1.55	23.3847	27.3047	1.3345	3.0287	3.1753	1.2528	1.0067	15001.2	8459.325	6209.325	223517.88	126043.9425	0.014081885856079368
300569.SZ	20180725	3.2694	3.4576	3.2304	3.3105	3.224	0.0865	2.6830000000000003	46677.43	72155.09700000001	5.5179	7.5173	2.55	24.0125	28.0377	1.3703	3.11	3.2605	1.22	0.9804	15001.2	8459.325	6209.325	229518.36	129427.6725	-0.001963449629965381
300569.SZ	20180726	3.304	3.3451	3.2499	3.2759	3.3105	-0.0346000000000001	-1.0452	25749.24	39082.98	3.0439	4.1469	1.09	23.7614	27.7445	1.356	3.0775	3.2264	1.2329	0.9908	15001.2	8459.325	6209.325	227118.168	128074.1805	0.0006410452089502094
300569.SZ	20180727	3.278	3.2997	3.224	3.2369	3.2759	-0.0390000000000001	-1.1905	16757.93	25165.14	1.981	2.6988	0.67	23.4789	27.4147	1.3399	3.0409	3.1881	1.2478	1.0027	15001.2	8459.325	6209.325	224417.952	126551.502	-0.00333652568815833
300569.SZ	20180730	3.2261	3.2564	3.1417	3.1612	3.2369	-0.0756999999999998	-2.3387	14963.06	22052.332	1.7688	2.4098	0.59	22.9296	26.7733	1.3085	2.9697	3.1135	1.2777	1.0267	15001.2	8459.325	6209.325	219167.532	123590.7383	-0.0075287865367582064
300569.SZ	20180731	3.1374	3.1937	3.1374	3.1655	3.1612	0.0043000000000001	0.136	9786.6	14323.825	1.1569	1.5761	0.38	22.961	26.8099	1.3103	2.9738	3.1177	1.2759	1.0253	15001.2	8459.325	6209.325	219467.556	123759.9248	0.010266940451745301
300569.SZ	20180801	3.198	3.2002	3.0941	3.1136	3.1655	-0.0519000000000002	-1.6396	10071.83	14690.947	1.1906	1.622	0.44	22.5843	26.3701	1.2888	2.925	3.0666	1.2972	1.0424	15001.2	8459.325	6209.325	215867.268	121729.6868	-0.004175231243576535
300569.SZ	20180802	3.1006	3.105	2.8778	2.9427	3.1136	-0.1709	-5.4888	19379.77	26738.095	2.2909	3.1211	1.25	21.3445	24.9224	1.2181	2.7644	2.8982	1.3725	1.1029	15001.2	8459.325	6209.325	204016.32	115046.82	0.003670098888775663
300569.SZ	20180803	2.9535	2.9643	2.841	2.854	2.9427	-0.0886999999999997	-3.0142	20142.31	27000.484	2.3811	3.2439	1.42	20.701	24.1711	1.1814	2.6811	2.8109	1.4152	1.1372	15001.2	8459.325	6209.325	197865.828	111578.4968	0.0
300569.SZ	20180806	2.854	2.854	2.6679	2.709	2.854	-0.145	-5.0806	31772.44	40465.377	3.7559	5.1169	2.14	19.6495	22.9433	1.1213	2.5449	2.6681	1.4909	1.1981	15001.2	8459.325	6209.325	187815.024	105910.749	-0.0008121077888520494
300569.SZ	20180807	2.7068	2.7869	2.6722	2.7804	2.709	0.0714000000000001	2.6357	18780.48	23803.456	2.2201	3.0246	1.03	20.1674	23.548	1.1509	2.612	2.7384	1.4527	1.1673	15001.2	8459.325	6209.325	192765.42	108702.3263	0.0
300569.SZ	20180808	2.7804	2.7934	2.7198	2.7263	2.7804	-0.0541	-1.9458	15156.0	19348.032	1.7916	2.4408	0.76	19.775	23.0899	1.1285	2.5612	2.6851	1.4815	1.1905	15001.2	8459.325	6209.325	189015.12	106587.495	-0.0008069544804314278
300569.SZ	20180809	2.7241	2.8302	2.7047	2.815	2.7263	0.0886999999999997	3.2535	18097.79	23436.882	2.1394	2.9146	0.86	20.4185	23.8412	1.1652	2.6445	2.7725	1.4348	1.153	15001.2	8459.325	6209.325	195165.612	110055.8183	0.003836589698046232
300569.SZ	20180810	2.8258	2.8431	2.7955	2.8258	2.815	0.0108000000000001	0.3837	11316.68	14730.907	1.3378	1.8225	0.54	20.497	23.9329	1.1697	2.6547	2.7832	1.4293	1.1485	15001.2	8459.325	6209.325	195915.672	110478.7845	-0.011465779602236529
300569.SZ	20180813	2.7934	2.8496	2.7826	2.8366	2.8258	0.0107999999999997	0.3822	10014.29	13011.776000000002	1.1838	1.6128	0.53	20.5754	24.0245	1.1742	2.6648	2.7938	1.4238	1.1442	15001.2	8459.325	6209.325	196665.732	110901.7508	0.0022914757103576094
300569.SZ	20180814	2.8431	2.8691	2.8280000000000003	2.8669	2.8366	0.0302999999999999	1.0682	11853.69	15612.853	1.4013	1.909	0.81	20.7952	24.281	1.1867	2.6933	2.8237	1.4088	1.1321	15001.2	8459.325	6209.325	198765.9	112086.0563	-0.008301649865708466
300569.SZ	20180815	2.8431	2.8669	2.7934	2.7977	2.8669	-0.0691999999999999	-2.4138	11156.54	14575.47	1.3188	1.7967	0.84	20.2929	23.6946	1.1581	2.6282	2.7555	1.4437	1.1601	15001.2	8459.325	6209.325	193965.516	109379.0723	-0.01469063873896404
300569.SZ	20180816	2.7566	2.8280000000000003	2.7566	2.8085	2.7977	0.0108000000000001	0.386	13187.75	17055.058999999994	1.5590000000000002	2.1239	1.06	20.3714	23.7863	1.1625	2.6384	2.7661	1.4381	1.1556	15001.2	8459.325	6209.325	194715.576	109802.0385	0.005412141712658039
300569.SZ	20180817	2.8237	2.8518	2.7003	2.7155	2.8085	-0.0929999999999999	-3.3114	18938.85	24273.488	2.2388	2.3983	1.65	19.6965	24.9333	1.1161	2.551	2.4334	1.4874	1.1952	15001.2	8459.325	7896.825	188265.06	106164.5288	0.011158166083594179
300569.SZ	20180820	2.7458	2.7652	2.6895	2.7652	2.7155	0.0497	1.8302	11214.8	14136.032	1.3257	1.4202	0.86	20.0575	25.3903	1.1366	2.5977	2.478	1.4606	1.1737	15001.2	8459.325	7896.825	191715.336	108110.1735	-0.0023144799652828666
300569.SZ	20180821	2.7588	2.7955	2.7328	2.789	2.7652	0.0238	0.8607	8517.34	10909.313	1.0069	1.0786	0.64	20.2302	25.6088	1.1464	2.6201	2.4994	1.4482	1.1637	15001.2	8459.325	7896.825	193365.468	109040.6993	0.003119397633560311
300569.SZ	20180822	2.7977	2.802	2.7523	2.7696	2.789	-0.0194	-0.6956	9261.94	11867.091	1.0949	1.1729	0.73	20.0889	25.43	1.1384	2.6018	2.4819	1.4583	1.1719	15001.2	8459.325	7896.825	192015.36	108279.36	0.0
300569.SZ	20180823	2.7696	2.8042	2.7544	2.7696	2.7696	0.0	0.0	11339.22	14583.788	1.3404	1.4359	0.93	20.0889	25.43	1.1384	2.6018	2.4819	1.4583	1.1719	15001.2	8459.325	7896.825	192015.36	108279.36	0.008593298671288288
300569.SZ	20180824	2.7934	2.7934	2.7501	2.7674	2.7696	-0.0022000000000002	-0.0794	8375.4	10728.667	0.9901	1.0606	0.71	20.0732	25.4102	1.1375	2.5998	2.48	1.4595	1.1728	15001.2	8459.325	7896.825	191865.348	108194.7668	-0.0039025800390256916
300569.SZ	20180827	2.7566	2.8366	2.7566	2.8302	2.7674	0.0628000000000001	2.2693	12031.7	15617.335	1.4223	1.5236	1.24	20.5284	25.9863	1.1633	2.6587	2.5362	1.4271	1.1468	15001.2	8459.325	7896.825	196215.69600000005	110647.971	0.0007419970320118686
300569.SZ	20180828	2.8323	2.8518	2.8172	2.8280000000000003	2.8302	-0.0022000000000002	-0.0777	9023.75	11803.252	1.0667	1.1427	0.91	20.5127	25.9664	1.1624	2.6567	2.5343	1.4282	1.1477	15001.2	8459.325	7896.825	196065.684	110563.3778	-0.005374823196605411
300569.SZ	20180829	2.8128	2.8258	2.7826	2.7977	2.8280000000000003	-0.0302999999999999	-1.0714	9137.17	11832.438999999997	1.0801	1.1571	0.91	20.2929	25.6883	1.1499	2.6282	2.5071	1.4437	1.1601	15001.2	8459.325	7896.825	193965.516	109379.0723	-0.002323337026843461
300569.SZ	20180830	2.7912	2.802	2.7155	2.7241	2.7977	-0.0735999999999998	-2.6307	10387.78	13196.525	1.228	1.3154	1.04	19.7593	25.0128	1.1197	2.5591	2.4412	1.4827	1.1914	15001.2	8459.325	7896.825	188865.108	106502.9018	0.0
300569.SZ	20180831	2.7241	2.7241	2.6571	2.6571	2.7241	-0.0670000000000001	-2.4595	11454.8	14232.754	1.3541	1.4506	1.17	19.2728	24.3969	1.0921	2.4961	2.3811	1.5201	1.2215	15001.2	8459.325	7896.825	184214.736	103880.511	-0.0065484927176244255
300569.SZ	20180903	2.6397	2.696	2.6354	2.6938	2.6571	0.0367000000000001	1.3812	10682.35	13152.172	1.2628	1.3527	1.03	19.5396	24.7347	1.1072	2.5307	2.414	1.4993	1.2048	15001.2	8459.325	7896.825	186764.94	105318.5963	0.002412948251540556
300569.SZ	20180904	2.7003	2.735	2.6765	2.7306	2.6938	0.0367999999999999	1.3661	12787.45	16024.251	1.5116	1.6193	1.26	19.8064	25.0724	1.1224	2.5652	2.447	1.4791	1.1886	15001.2	8459.325	7896.825	189315.144	106756.6815	-0.008716033106277025
300569.SZ	20180905	2.7068	2.7782	2.7003	2.7047	2.7306	-0.0259	-0.9485	13805.2	17497.471999999998	1.632	1.7482	1.27	19.6181	24.834	1.1117	2.5408	2.4237	1.4933	1.2	15001.2	8459.325	7896.825	187515.0	105741.5625	-0.006396273154139126
300569.SZ	20180906	2.6874	2.7436	2.67	2.6809	2.7047	-0.0238	-0.8799	10764.0	13476.193	1.2724	1.3631	0.91	19.4454	24.6155	1.1019	2.5185	2.4024	1.5066	1.2107	15001.2	8459.325	7896.825	185864.868	104811.0368	0.008056995784997682
300569.SZ	20180907	2.7025	2.7414	2.6722	2.7155	2.6809	0.0346000000000001	1.2906	12829.2	16102.105	1.5166	1.6246	1.08	19.6965	24.9333	1.1161	2.551	2.4334	1.4874	1.1952	15001.2	8459.325	7896.825	188265.06	106164.5288	-0.003203829865586504
300569.SZ	20180910	2.7068	2.7544	2.6679	2.6722	2.7155	-0.0432999999999998	-1.5945	11990.4	15002.892	1.4174	1.5184	0.98	19.3827	24.536	1.0984	2.5103	2.3947	1.5115	1.2146	15001.2	8459.325	7896.825	185264.82	104472.6638	0.000823291669785105
300569.SZ	20180911	2.6744	2.7436	2.6614	2.7263	2.6722	0.0541	2.0245	13020.14	16284.16	1.5391	1.6488	1.05	19.775	25.0327	1.1206	2.5612	2.4431	1.4815	1.1905	15001.2	8459.325	7896.825	189015.12	106587.495	-0.0063455965961193165
300569.SZ	20180912	2.709	2.7393	2.6895	2.7112	2.7263	-0.0151000000000003	-0.5539	9814.75	12316.121	1.1602	1.2429	0.79	19.6652	24.8936	1.1144	2.5469	2.4296	1.4898	1.1971	15001.2	8459.325	7896.825	187965.036	105995.3423	0.008778400708173519
300569.SZ	20180913	2.735	2.7371	2.6744	2.7263	2.7112	0.0151000000000003	0.5569	13645.87	17092.354	1.6131	1.7280000000000002	1.17	19.775	25.0327	1.1206	2.5612	2.4431	1.4815	1.1905	15001.2	8459.325	7896.825	189015.12	106587.495	0.0008069544804312649
