ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002811.SZ	20180615	10.8652	10.9687	10.2991	10.8226	10.9322	-0.1096000000000003	-1.0025	17435.65	30623.14	3.8746	3.8746	1.16	29.6999	28.9678	2.4166	1.7536	1.6797	1.1249	1.1249	18000.0	4500.0	4500.0	320040.0	80010.0	-0.021371943895182228
002811.SZ	20180619	10.5913	10.5913	9.7391	9.7452	10.8226	-1.077399999999999	-9.9551	16498.1	27102.258	3.6662	3.6662	0.99	26.7433	26.0841	2.1761	1.579	1.5125	1.2492	1.2492	18000.0	4500.0	4500.0	288180.0	72045.0	-0.03247752739810382
002811.SZ	20180620	9.4287	9.9583	9.4287	9.9035	9.7452	0.1582999999999987	1.6244	9876.56	15867.073	2.1948	2.1948	0.52	27.1776	26.5077	2.2114	1.6047	1.5371	1.2293	1.2293	18000.0	4500.0	4500.0	292860.0	73215.0	0.0029383551269754594
002811.SZ	20180621	9.9326	9.9634	8.9461	9.0386	9.9079	-0.8692999999999991	-8.7738	18451.56	27853.864	4.1003	4.1003	0.96	24.4882	23.8846	2.0483	1.4459	1.385	1.3643	2.7285	18000.0	4500.0	4500.0	263880.0	65970.0	0.006815214745646288
002811.SZ	20180622	9.1002	9.1742	8.7241	9.1125	9.0386	0.0739	0.8176	7873.93	11510.154	1.7498	1.7498	0.47	24.6887	24.0801	2.065	1.4577	1.3963	1.3532	2.7064	18000.0	4500.0	4500.0	266040.0	66510.0	0.013541838134430745
002811.SZ	20180625	9.2359	9.2359	9.0262	9.0324	9.1125	-0.0800999999999998	-0.879	7384.04	10925.073	1.6409	1.6409	0.53	24.4715	23.8683	2.0469	1.4449	1.384	1.3652	2.7304	18000.0	4500.0	4500.0	263700.0	65925.0	-0.01706080333023354
002811.SZ	20180626	8.8783	9.1557	8.7858	9.1495	9.0324	0.1170999999999988	1.2964	5301.0	7777.828	1.178	1.178	0.44	24.7889	24.1779	2.0734	1.4636	1.402	1.3477	2.6954	18000.0	4500.0	4500.0	267120.0	66780.0	-0.004043936827148919
002811.SZ	20180627	9.1125	9.2667	9.0632	9.1434	9.1495	-0.0060999999999999	-0.0667	5358.0	7982.357	1.1907	1.1907	0.55	24.7722	24.1616	2.072	1.4627	1.401	1.3486	2.6972	18000.0	4500.0	4500.0	266940.0	66735.0	0.004046634731062932
002811.SZ	20180628	9.1804	9.1989	9.0077	9.0139	9.1434	-0.1295000000000001	-1.4163	5327.88	7867.052	1.1840000000000002	1.1840000000000002	0.6	24.4214	23.8194	2.0427	1.4419	1.3812	1.368	2.736	18000.0	4500.0	4500.0	263160.0	65790.0	0.007521716460133803
002811.SZ	20180629	9.0817	9.316	8.9646	9.3037	9.0139	0.2897999999999996	3.215	7726.0	11519.413	1.7169	1.7169	1.24	25.2065	24.5852	2.1083	1.4883	1.4256	1.3254	2.6508	18000.0	4500.0	4500.0	271620.0	67905.0	0.0006556531272504482
002811.SZ	20180702	9.3098	9.3283	9.0694	9.0941	9.3037	-0.2096	-2.2529	7297.0	10865.633999999998	1.6216	1.6216	1.17	24.6386	24.0312	2.0608	1.4548	1.3935	1.3559	2.7119	18000.0	4500.0	4500.0	265500.0	66375.0	0.0
002811.SZ	20180703	9.0941	9.3037	9.0324	9.2729	9.0941	0.1788000000000007	1.9661	6484.0	9666.985	1.4409	1.4409	1.05	25.123	24.5037	2.1013	1.4834	1.4209	1.3298	2.6596	18000.0	4500.0	4500.0	270720.0	67680.0	-0.005985182628951064
002811.SZ	20180704	9.2174	9.2667	9.0324	9.1125	9.2729	-0.1603999999999992	-1.7298	6871.9	10185.353	1.5271	1.5271	1.07	24.6887	24.0801	2.065	1.4577	1.3963	1.3532	2.7064	18000.0	4500.0	4500.0	266040.0	66510.0	0.006770919067215372
002811.SZ	20180705	9.1742	9.1804	8.8474	8.8783	9.1125	-0.2342000000000013	-2.5701	5371.0	7844.489	1.1936	1.1936	0.8	24.0539	23.461	2.0119	1.4202	1.3604	1.3889	2.7778	18000.0	4500.0	4500.0	259200.0	64800.0	0.04166338150321584
002811.SZ	20180706	9.2482	9.2482	8.7981	8.8968	8.8783	0.0185000000000012	0.2084	4994.0	7277.223000000001	1.1098	1.1098	0.74	24.1041	23.5099	2.0161	1.4232	1.3632	1.386	2.772	18000.0	4500.0	4500.0	259740.0	64935.0	0.0034619188921858725
002811.SZ	20180709	8.9276	9.0941	8.9214	9.0817	8.8968	0.1848999999999989	2.0783	4291.0	6281.325	0.9536	0.9536	0.69	24.6052	23.9987	2.0580000000000003	1.4528	1.3916	1.3578	1.3578	18000.0	4500.0	4500.0	265140.0	66285.0	0.0047568186572999075
002811.SZ	20180710	9.1249	9.2174	9.0694	9.1865	9.0817	0.1048000000000008	1.154	5881.0	8716.837	1.3069	1.3069	1.05	24.8891	24.2756	2.0818	1.4696	1.4076	1.3423	1.3423	18000.0	4500.0	4500.0	268200.0	67050.0	-0.006705491754204574
002811.SZ	20180711	9.1249	9.1249	8.7673	8.9214	9.1865	-0.2651000000000003	-2.8858	7210.0	10445.104	1.6022	1.6022	1.32	24.1709	23.5751	2.0217	1.4272	1.367	1.3822	1.3822	18000.0	4500.0	4500.0	260460.0	65115.0	0.0006949581904185174
002811.SZ	20180712	8.9276	9.2174	8.9276	9.168	8.9214	0.246599999999999	2.7641	6704.0	9924.156	1.4898	1.4898	1.21	24.839	24.2268	2.0776	1.4666	1.4048	1.345	1.345	18000.0	4500.0	4500.0	267660.0	66915.0	0.000676265270506276
002811.SZ	20180713	9.1742	9.2359	9.131	9.205	9.168	0.0370000000000008	0.4036	5654.0	8421.628	1.2564	1.2564	0.97	24.9393	24.3245	2.086	1.4725	1.4105	1.3396	1.3396	18000.0	4500.0	4500.0	268740.0	67185.0	-0.00669201520912551
002811.SZ	20180716	9.1434	9.2975	9.1372	9.2297	9.205	0.0246999999999992	0.2683	4582.99	6848.248000000001	1.0184	1.0184	0.77	25.0061	24.3897	2.0916	1.4765	1.4143	1.336	1.336	18000.0	4500.0	4500.0	269460.0	67365.0	-0.004008797685731826
002811.SZ	20180717	9.1927	9.4948	9.1064	9.4023	9.2297	0.1726000000000009	1.87	8382.0	12584.045	1.8627	1.8627	1.4	25.4738	24.8459	2.1307	1.5041	1.4407	1.3115	1.3115	18000.0	4500.0	4500.0	274500.0	68625.0	-0.011146208906331525
002811.SZ	20180718	9.2975	9.3962	9.2482	9.2544	9.4023	-0.1478999999999999	-1.5730000000000002	6055.75	9157.385	1.3457	1.3457	0.93	25.0729	24.4548	2.0972	1.4804	1.418	1.3324	1.3324	18000.0	4500.0	4500.0	270180.0	67545.0	0.0
002811.SZ	20180719	9.2544	9.3345	9.1249	9.1434	9.2544	-0.1110000000000006	-1.1994	4394.0	6542.071999999999	0.9764	0.9764	0.7	24.7722	24.1616	2.072	1.4627	1.401	1.3486	1.3486	18000.0	4500.0	4500.0	266940.0	66735.0	0.0
002811.SZ	20180720	9.1434	9.5503	9.0632	9.316	9.1434	0.1726000000000009	1.8877	12980.27	19742.502	2.8845	2.8845	2.23	25.2399	24.6178	2.1111	1.4903	1.4275	1.3236	1.3236	18000.0	4500.0	4500.0	271980.0	67995.0	-0.003306139974237983
002811.SZ	20180723	9.2852	9.6366	9.2297	9.5873	9.316	0.2713000000000001	2.9122	14913.2	22778.166	3.314	3.314	2.05	25.9749	25.3346	2.1726	1.5337	1.4691	1.2862	1.2862	18000.0	4500.0	4500.0	279900.0	69975.0	-0.012224505335183045
002811.SZ	20180724	9.4701	10.4073	9.4701	9.8154	9.5873	0.2280999999999995	2.3792	27919.07	44678.976	6.2042	6.2042	2.99	26.593000000000004	25.9374	2.2243	1.5702	1.504	1.2563	1.2563	18000.0	4500.0	4500.0	286560.0	71640.0	0.0
002811.SZ	20180725	9.8154	9.8339	9.6181	9.6921	9.8154	-0.1233000000000004	-1.2562	12148.44	19153.961	2.6997	2.6997	0.92	26.2589	25.6116	2.1964	1.5504	1.4851	1.2723	1.2723	18000.0	4500.0	4500.0	282960.0	70740.0	0.0050866169354423256
002811.SZ	20180726	9.7414	9.7846	9.5565	9.7291	9.6921	0.0370000000000008	0.3818	7478.64	11727.661	1.6619	1.6619	0.52	26.3591	25.7094	2.2047	1.5564	1.4908	1.2674	1.2674	18000.0	4500.0	4500.0	284040.0	71010.0	-0.0006372634673301269
002811.SZ	20180727	9.7229	9.7846	9.6243	9.6304	9.7291	-0.0987000000000009	-1.0145	6862.75	10814.552	1.5251	1.5251	0.45	26.0918	25.4487	2.1824	1.5406	1.4757	1.2804	1.2804	18000.0	4500.0	4500.0	281160.0	70290.0	-0.005119205848147592
002811.SZ	20180730	9.5811	9.6921	9.4393	9.4578	9.6304	-0.1725999999999992	-1.7922	4728.0	7320.098000000001	1.0507	1.0507	0.34	25.6241	24.9925	2.1433	1.513	1.4492	1.3038	1.3038	18000.0	4500.0	4500.0	276120.0	69030.0	0.003912114868151053
002811.SZ	20180731	9.4948	9.575	9.39	9.5071	9.4578	0.0492999999999987	0.5213	3392.0	5210.294	0.7538	0.7538	0.29	25.7578	25.1228	2.1544	1.5209	1.4568	1.297	1.297	18000.0	4500.0	4500.0	277560.0	69390.0	-0.0012937699193234274
002811.SZ	20180801	9.4948	9.6243	9.3715	9.3777	9.5071	-0.1293999999999986	-1.3611	4548.0	7032.839	1.0107	1.0107	0.66	25.407	24.7807	2.1251	1.5001	1.4369	1.3149	1.3149	18000.0	4500.0	4500.0	273780.0	68445.0	-0.003295051025304799
002811.SZ	20180802	9.3468	9.3715	8.7981	8.9399	9.3777	-0.4378000000000011	-4.6685	9957.0	14511.375	2.2127	2.2127	1.84	24.221	23.6239	2.0259	1.4301	1.3699	1.3793	1.3793	18000.0	4500.0	4500.0	261000.0	65250.0	-0.0013758543160437764
002811.SZ	20180803	8.9276	9.0324	8.8783	8.8844	8.9399	-0.0555000000000003	-0.6208	3247.0	4708.318	0.7216	0.7216	0.55	24.0706	23.4773	2.0133	1.4212	1.3614	1.3879	1.3879	18000.0	4500.0	4500.0	259380.0	64845.0	0.013191661789203595
002811.SZ	20180806	9.0016	9.0016	8.5638	8.6008	8.8844	-0.2835999999999998	-3.1921	6104.0	8611.583	1.3564	1.3564	1.18	23.3023	22.7279	1.9491	1.3759	1.3179	1.4337	1.4337	18000.0	4500.0	4500.0	251100.0	62775.0	0.007882987629057772
002811.SZ	20180807	8.6686	8.8043	8.5885	8.7734	8.6008	0.1726000000000009	2.0068	5305.0	7500.529	1.1789	1.1789	0.97	23.77	23.184	1.9882	1.4035	1.3444	1.4055	1.4055	18000.0	4500.0	4500.0	256140.0	64035.0	-0.0006952834704903451
002811.SZ	20180808	8.7673	8.9337	8.7303	8.7365	8.7734	-0.036900000000001	-0.4206	4714.03	6738.161999999998	1.0476	1.0476	0.81	23.6697	23.0863	1.9798	1.3976	1.3387	1.4114	1.4114	18000.0	4500.0	4500.0	255060.0	63765.0	0.0
002811.SZ	20180809	8.7365	8.9707	8.681000000000001	8.8906	8.7365	0.1540999999999996	1.7639	5976.69	8632.15	1.3282	1.3282	1.02	24.0873	23.4936	2.0147	1.4222	1.3623	1.3869999999999998	1.3869999999999998	18000.0	4500.0	4500.0	259560.0	64890.0	-0.004859064630058579
002811.SZ	20180810	8.8474	9.0016	8.8474	8.9892	8.8906	0.0986000000000011	1.109	3382.0	4913.147	0.7516	0.7516	0.67	24.3546	23.7543	2.0371	1.4380000000000002	1.3774	1.3717	1.3717	18000.0	4500.0	4500.0	262440.0	65610.0	-0.006174075557335505
002811.SZ	20180813	8.9337	8.9584	8.7919	8.9399	8.9892	-0.0493000000000005	-0.5484	4207.75	6055.735	0.9351	0.9351	0.83	24.221	23.6239	2.0259	1.4301	1.3699	1.3793	1.3793	18000.0	4500.0	4500.0	261000.0	65250.0	-0.008277497511157826
002811.SZ	20180814	8.8659	9.7784	8.8659	9.5811	8.9399	0.6411999999999995	7.1723	36530.11	56141.682	8.1178	8.1178	7.74	25.9582	25.3183	2.1712	1.5327	1.4681	1.287	1.287	18000.0	4500.0	4500.0	279720.0	69930.0	-0.009654423813549527
002811.SZ	20180815	9.4886	9.7106	9.1804	9.2359	9.5811	-0.3451999999999984	-3.6029	19416.0	29527.06600000001	4.3147	4.3147	1.77	25.0228	24.406	2.093	1.4775	1.4152	1.3351	1.3351	18000.0	4500.0	4500.0	269640.0	67410.0	-0.02536839939800139
002811.SZ	20180816	9.0016	9.464	9.0016	9.3592	9.2359	0.1232999999999986	1.335	19326.11	29073.101	4.2947	4.2947	1.39	25.3569	24.7318	2.1209	1.4972	1.4341	1.3175	1.3175	18000.0	4500.0	4500.0	273240.0	68310.0	-0.005929994016582649
002811.SZ	20180817	9.3037	9.3653	9.0324	9.0447	9.3592	-0.3144999999999989	-3.3603	7469.0	11141.358	1.6598	1.6598	0.45	24.505	22.9022	1.9951	1.4469	1.2857	1.3633	1.3633	18000.0	4500.0	4500.0	264060.0	66015.0	0.0
002811.SZ	20180820	9.0447	9.131	8.8228	8.9892	9.0447	-0.0555000000000003	-0.6136	5235.13	7609.388000000001	1.1634	1.1634	0.3	24.3546	22.7617	1.9828	1.4380000000000002	1.2778	1.3717	1.3717	18000.0	4500.0	4500.0	262440.0	65610.0	-0.005484359008588146
002811.SZ	20180821	8.9399	9.131	8.9399	9.0386	8.9892	0.0494000000000003	0.5495	6150.13	9021.583	1.3667	1.3667	0.35	24.4882	22.8866	1.9937	1.4459	1.2848	1.3643	1.3643	18000.0	4500.0	4500.0	263880.0	65970.0	0.0
002811.SZ	20180822	9.0386	9.0879	8.9276	8.9399	9.0386	-0.0987000000000009	-1.092	4159.0	6069.486	0.9242	0.9242	0.36	24.221	22.6368	1.972	1.4301	1.2708	1.3793	1.3793	18000.0	4500.0	4500.0	261000.0	65250.0	0.0013758543160437764
002811.SZ	20180823	8.9522	9.0817	8.9522	8.9707	8.9399	0.030800000000001	0.3445	3446.0	5028.436	0.7658	0.7658	0.41	24.3045	22.7148	1.9788	1.435	1.2752	1.3746	1.3746	18000.0	4500.0	4500.0	261900.0	65475.0	0.0013822778601446399
002811.SZ	20180824	8.9831	8.9831	8.8351	8.8783	8.9707	-0.0924000000000013	-1.03	5036.0	7270.276	1.1191	1.1191	0.95	24.0539	22.4807	1.9584	1.4202	1.262	1.3889	1.3889	18000.0	4500.0	4500.0	259200.0	64800.0	0.0013854003581766506
002811.SZ	20180827	8.8906	9.3715	8.8906	9.279	8.8783	0.4007000000000005	4.5133	21219.13	31674.636	4.7154	4.7154	4.42	25.1397	23.4954	2.0468	1.4844	1.319	1.3289	1.3289	18000.0	4500.0	4500.0	270900.0	67725.0	0.008643172755684837
002811.SZ	20180828	9.3592	9.7291	9.1557	9.501	9.279	0.2219999999999996	2.3925	26168.13	39677.968	5.8151	5.8151	3.27	25.7411	24.0574	2.0957	1.5199	1.3505	1.2979	1.2979	18000.0	4500.0	4500.0	277380.0	69345.0	-0.01233554362698649
002811.SZ	20180829	9.3838	9.6181	9.2975	9.3715	9.501	-0.1295000000000001	-1.3630000000000002	14466.0	22084.518	3.2147	3.2147	1.2	25.3903	23.7296	2.0672	1.4992	1.3321	1.3158	1.3158	18000.0	4500.0	4500.0	273600.0	68400.0	0.0
002811.SZ	20180830	9.3715	9.464	9.1064	9.1187	9.3715	-0.2527999999999988	-2.6975	8106.0	12149.67	1.8013	1.8013	0.58	24.7054	23.0895	2.0114	1.4587	1.2962	1.3523	1.3523	18000.0	4500.0	4500.0	266220.0	66555.0	0.0006799214800355052
002811.SZ	20180831	9.1249	9.2112	8.9954	9.1125	9.1187	-0.0061999999999997	-0.068	4824.0	7133.531	1.072	1.072	0.32	24.6887	23.0739	2.01	1.4577	1.2953	1.3532	1.3532	18000.0	4500.0	4500.0	266040.0	66510.0	-0.0006694101508916317
002811.SZ	20180903	9.1064	9.464	9.0077	9.3345	9.1125	0.2219999999999996	2.4362	12806.0	19214.68	2.8458	2.8458	0.86	25.29	23.6359	2.059	1.4932	1.3269	1.321	1.321	18000.0	4500.0	4500.0	272520.0	68130.0	-0.001981895120252774
002811.SZ	20180904	9.316	9.6181	9.2297	9.5195	9.3345	0.1850000000000005	1.9819	23525.0	36067.039	5.2278	5.2278	1.77	25.7912	24.1043	2.0998	1.5228	1.3532	1.2953	1.2953	18000.0	4500.0	4500.0	277920.0	69480.0	-0.007773517516676465
002811.SZ	20180905	9.4455	9.6489	9.2605	9.3283	9.5195	-0.1912000000000002	-2.0085	17096.0	26044.383	3.7991	3.7991	1.34	25.2733	23.6203	2.0576	1.4922	1.3259999999999998	1.3219	1.3219	18000.0	4500.0	4500.0	272340.0	68085.0	-0.00396642475049053
002811.SZ	20180906	9.2913	9.5256	9.2482	9.3098	9.3283	-0.0185000000000012	-0.1983	12645.0	19205.225	2.81	2.81	0.95	25.2232	23.5735	2.0536	1.4893	1.3234	1.3245	1.3245	18000.0	4500.0	4500.0	271800.0	67950.0	0.0
002811.SZ	20180907	9.3098	9.3777	9.1619	9.2482	9.3098	-0.0615999999999985	-0.6617	8851.0	13334.175	1.9669	1.9669	0.62	25.0562	23.4173	2.04	1.4794	1.3146	1.3333	1.3333	18000.0	4500.0	4500.0	270000.0	67500.0	0.0020003892649379895
002811.SZ	20180910	9.2667	9.2852	8.9399	8.9522	9.2482	-0.2960000000000011	-3.2006	7165.0	10509.498	1.5922	1.5922	0.48	24.2544	22.668000000000006	1.9747	1.4321	1.2725	1.3774	1.3774	18000.0	4500.0	4500.0	261360.0	65340.0	0.0020665311320123875
002811.SZ	20180911	8.9707	9.1125	8.8166	9.0139	8.9522	0.0617	0.6892	4622.75	6735.285	1.0273	1.0273	0.33	24.4214	22.8241	1.9883	1.4419	1.2813	1.368	1.368	18000.0	4500.0	4500.0	263160.0	65790.0	0.011626487979675934
002811.SZ	20180912	9.1187	9.1187	8.9337	8.9461	9.0139	-0.0678	-0.7522	4546.0	6640.901	1.0102	1.0102	0.45	24.2377	22.6524	1.9733	1.4311	1.2717	1.3784	1.3784	18000.0	4500.0	4500.0	261180.0	65295.0	0.006885682029040624
