ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600233.SH	20180502	14.3371	14.6053	14.3371	14.5861	14.3754	0.2106999999999992	1.4657	28283.28	42948.414	0.361	0.8571	1.35	29.8276	29.0955	4.4748	2.1535	1.9713	0.9834	0.9834	282547.7587	78336.7875	33000.0	4303202.365	1193069.2736	0.005909735981516638
600233.SH	20180503	14.6723	14.7106	14.385	14.6723	14.5861	0.0861999999999998	0.591	20370.2	31028.909	0.26	0.6173	0.89	30.0038	29.2675	4.5013	2.1662	1.9829	0.9776	0.9776	282547.7587	78336.7875	33000.0	4328631.6633	1200119.5845	-0.00391213374862833
600233.SH	20180504	14.6149	14.7011	14.5095	14.5095	14.6723	-0.1628000000000007	-1.1096	14153.86	21531.547	0.1807	0.4289	0.59	29.6709	28.9427	4.4513	2.1422	1.9609	0.9886	0.9886	282547.7587	78336.7875	33000.0	4280598.5443	1186802.3306	0.009903856094283113
600233.SH	20180507	14.6532	14.6628	14.4712	14.6149	14.5095	0.1054000000000012	0.7264	23835.72	36358.626	0.3043	0.7223	1.2	29.8863	29.1529	4.4836	2.1578	1.9751	0.9815	0.9815	282547.7587	78336.7875	33000.0	4311678.7978	1195419.3773	0.0013068854388329646
600233.SH	20180508	14.634	15.132	14.567	14.9405	14.6149	0.3255999999999997	2.2279	35438.73	55164.465	0.4524	1.0739	1.68	30.5522	29.8024	4.5835	2.2058	2.0191	0.9601	0.9601	282547.7587	78336.7875	33000.0	4407745.0357	1222053.885	0.005127003781667221
600233.SH	20180509	15.0171	15.0363	14.6723	14.8064	14.9405	-0.1341000000000001	-0.8976	19442.56	30032.282000000007	0.2482	0.5892	0.8	30.278	29.5349	4.5424	2.186	2.001	0.9688	0.9688	282547.7587	78336.7875	33000.0	4368188.3495	1211086.7348	0.0
600233.SH	20180510	14.8064	14.9405	14.6723	14.749	14.8064	-0.0573999999999994	-0.3877	16931.88	26041.26	0.2161	0.5131	0.75	30.1605	29.4203	4.5248	2.1776	1.9933	0.9726	0.9726	282547.7587	78336.7875	33000.0	4351235.484	1206386.5275	0.0
600233.SH	20180511	14.749	14.7585	14.4712	14.5766	14.749	-0.1724000000000014	-1.1689	15871.28	24183.991	0.2026	0.4809	0.72	29.808000000000003	29.0764	4.4719	2.1521	1.97	0.9841	0.9841	282547.7587	78336.7875	33000.0	4300376.8874	1192285.9058	0.007882496604146402
600233.SH	20180514	14.6915	14.6915	14.318	14.385	14.5766	-0.1915999999999993	-1.3144	25992.68	39350.997	0.3318	0.7877	1.17	29.4163	28.6944	4.4131	2.1238	1.9441	0.9972	0.9972	282547.7587	78336.7875	33000.0	4243867.3357	1176618.5483	0.0
600233.SH	20180515	14.385	14.6436	14.318	14.6053	14.385	0.2202999999999999	1.5315	33007.93	49816.433	0.4214	1.0002	1.45	29.8667	29.1337	4.4807	2.1563	1.9738	0.9821	0.9821	282547.7587	78336.7875	33000.0	4308853.3202	1194636.0094	0.0
