ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000795.SZ	20180521	5.38	5.41	5.36	5.4	5.35	0.0500000000000007	0.9346	70249.04	37840.65	1.0243	1.4162	0.66	59.5809	58.3422	2.9275	3.2965	3.1963			113368.4103	68585.0086	49604.2432	612189.4156	370359.0464	0.0037037037037036245
000795.SZ	20180522	5.42	5.42	5.35	5.38	5.4	-0.0200000000000004	-0.3704	55749.38	29958.583	0.8129	1.1239	0.59	59.3602	58.1261	2.9167	3.2843	3.1844			113368.4103	68585.0086	49604.2432	609922.0474	368987.3463	-0.0037174721189590287
000795.SZ	20180523	5.36	5.38	5.27	5.28	5.38	-0.0999999999999996	-1.8587	79051.88	41958.025	1.1526	1.5937	0.92	58.2569	57.0457	2.8625	3.2232	3.1252			113368.4103	68585.0086	49604.2432	598585.2064	362128.8454	-0.005681818181818229
000795.SZ	20180524	5.25	5.3	5.24	5.25	5.28	-0.0300000000000002	-0.5682	61877.02	32592.748	0.9022	1.2474	0.79	57.9259	56.7216	2.8462	3.2049	3.1075			113368.4103	68585.0086	49604.2432	595184.1541	360071.2952	-0.0038095238095237284
000795.SZ	20180525	5.23	5.27	5.14	5.17	5.25	-0.08	-1.5238	83755.0	43551.565	1.2212	1.6885	1.26	57.0432	55.8573	2.8028	3.1561	3.0601			113368.4103	68585.0086	49604.2432	586114.6813	354584.4945	-0.00773694390715668
000795.SZ	20180528	5.13	5.24	5.12	5.17	5.17	0.0	0.0	53779.2	27875.655	0.7841	1.0842	0.77	57.0432	55.8573	2.8028	3.1561	3.0601			113368.4103	68585.0086	49604.2432	586114.6813	354584.4945	0.001934235976789127
000795.SZ	20180529	5.18	5.23	5.14	5.18	5.17	0.0099999999999997	0.1934	38104.4	19757.48	0.5556	0.7682	0.57	57.1535	55.9653	2.8082	3.1622	3.0661			113368.4103	68585.0086	49604.2432	587248.3654	355270.3445	-0.00965250965250962
000795.SZ	20180530	5.13	5.36	5.06	5.2	5.18	0.0200000000000004	0.3861	156428.06	81729.189	2.2808	3.1535	2.47	57.3742	56.1814	2.8191	3.1744	3.0779			113368.4103	68585.0086	49604.2432	589515.7336	356642.0447	-0.009615384615384581
000795.SZ	20180531	5.15	5.27	5.13	5.26	5.2	0.0599999999999996	1.1538	100745.3	52481.77099999999	1.4689	2.031	1.28	58.0362	56.8296	2.8516	3.2110000000000003	3.1134			113368.4103	68585.0086	49604.2432	596317.8382	360757.1452	-0.003802281368821212
000795.SZ	20180601	5.24	5.3	5.16	5.18	5.26	-0.08	-1.5209	76891.02	40157.766	1.1211	1.5501	0.89	57.1535	55.9653	2.8082	3.1622	3.0661			113368.4103	68585.0086	49604.2432	587248.3654	355270.3445	0.0
000795.SZ	20180604	5.18	5.21	5.07	5.09	5.18	-0.0899999999999998	-1.7375	66300.2	33925.002	0.9667	1.3366	0.78	56.1605	54.9929	2.7595	3.1072	3.0128			113368.4103	68585.0086	49604.2432	577045.2084	349097.6938	0.0
000795.SZ	20180605	5.09	5.15	5.09	5.14	5.09	0.0499999999999998	0.9823	46767.74	23954.08	0.6819	0.9428	0.53	56.7122	55.5331	2.7866	3.1378	3.0424			113368.4103	68585.0086	49604.2432	582713.6289	352526.9442	0.0
000795.SZ	20180606	5.14	5.16	5.08	5.11	5.14	-0.0299999999999993	-0.5837	48675.01	24921.077	0.7097	0.9813	0.54	56.3812	55.209	2.7703	3.1194	3.0246			113368.4103	68585.0086	49604.2432	579312.5766	350469.3939	0.0039138943248531455
000795.SZ	20180607	5.13	5.14	5.06	5.08	5.11	-0.0300000000000002	-0.5871	56890.22	28956.823	0.8295	1.1469	0.84	56.0502	54.8849	2.754	3.1011	3.0069			113368.4103	68585.0086	49604.2432	575911.5243	348411.8437	-0.003937007874015839
000795.SZ	20180608	5.06	5.07	4.75	4.82	5.08	-0.2599999999999998	-5.1181	147042.62	71872.075	2.1439	2.9643	2.49	53.1815	52.0758	2.6131	2.9424	2.853			113368.4103	68585.0086	49604.2432	546435.7376	330579.7415	0.0
000795.SZ	20180611	4.82	4.85	4.72	4.73	4.82	-0.0899999999999998	-1.8672	56887.02	27233.115	0.8294	1.1468	0.78	52.1885	51.1035	2.5643	2.8875	2.7997			113368.4103	68585.0086	49604.2432	536232.5807	324407.0907	0.002114164904862534
000795.SZ	20180612	4.74	4.8	4.67	4.79	4.73	0.0599999999999996	1.2685	51876.0	24570.265	0.7564	1.0458	0.73	52.8505	51.7517	2.5968	2.9241	2.8352			113368.4103	68585.0086	49604.2432	543034.6853	328522.1912	-0.006263048016701514
000795.SZ	20180613	4.76	4.83	4.73	4.73	4.79	-0.0599999999999996	-1.2526	52915.22	25268.115	0.7715	1.0667	0.73	52.1885	51.1035	2.5643	2.8875	2.7997			113368.4103	68585.0086	49604.2432	536232.5807	324407.0907	0.014799154334037926
000795.SZ	20180614	4.8	4.94	4.75	4.83	4.73	0.0999999999999996	2.1142	117963.42	57479.092	1.72	2.3781	1.61	53.2918	52.1839	2.6185	2.9485	2.8589			113368.4103	68585.0086	49604.2432	547569.4217	331265.5915	-0.010351966873705968
000795.SZ	20180615	4.78	4.8	4.63	4.74	4.83	-0.0899999999999998	-1.8634	98630.21	46549.492	1.4381	1.9883	1.16	52.2988	51.2115	2.5697	2.8936	2.8056			113368.4103	68585.0086	49604.2432	537366.2648	325092.9408	-0.018987341772151868
000795.SZ	20180619	4.65	4.65	4.27	4.27	4.74	-0.4700000000000006	-9.9156	116304.0	51336.258	1.6958	2.3446	1.54	47.1131	46.1336	2.3149	2.6067	2.5274			113368.4103	68585.0086	49604.2432	484083.112	292857.9867	-0.021077283372365307
000795.SZ	20180620	4.18	4.33	4.16	4.29	4.27	0.0200000000000004	0.4684	74998.04	31938.01	1.0935	1.5119	0.86	47.3337	46.3496	2.3257	2.6189	2.5393			113368.4103	68585.0086	49604.2432	486350.4802	294229.6869	-0.006993006993007051
000795.SZ	20180621	4.26	4.44	4.25	4.26	4.29	-0.0300000000000002	-0.6993	100432.0	43516.114	1.4643	2.0247	1.09	47.0027	46.0255	2.3095	2.6006	2.5215			113368.4103	68585.0086	49604.2432	482949.4279	292172.1366	-0.037558685446009425
000795.SZ	20180622	4.1	4.31	4.05	4.27	4.26	0.0099999999999997	0.2347	68668.2	29056.793	1.0012	1.3843	0.68	47.1131	46.1336	2.3149	2.6067	2.5274			113368.4103	68585.0086	49604.2432	484083.112	292857.9867	0.009367681498829048
000795.SZ	20180625	4.31	4.33	4.2	4.21	4.27	-0.0599999999999996	-1.4052	49749.0	21197.557	0.7254	1.0029	0.54	46.451	45.4853	2.2824	2.57	2.4919			113368.4103	68585.0086	49604.2432	477281.0074	288742.8862	-0.021377672209026095
000795.SZ	20180626	4.12	4.28	4.11	4.25	4.21	0.04	0.9501	56652.02	23925.829	0.826	1.1421	0.69	46.8924	45.9175	2.3041	2.5944	2.5156			113368.4103	68585.0086	49604.2432	481815.7438	291486.2866	-0.00941176470588236
000795.SZ	20180627	4.21	4.68	4.18	4.68	4.25	0.4299999999999997	10.1176	164355.91	73609.17	2.3964	3.3133	2.34	51.6368	50.5632	2.5372	2.8569	2.7701			113368.4103	68585.0086	49604.2432	530564.1602	320977.8402	0.002136752136752281
000795.SZ	20180628	4.69	4.92	4.6	4.61	4.68	-0.0699999999999994	-1.4957	356080.47	169382.033	5.1918	7.1784	4.05	50.8644	49.807	2.4992	2.8142	2.7287			113368.4103	68585.0086	49604.2432	522628.3715	316176.8896	-0.02169197396963135
000795.SZ	20180629	4.51	4.77	4.47	4.71	4.61	0.0999999999999996	2.1692	239879.98	110850.517	3.4976	4.8359	1.72	51.9678	50.8874	2.5534	2.8753	2.7879			113368.4103	68585.0086	49604.2432	533965.2125	323035.3905	-0.01061571125265389
000795.SZ	20180702	4.66	4.72	4.47	4.55	4.71	-0.1600000000000001	-3.397	175719.08	80765.819	2.5621	3.5424	1.01	50.2024	49.1587	2.4667	2.7776	2.6932			113368.4103	68585.0086	49604.2432	515826.2669	312061.7891	-0.0087912087912088
000795.SZ	20180703	4.51	4.6	4.38	4.58	4.55	0.0300000000000002	0.6593	138307.16	62514.852	2.0166	2.7882	0.7	50.5334	49.4828	2.483	2.7959	2.7109			113368.4103	68585.0086	49604.2432	519227.3192	314119.3394	-0.015283842794759887
000795.SZ	20180704	4.51	5.04	4.49	4.76	4.58	0.1799999999999997	3.9301	341439.21	165195.87699999998	4.9783	6.8833	1.59	52.5195	51.4276	2.5805	2.9058	2.8175			113368.4103	68585.0086	49604.2432	539633.6329999999	326464.6409	-0.006302521008403227
000795.SZ	20180705	4.73	4.74	4.5	4.5	4.76	-0.2599999999999998	-5.4622	206243.56	94446.709	3.0071	4.1578	0.82	49.6508	48.6185	2.4396	2.7471	2.6636			113368.4103	68585.0086	49604.2432	510157.8464	308632.5387	0.0
000795.SZ	20180706	4.5	4.55	4.28	4.44	4.5	-0.0599999999999996	-1.3333	150559.17	66470.406	2.1952	3.0352	0.68	48.9887	47.9703	2.4071	2.7104	2.628			113368.4103	68585.0086	49604.2432	503355.7417	304517.4382	-0.002252252252252404
000795.SZ	20180709	4.43	4.59	4.41	4.58	4.44	0.1399999999999996	3.1532	130069.76	59081.924000000006	1.8965	2.6221	0.64	50.5334	49.4828	2.483	2.7959	2.7109			113368.4103	68585.0086	49604.2432	519227.3192	314119.3394	-0.01965065502183403
000795.SZ	20180710	4.49	4.55	4.41	4.52	4.58	-0.0600000000000005	-1.31	137748.11	61838.026	2.0084	2.7769	0.71	49.8714	48.8346	2.4504	2.7593	2.6754			113368.4103	68585.0086	49604.2432	512425.2146	310004.2389	-0.017699115044247607
000795.SZ	20180711	4.44	4.45	4.3	4.34	4.52	-0.1799999999999997	-3.9823	109140.04	47631.912	1.5913	2.2002	0.56	47.8854	46.8899	2.3529	2.6494	2.5689			113368.4103	68585.0086	49604.2432	492018.9007	297658.9373	-0.006912442396313422
000795.SZ	20180712	4.31	4.48	4.31	4.46	4.34	0.1200000000000001	2.765	125844.04	55871.357	1.8349	2.537	0.86	49.2094	48.1863	2.4179	2.7226	2.6399			113368.4103	68585.0086	49604.2432	505623.1099	305889.1384	-0.0044843049327353305
000795.SZ	20180713	4.44	4.68	4.41	4.54	4.46	0.08	1.7937	158317.04	71862.15400000001	2.3083	3.1916	1.21	50.0921	49.0507	2.4613	2.7715	2.6872			113368.4103	68585.0086	49604.2432	514692.5828	311375.939	-0.008810572687224677
000795.SZ	20180716	4.5	4.52	4.4	4.44	4.54	-0.0999999999999996	-2.2026	94604.21	42041.345	1.3794	1.9072	0.72	48.9887	47.9703	2.4071	2.7104	2.628			113368.4103	68585.0086	49604.2432	503355.7417	304517.4382	0.0
000795.SZ	20180717	4.44	4.52	4.39	4.5	4.44	0.0599999999999996	1.3514	90076.99	40194.824	1.3134	1.8159	0.72	49.6508	48.6185	2.4396	2.7471	2.6636			113368.4103	68585.0086	49604.2432	510157.8464	308632.5387	-0.002222222222222175
000795.SZ	20180718	4.49	4.6	4.45	4.46	4.5	-0.04	-0.8889	101035.2	45657.56400000001	1.4731	2.0368	0.87	49.2094	48.1863	2.4179	2.7226	2.6399			113368.4103	68585.0086	49604.2432	505623.1099	305889.1384	-0.0022421524663676653
000795.SZ	20180719	4.45	4.69	4.36	4.57	4.46	0.1100000000000003	2.4664	150258.24	67584.15299999999	2.1908	3.0291	1.32	50.4231	49.3748	2.4775	2.7898	2.705			113368.4103	68585.0086	49604.2432	518093.6351	313433.4893	-0.010940919037199279
000795.SZ	20180720	4.52	4.56	4.42	4.5	4.57	-0.0700000000000002	-1.5317	118605.66	53306.265	1.7293	2.391	1.0	49.6508	48.6185	2.4396	2.7471	2.6636			113368.4103	68585.0086	49604.2432	510157.8464	308632.5387	-0.006666666666666722
000795.SZ	20180723	4.47	4.58	4.45	4.54	4.5	0.04	0.8889	93385.0	42234.193	1.3616	1.8826	0.84	50.0921	49.0507	2.4613	2.7715	2.6872			113368.4103	68585.0086	49604.2432	514692.5828	311375.939	-0.004405286343612437
000795.SZ	20180724	4.52	4.74	4.51	4.62	4.54	0.08	1.7621	193000.11	89398.26699999998	2.814	3.8908	1.74	50.9748	49.915	2.5046	2.8203	2.7346			113368.4103	68585.0086	49604.2432	523762.0556	316862.7397	-0.010822510822510784
000795.SZ	20180725	4.57	4.73	4.57	4.68	4.62	0.0599999999999996	1.2987	157933.01	73239.032	2.3027	3.1839	1.2	51.6368	50.5632	2.5372	2.8569	2.7701			113368.4103	68585.0086	49604.2432	530564.1602	320977.8402	0.0
000795.SZ	20180726	4.68	4.73	4.62	4.71	4.68	0.0300000000000002	0.6409999999999999	136927.08	64100.768	1.9965	2.7604	0.96	51.9678	50.8874	2.5534	2.8753	2.7879			113368.4103	68585.0086	49604.2432	533965.2125	323035.3905	-0.008492569002123149
000795.SZ	20180727	4.67	4.7	4.57	4.58	4.71	-0.1299999999999999	-2.7601	106172.0	49282.488	1.548	2.1404	0.76	50.5334	49.4828	2.483	2.7959	2.7109			113368.4103	68585.0086	49604.2432	519227.3192	314119.3394	0.0021834061135370714
000795.SZ	20180730	4.59	4.65	4.5	4.53	4.58	-0.0499999999999998	-1.0917	85849.0	39235.12	1.2517	1.7307	0.62	49.9818	48.9426	2.4559	2.7654	2.6813			113368.4103	68585.0086	49604.2432	513558.8987	310690.089	-0.004415011037527695
000795.SZ	20180731	4.51	4.53	4.45	4.49	4.53	-0.04	-0.883	55367.0	24850.279	0.8073	1.1162	0.41	49.5404	48.5105	2.4342	2.741	2.6576			113368.4103	68585.0086	49604.2432	509024.1622	307946.6886	0.0
000795.SZ	20180801	4.49	4.53	4.39	4.4	4.49	-0.0899999999999998	-2.0045	57426.16	25557.438	0.8373	1.1577	0.53	48.5474	47.5381	2.3854	2.6860000000000004	2.6044			113368.4103	68585.0086	49604.2432	498821.0053	301774.0378	-0.002272727272727426
000795.SZ	20180802	4.39	4.4	4.14	4.28	4.4	-0.1200000000000001	-2.7273	80900.83	34546.68	1.1796	1.6309	0.92	47.2234	46.2416	2.3203	2.6128	2.5333			113368.4103	68585.0086	49604.2432	485216.7961	293543.8368	-0.007009345794392581
000795.SZ	20180803	4.25	4.35	4.23	4.24	4.28	-0.04	-0.9346	37463.02	16072.616000000002	0.5462	0.7552	0.49	46.782	45.8094	2.2986	2.5883	2.5097			113368.4103	68585.0086	49604.2432	480682.0597	290800.4365	0.0
000795.SZ	20180806	4.24	4.3	4.12	4.15	4.24	-0.0899999999999998	-2.1226	47741.0	20025.685	0.6961	0.9624	0.75	45.789	44.8371	2.2498	2.5334	2.4564			113368.4103	68585.0086	49604.2432	470478.9027	284627.7857	0.0
000795.SZ	20180807	4.15	4.28	4.13	4.27	4.15	0.1199999999999992	2.8916	52702.02	22204.827	0.7684	1.0624	0.94	47.1131	46.1336	2.3149	2.6067	2.5274			113368.4103	68585.0086	49604.2432	484083.112	292857.9867	0.0
000795.SZ	20180808	4.27	4.34	4.22	4.23	4.27	-0.0399999999999991	-0.9368	48161.83	20575.093	0.7022	0.9709	0.87	46.6717	45.7014	2.2932	2.5822	2.5037			113368.4103	68585.0086	49604.2432	479548.3756	290114.5864	-0.0023640661938535874
000795.SZ	20180809	4.22	4.34	4.22	4.31	4.23	0.0799999999999991	1.8913	64600.0	27788.971	0.9419	1.3023	1.21	47.5544	46.5657	2.3366	2.6311	2.5511			113368.4103	68585.0086	49604.2432	488617.8484	295601.3871	-0.004640371229698278
000795.SZ	20180810	4.29	4.34	4.24	4.3	4.31	-0.0099999999999997	-0.232	50035.02	21456.13	0.7295	1.0087	1.0	47.4441	46.4577	2.3312	2.625	2.5452			113368.4103	68585.0086	49604.2432	487484.1643	294915.537	-0.011627906976744146
000795.SZ	20180813	4.25	4.28	4.18	4.27	4.3	-0.0300000000000002	-0.6977	51037.06	21568.483	0.7441	1.0289	0.97	47.1131	46.1336	2.3149	2.6067	2.5274			113368.4103	68585.0086	49604.2432	484083.112	292857.9867	-0.00468384074941442
000795.SZ	20180814	4.25	4.7	4.23	4.58	4.27	0.3100000000000005	7.26	444848.21	205837.759	6.4861	8.9679	8.34	50.5334	49.4828	2.483	2.7959	2.7109			113368.4103	68585.0086	49604.2432	519227.3192	314119.3394	-0.03493449781659392
000795.SZ	20180815	4.42	4.49	4.32	4.32	4.58	-0.2599999999999998	-5.6769	257009.0	113369.355	3.7473	5.1812	1.95	47.6647	46.6738	2.342	2.6372	2.557			113368.4103	68585.0086	49604.2432	489751.5325	296287.2372	-0.018518518518518535
000795.SZ	20180816	4.24	4.29	4.19	4.2	4.32	-0.1200000000000001	-2.7778	141182.83	59856.931	2.0585	2.8462	0.81	46.3407	45.3773	2.277	2.5639	2.486			113368.4103	68585.0086	49604.2432	476147.3233	288057.0361	0.009523809523809532
000795.SZ	20180817	4.24	4.27	4.16	4.18	4.2	-0.0200000000000004	-0.4762	86469.83	36404.939	1.2608	1.7432	0.46	46.12	45.1612	2.2661	2.5517	2.4742			113368.4103	68585.0086	49604.2432	473879.9551	286685.3359	-0.004784688995215209
000795.SZ	20180820	4.16	4.23	4.15	4.23	4.18	0.0500000000000007	1.1962	60804.77	25483.187	0.8866	1.2258	0.31	46.6717	45.7014	2.2932	2.5822	2.5037			113368.4103	68585.0086	49604.2432	479548.3756	290114.5864	-0.0023640661938535874
000795.SZ	20180821	4.22	4.26	4.19	4.25	4.23	0.0199999999999995	0.4728	52125.0	22102.807	0.76	1.0508	0.26	46.8924	45.9175	2.3041	2.5944	2.5156			113368.4103	68585.0086	49604.2432	481815.7438	291486.2866	0.0
000795.SZ	20180822	4.25	4.25	4.18	4.19	4.25	-0.0599999999999996	-1.4118	39555.0	16650.045	0.5767	0.7974	0.33	46.2304	45.2692	2.2715	2.5578	2.4801			113368.4103	68585.0086	49604.2432	475013.6392	287371.186	0.002386634844868684
000795.SZ	20180823	4.2	4.23	4.17	4.19	4.19	0.0	0.0	43589.0	18296.069	0.6355	0.8787	0.57	46.2304	45.2692	2.2715	2.5578	2.4801			113368.4103	68585.0086	49604.2432	475013.6392	287371.186	-0.00477326968973758
000795.SZ	20180824	4.17	4.37	4.13	4.22	4.19	0.0299999999999993	0.716	100076.13	42356.038	1.4592	2.0175	1.77	46.5614	68.8956	2.286	2.5761	2.441			113368.4103	68585.0086	49604.2432	478414.6915	289428.7363	-0.007109004739336342
000795.SZ	20180827	4.19	4.32	4.19	4.28	4.22	0.0600000000000005	1.4218	86974.15	36966.294	1.2681	1.7534	1.47	47.2234	69.8751	2.3185	2.6128	2.4757			113368.4103	68585.0086	49604.2432	485216.7961	293543.8368	0.0
000795.SZ	20180828	4.28	4.35	4.25	4.31	4.28	0.0299999999999993	0.7009	101274.15	43575.034000000014	1.4766	2.0416	1.57	47.5544	70.3649	2.3347	2.6311	2.4931			113368.4103	68585.0086	49604.2432	488617.8484	295601.3871	-0.006960556844547416
000795.SZ	20180829	4.28	4.28	4.2	4.21	4.31	-0.0999999999999996	-2.3202	69443.94	29344.02	1.0125	1.4	0.93	46.451	68.7323	2.2806	2.57	2.4352			113368.4103	68585.0086	49604.2432	477281.0074	288742.8862	0.0023752969121139636
000795.SZ	20180830	4.22	4.22	4.15	4.16	4.21	-0.0499999999999998	-1.1876	48280.0	20170.481	0.7039	0.9733	0.6	45.8994	67.916	2.2535	2.5395	2.4063			113368.4103	68585.0086	49604.2432	471612.5868	285313.6358	0.0
000795.SZ	20180831	4.16	4.24	4.12	4.13	4.16	-0.0300000000000002	-0.7212	43681.0	18186.295	0.4928	0.6361	0.54	45.5684	67.4262	2.2372	2.5212	2.389			113368.4103	88637.1718	68671.6606	468211.5345	366071.5195	0.0024213075060532173
000795.SZ	20180903	4.14	4.16	4.08	4.15	4.13	0.0200000000000004	0.4843	42087.34	17321.602	0.4748	0.6129	0.6	45.789	67.7528	2.2481	2.5334	2.4005			113368.4103	88637.1718	68671.6606	470478.9027	367844.263	0.0
000795.SZ	20180904	4.15	4.21	4.15	4.19	4.15	0.04	0.9639	35983.02	15039.342	0.406	0.524	0.59	46.2304	68.4058	2.2697	2.5578	2.4237			113368.4103	88637.1718	68671.6606	475013.6392	371389.7498	-0.002386634844868896
000795.SZ	20180905	4.18	4.22	4.12	4.13	4.19	-0.0600000000000005	-1.432	34385.0	14346.684	0.3879	0.5007	0.72	45.5684	67.4262	2.2372	2.5212	2.389			113368.4103	88637.1718	68671.6606	468211.5345	366071.5195	0.00484261501210665
000795.SZ	20180906	4.15	4.16	4.09	4.11	4.13	-0.0199999999999995	-0.4843	37660.0	15520.795	0.4249	0.5484	0.92	45.3477	67.0997	2.2264	2.509	2.3774			113368.4103	88637.1718	68671.6606	465944.1663	364298.7761	0.0048661800486616965
000795.SZ	20180907	4.13	4.18	4.11	4.14	4.11	0.0299999999999993	0.7299	30936.04	12824.664	0.349	0.4505	0.8	45.6787	67.5895	2.2427	2.5273	2.3947			113368.4103	88637.1718	68671.6606	469345.2186	366957.8913	0.002415458937198231
000795.SZ	20180910	4.15	4.15	4.02	4.04	4.14	-0.0999999999999996	-2.4155	47670.0	19388.857	0.5378	0.6942	1.32	44.5753	65.9569	2.1885	2.4663	2.3369			113368.4103	88637.1718	68671.6606	458008.3776	358094.1741	-0.0024752475247524224
000795.SZ	20180911	4.03	4.08	4.03	4.07	4.04	0.0300000000000002	0.7426	23857.0	9665.339	0.2692	0.3474	0.64	44.9064	66.4467	2.2047	2.4846	2.3542			113368.4103	88637.1718	68671.6606	461409.4299	360753.2892	-0.0049140049140050275
000795.SZ	20180912	4.05	4.11	4.04	4.07	4.07	0.0	0.0	24241.0	9878.132	0.2735	0.353	0.69	44.9064	66.4467	2.2047	2.4846	2.3542			113368.4103	88637.1718	68671.6606	461409.4299	360753.2892	0.007371007371007213
000795.SZ	20180913	4.1	4.11	4.05	4.11	4.07	0.04	0.9828	27468.0	11215.633	0.3099	0.4	0.84	45.3477	67.0997	2.2264	2.509	2.3774			113368.4103	88637.1718	68671.6606	465944.1663	364298.7761	0.0
000795.SZ	20180914	4.11	4.35	4.11	4.15	4.11	0.04	0.9732	120666.09	50951.959	1.3613	1.7571	3.91	45.789	67.7528	2.2481	2.5334	2.4005			113368.4103	88637.1718	68671.6606	470478.9027	367844.263	-0.012048192771084508
000795.SZ	20180917	4.1	4.1	4.02	4.05	4.15	-0.1000000000000005	-2.4096	61544.02	24958.873	0.6943	0.8962	1.26	44.6857	66.1202	2.1939	2.4724	2.3427			113368.4103	88637.1718	68671.6606	459142.0617	358980.5458	0.004938271604938386
000795.SZ	20180918	4.07	4.13	4.04	4.12	4.05	0.0700000000000002	1.7284	41298.0	16854.723	0.4659	0.6014	0.8	45.458	67.263	2.2318	2.5151	2.3832			113368.4103	88637.1718	68671.6606	467077.8504	365185.1478	0.0
000795.SZ	20180919	4.12	4.32	4.09	4.17	4.12	0.0499999999999998	1.2136	118548.03	49817.51	1.3375	1.7263	2.15	46.0097	68.0793	2.2589	2.5456	2.4121			113368.4103	88637.1718	68671.6606	472746.271	369617.0064	0.028776978417266213
000795.SZ	20180920	4.29	4.44	4.23	4.27	4.17	0.0999999999999996	2.3981	266236.33	115292.823	3.0037	3.8769	3.6	47.1131	69.7119	2.3131	2.6067	2.4699			113368.4103	88637.1718	68671.6606	484083.112	378480.7236	-0.007025761124121631
000795.SZ	20180921	4.24	4.28	4.16	4.24	4.27	-0.0299999999999993	-0.7026	156496.37	66008.844	1.7656	2.2789	1.29	46.782	69.2221	2.2968	2.5883	2.4526			113368.4103	88637.1718	68671.6606	480682.0597	375821.6084	-0.007075471698113266
000795.SZ	20180925	4.21	4.28	4.18	4.23	4.24	-0.0099999999999997	-0.2358	78037.0	33053.844	0.8804	1.1364	0.61	46.6717	69.0588	2.2914	2.5822	2.4468			113368.4103	88637.1718	68671.6606	479548.3756	374935.2367	0.0
