ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603822.SH	20180725	28.1831	28.2709	27.7732	27.783	28.0953	-0.3123000000000005	-1.1116	4679.0	13398.905	1.1524	2.1169	0.79	40.9595	37.78	2.9138	2.3662	2.3253	0.7306	0.7517	7335.3523	4060.3523	2210.3523	208837.48	115598.23	0.002811071518554482
603822.SH	20180726	27.8611	27.9586	27.1096	27.1682	27.783	-0.6148000000000025	-2.2129	6127.0	17204.381	1.509	2.772	1.2	40.0531	36.944	2.8493	2.3139	2.2738	0.7471	0.7687	7335.3523	4060.3523	2210.3523	204216.208	113040.208	0.0
603822.SH	20180727	27.1682	27.6854	26.9633	27.0608	27.1682	-0.1073999999999984	-0.3953	4874.22	13626.537	1.2004	2.2052	0.94	39.8949	36.798	2.838	2.3047	2.2648	0.7501	0.7717	7335.3523	4060.3523	2210.3523	203409.3193	112593.5693	0.009737332229645854
603822.SH	20180730	27.3243	29.2663	27.3243	28.0465	27.0608	0.9857000000000014	3.6425	14506.0	42242.761	3.5726	6.5628	2.74	41.348	38.1383	2.9414	2.3887	2.3473	0.7237	0.7446	7335.3523	4060.3523	2210.3523	210818.0251	116694.5251	0.0017399675538837271
603822.SH	20180731	28.0953	28.0953	27.2072	27.4609	28.0465	-0.5856000000000029	-2.088	8103.38	22853.397	1.9957	3.6661	1.09	40.4847	37.3421	2.88	2.3388	2.2983	0.7391	0.7605	7335.3523	4060.3523	2210.3523	206416.8137	114258.3137	-0.017056979195874827
603822.SH	20180801	26.9925	27.5878	26.5924	26.6998	27.4609	-0.761099999999999	-2.7716	5977.38	16548.688000000002	1.4721	2.7043	0.78	39.3626	36.307	2.8002	2.274	2.2346	0.7602	0.7822	7335.3523	4060.3523	2210.3523	200695.2389	111091.2389	-0.008771601285402936
603822.SH	20180802	26.4656	26.7095	24.4553	25.0115	26.6998	-1.688299999999998	-6.3233	7906.0	20398.845	1.9471	3.5768	1.0	36.8736	34.0113	2.6231	2.1302	2.0933	0.8115	0.835	7335.3523	4060.3523	2210.3523	188005.0794	104066.8294	-0.012094436559182855
603822.SH	20180803	24.709	25.3628	24.709	25.3043	25.0115	0.2927999999999997	1.1707	6470.0	16669.901	1.5935	2.9271	0.78	37.3052	34.4094	2.6538	2.1551	2.1178	0.8021	0.8253	7335.3523	4060.3523	2210.3523	190205.6851	105284.9351	-0.001157905968550909
603822.SH	20180806	25.275	25.4507	24.2894	24.3967	25.3043	-0.9076000000000022	-3.5867	4048.0	10307.123	0.997	1.8314	0.47	35.9673	33.1753	2.5586	2.0778	2.0419	0.8320000000000001	0.856	7335.3523	4060.3523	2210.3523	183383.8075	101508.8075	0.0
603822.SH	20180807	24.3967	25.031	24.2406	24.8944	24.3967	0.4977000000000018	2.04	3806.0	9607.654	0.9374	1.7219	0.59	36.701	33.8521	2.6108	2.1202	2.0835	0.8153	0.8389	7335.3523	4060.3523	2210.3523	187124.8372	103579.5872	-0.00627048653512445
603822.SH	20180808	24.7383	25.1774	23.9088	24.2796	24.8944	-0.6148000000000025	-2.4696	3431.0	8682.96	0.845	1.5522	0.61	35.7946	33.0161	2.5463	2.0678	2.0321	0.836	0.8601	7335.3523	4060.3523	2210.3523	182503.5652	101021.5652	0.012459019094219098
603822.SH	20180809	24.5821	25.8605	24.3967	25.236	24.2796	0.956400000000002	3.9391	6198.28	16040.455	1.5265	2.8042	1.21	37.2045	34.3165	2.6466	2.1493	2.1121	0.8043	0.8275	7335.3523	4060.3523	2210.3523	189692.2105	105000.7105	-0.013536218101125364
603822.SH	20180810	24.8944	25.9581	24.8944	25.7532	25.236	0.517199999999999	2.0495	4521.22	11877.858	1.1135	2.0455	0.94	37.967	35.0198	2.7009	2.1933	2.1554	0.7881	0.8109	7335.3523	4060.3523	2210.3523	193579.9472	107152.6972	-0.026524859046642733
603822.SH	20180813	25.0701	26.1045	25.0701	25.9776	25.7532	0.2243999999999992	0.8713	4063.0	10682.333	1.0007	1.8382	0.92	38.2979	35.3251	2.7244	2.2125	2.1742	0.7813	0.8039	7335.3523	4060.3523	2210.3523	195267.0782	108086.5782	0.008642060852426806
603822.SH	20180814	26.2021	26.2021	25.6849	25.7825	25.9776	-0.1951	-0.7509999999999999	2840.0	7535.826999999998	0.6994	1.2849	0.64	38.0102	35.0597	2.704	2.1958	2.1578	0.7872	0.81	7335.3523	4060.3523	2210.3523	193800.0078	107274.5078	0.0003762241830699995
603822.SH	20180815	25.7922	26.1728	25.1481	25.6263	25.7825	-0.1561999999999983	-0.6058	3432.99	8990.939	0.8455	1.5531	0.82	37.78	34.8473	2.6876	2.1825	2.1448	0.792	0.8149	7335.3523	4060.3523	2210.3523	192626.3514	106624.8514	-0.014851929463090698
603822.SH	20180816	25.2457	25.7825	25.2457	25.2848	25.6263	-0.3414999999999999	-1.3326	3122.53	8145.264	0.769	1.4127	0.74	37.2765	34.3829	2.6518	2.1535	2.1162	0.8027	0.8259	7335.3523	4060.3523	2210.3523	190058.9781	105203.7281	0.011192495095867783
603822.SH	20180817	25.5678	26.3289	25.0603	25.1872	25.2848	-0.0975999999999999	-0.386	3115.0	8140.413	0.7672	1.4093	0.87	37.1326	34.2502	2.6415	2.1451	2.108	0.8059	0.8291	7335.3523	4060.3523	2210.3523	189325.4429	104797.6929	-0.02402410748316606
603822.SH	20180820	24.5821	25.8605	24.5821	25.6751	25.1872	0.4878999999999998	1.9371	3230.0	8385.679	0.7955	1.4613	0.97	37.8519	34.9137	2.6927	2.1867	2.1489	0.7905	0.8134	7335.3523	4060.3523	2210.3523	192993.119	106827.869	0.0414292446767491
603822.SH	20180821	26.7388	27.4609	26.6217	26.6412	25.6751	0.9661000000000008	3.7628	14918.0	41161.624	3.6741	6.7492	4.74	39.2762	31.5759	2.7174	2.269	2.0735	0.7619	0.7839	7335.3523	4060.3523	2210.3523	200255.1178	110847.6178	-0.03296773418614788
603822.SH	20180822	25.7629	26.3094	25.2848	26.2509	26.6412	-0.3902999999999999	-1.465	11071.9	29013.236	2.7268	5.0091	1.99	38.7008	31.1132	2.6776	2.2357	2.0431	0.7732	0.7955	7335.3523	4060.3523	2210.3523	197320.9769	109223.4769	-0.014871871059659028
603822.SH	20180823	25.8605	26.124	25.5092	25.6361	26.2509	-0.6148000000000025	-2.342	5460.96	14382.615	1.3449	2.4706	0.77	37.7944	30.3845	2.6149	2.1834	1.9953	0.7917	0.8146	7335.3523	4060.3523	2210.3523	192699.7049	106665.4549	-0.007231989265137747
603822.SH	20180824	25.4507	25.7629	25.3823	25.4702	25.6361	-0.1659000000000006	-0.6471	4384.96	11497.728	1.0799	1.9838	0.58	37.5498	30.1879	2.5980000000000003	2.1692	1.9823	0.7969	0.8199	7335.3523	4060.3523	2210.3523	191452.695	105975.195	-0.009579822694757002
603822.SH	20180827	25.2262	25.7434	25.2262	25.6849	25.4702	0.2147000000000005	0.8429	3721.44	9772.832	0.9165	1.6836	0.48	37.8663	30.4424	2.6199	2.1875	1.999	0.7902	0.8131	7335.3523	4060.3523	2210.3523	193066.4725	106868.4725	0.00037765379658874525
603822.SH	20180828	25.6946	25.7825	25.3823	25.5385	25.6849	-0.1463999999999998	-0.57	3037.96	7956.236	0.7482	1.3744	0.38	37.6505	30.2689	2.605	2.1751	1.9877	0.7948	0.8177	7335.3523	4060.3523	2210.3523	191966.1697	106259.4197	0.0
603822.SH	20180829	25.5385	25.6556	25.3726	25.5092	25.5385	-0.0292999999999992	-0.1147	1993.0	5206.798	0.4908	0.9017	0.36	37.6074	30.2342	2.602	2.1726	1.9854	0.7957	0.8187	7335.3523	4060.3523	2210.3523	191746.1091	106137.6091	0.005354930770075164
603822.SH	20180830	25.6458	25.6458	25.0115	25.1286	25.5092	-0.3806000000000012	-1.492	2598.0	6756.009	0.6398	1.1754	0.7	37.0463	29.7831	2.5632	2.1402	1.9558	0.8077	0.8311	7335.3523	4060.3523	2210.3523	188885.3217	104554.0717	0.0003899938715249568
603822.SH	20180831	25.1384	25.275	24.5138	24.6407	25.1286	-0.4878999999999998	-1.9416	2719.21	6915.941999999999	0.6697	1.2302	0.86	36.3269	29.2048	2.5134	2.0986	1.9178	0.8237	0.8475	7335.3523	4060.3523	2210.3523	185217.6456	102523.8956	0.0055436736781017334
603822.SH	20180903	24.7773	24.9139	23.6063	24.0649	24.6407	-0.5757999999999974	-2.3368	3809.41	9401.333	0.9382	1.7234	1.35	35.4781	28.5224	2.4547	2.0496	1.873	0.8434	0.8678	7335.3523	4060.3523	2210.3523	180889.7877	100128.2877	0.002435081799633426
603822.SH	20180904	24.1235	24.2991	23.8112	24.143	24.0649	0.0780999999999991	0.3245	2493.0	6147.361999999999	0.614	1.1279	0.88	35.5932	28.6149	2.4626	2.0562	1.879	0.8407	0.865	7335.3523	4060.3523	2210.3523	181476.6159	100453.1159	-0.00646564221513491
603822.SH	20180905	23.9869	24.5431	23.9088	23.9185	24.143	-0.224499999999999	-0.9299	2530.02	6260.088000000002	0.6231	1.1446	0.93	35.2623	28.3489	2.4397	2.0371	1.8616	0.8486	0.8731	7335.3523	4060.3523	2210.3523	179789.4849	99519.2349	-0.0024458055480068657
603822.SH	20180906	23.86	24.6114	23.7136	24.0844	23.9185	0.165899999999997	0.6936	1920.0	4738.855	0.4729	0.8686	0.68	35.5069	28.5455	2.4567	2.0512	1.8745	0.8427	0.8671	7335.3523	4060.3523	2210.3523	181036.4948	100209.4948	-0.009317234392386744
603822.SH	20180907	23.86	24.4845	23.8502	24.2699	24.0844	0.1855000000000011	0.7702	3726.25	9230.743	0.9177	1.6858	1.38	35.7802	28.7653	2.4756	2.067	1.8889	0.8363	0.8605	7335.3523	4060.3523	2210.3523	182430.2117	100980.9617	-0.012468118945689855
603822.SH	20180910	23.9673	24.2113	23.2354	23.2452	24.2699	-1.0246999999999993	-4.2221	3662.98	8864.445	0.9021	1.6572	1.26	34.2696	27.5508	2.371	1.9797	1.8092	0.8732	0.8984	7335.3523	4060.3523	2210.3523	174728.0918	96717.5918	0.0012604752809181772
603822.SH	20180911	23.2745	23.8795	23.1281	23.5087	23.2452	0.2635000000000005	1.1336	3184.0	7670.484	0.7842	1.4405	1.11	34.658	27.8631	2.3979	2.0022	1.8297	0.8634	0.8883	7335.3523	4060.3523	2210.3523	176708.6369	97813.8869	0.022829845971916767
603822.SH	20180912	24.0454	24.2015	23.5672	24.0649	23.5087	0.5562000000000005	2.3659	5016.92	12299.181	1.2356	2.2697	1.67	35.4781	28.5224	2.4547	2.0496	1.873	0.8434	0.8678	7335.3523	4060.3523	2210.3523	180889.7877	100128.2877	0.002435081799633426
603822.SH	20180913	24.1235	24.5821	23.7722	24.5626	24.0649	0.4976999999999983	2.0682	8278.02	20573.366	2.0387	3.7451	2.36	36.2118	29.1123	2.5054	2.092	1.9117	0.8263	0.8502	7335.3523	4060.3523	2210.3523	184630.8174	102199.0674	-0.0067541709753853665
603822.SH	20180914	24.3967	24.4162	23.7526	23.7722	24.5626	-0.7903999999999982	-3.2179	4481.01	11083.597	1.1036	2.0273	0.94	35.0465	28.1754	2.4248	2.0246	1.8502	0.8538	0.8785	7335.3523	4060.3523	2210.3523	178689.182	98910.182	-0.011496622104811609
603822.SH	20180917	23.4989	24.3577	23.4404	24.182	23.7722	0.409799999999997	1.7239	7839.23	19372.896	1.9307	3.5466	1.59	35.6507	28.6612	2.4666	2.0595	1.8821	0.8393	0.8636	7335.3523	4060.3523	2210.3523	181770.03	100615.53	-0.011297659416094584
603822.SH	20180918	23.9088	24.182	23.616	24.1235	24.182	-0.0584999999999986	-0.2419	3420.39	8395.360999999999	0.8424	1.5474	0.59	35.5644	28.5918	2.4606	2.0546	1.8775	0.8414	0.8657	7335.3523	4060.3523	2210.3523	181329.9089	100371.9089	-0.004854187825149777
603822.SH	20180919	24.0064	24.3967	23.8697	24.2406	24.1235	0.1171000000000006	0.4854	2960.08	7363.305	0.7290000000000001	1.3392	0.51	35.7371	28.7306	2.4726	2.0645	1.8866	0.8373	0.8615	7335.3523	4060.3523	2210.3523	182210.1511	100859.1511	-0.007648325536496676
603822.SH	20180920	24.0552	24.5138	23.9673	24.2211	24.2406	-0.0195000000000007	-0.0804	1507.0	3750.55	0.3712	0.6818	0.28	35.7083	28.7074	2.4706	2.0629	1.8851	0.838	0.8622	7335.3523	4060.3523	2210.3523	182063.4441	100777.9441	0.0012055604411029825
