ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600888.SH	20180710	4.9168	5.0216	4.8731	4.9430000000000005	4.8818	0.0611999999999994	1.2536	62718.72	35581.143	0.7524	1.1896	1.1	39.1218	35.8395	1.3781	0.7856	0.6925	0.4077	0.8834	83359.3634	83359.3634	52722.18700000001	471813.9968	471813.9968	-0.014141209791624624
600888.SH	20180711	4.8731	4.8818	4.7246	4.7945	4.9430000000000005	-0.1484999999999994	-3.0042	49888.21	27468.833	0.5985	0.9462	0.97	37.9468	34.763000000000005	1.3367	0.762	0.6717	0.4203	0.9107	83359.3634	83359.3634	52722.18700000001	457642.9051	457642.9051	0.005464594848263682
600888.SH	20180712	4.8207	4.9779	4.7945	4.9342	4.7945	0.1396999999999995	2.9138	64060.68	36065.976	0.7685	1.2151	1.22	39.0527	35.7762	1.3757	0.7842	0.6912	0.4084	0.885	83359.3634	83359.3634	52722.18700000001	470980.4032	470980.4032	0.0070933484658100895
600888.SH	20180713	4.9692	4.9954	4.8993	4.9954	4.9342	0.0612000000000003	1.2403	40514.42	22956.396	0.486	0.7685	0.73	39.5365	36.2194	1.3927	0.7939	0.6998	0.4034	0.8741	83359.3634	83359.3634	52722.18700000001	476815.5586	476815.5586	0.0
600888.SH	20180716	4.9954	5.0128	4.908	4.9866	4.9954	-0.0087999999999999	-0.1762	28992.57	16484.698	0.3478	0.5499	0.58	39.4674	36.1561	1.3903	0.7925	0.6986	0.4041	0.8757	83359.3634	83359.3634	52722.18700000001	475981.965	475981.965	0.0
600888.SH	20180717	4.9866	5.0128	4.908	4.9779	4.9866	-0.0087000000000001	-0.1745	34352.89	19515.641	0.4121	0.6516	0.7	39.3983	36.0928	1.3878	0.7911	0.6974	0.4049	0.8772	83359.3634	83359.3634	52722.18700000001	475148.3714	475148.3714	0.003515538680969901
600888.SH	20180718	4.9954	5.1438	4.9779	5.0128	4.9779	0.0349000000000003	0.7011	62965.64	36511.752	0.7554	1.1943	1.45	39.6747	36.3461	1.3976	0.7967	0.7023	0.402	0.8711	83359.3634	83359.3634	52722.18700000001	478482.7459	478482.7459	0.001755505904883482
600888.SH	20180719	5.0216	5.0216	4.8556	4.8993	5.0128	-0.1135000000000001	-2.2642	56203.86	31654.158	0.6742	1.0659999999999998	1.22	38.7762	35.5229	1.3659	0.7786	0.6864	0.3979	0.8621	83359.3634	83359.3634	52722.18700000001	467646.0287	467646.0287	-0.0017757638846366117
600888.SH	20180720	4.8906	4.9779	4.8556	4.9430000000000005	4.8993	0.0436999999999994	0.892	35966.4	20313.211	0.4315	0.6822	0.81	39.1218	35.8395	1.3781	0.7856	0.6925	0.3944	0.8545	83359.3634	83359.3634	52722.18700000001	471813.9968	471813.9968	0.0
600888.SH	20180723	4.9430000000000005	5.0478	4.9430000000000005	5.0478	4.9430000000000005	0.1048	2.1202	65289.32	37418.726	0.7832	1.2384	1.49	41.3032	37.8378	1.4079	0.8294	0.7311	0.3862	0.8367	86180.2034	83359.3634	52722.18700000001	498121.5757	481817.1205	-0.0017433337295455287
600888.SH	20180724	5.039	5.2049	5.0128	5.1351	5.0478	0.0873000000000008	1.7295	90006.91	52948.432	1.0797	1.7072	1.77	42.0177	38.4925	1.4323	0.8437	0.7437	0.3796	0.8225	86180.2034	83359.3634	52722.18700000001	506739.596	490153.0568	0.025510700862689983
600888.SH	20180725	5.2661	5.3272	5.1351	5.1525	5.1351	0.0173999999999994	0.3388	93391.61	55755.698	1.1203	1.7714	1.5	42.1607	38.6234	1.4372	0.8466	0.7463	0.3783	0.8197	86180.2034	83359.3634	52722.18700000001	508463.2001	491820.2441	0.008481319747695351
600888.SH	20180726	5.1962	5.2399	5.0565	5.1176	5.1525	-0.0348999999999994	-0.6773	79162.98	46523.504	0.9497	1.5015	1.16	41.8748	38.3616	1.4274	0.8408	0.7412	0.3809	0.8253	86180.2034	83359.3634	52722.18700000001	505015.9919	488485.8695	-0.001700015632327683
600888.SH	20180727	5.1089	5.1787	5.0652	5.1438	5.1176	0.0261999999999993	0.512	60868.5	35767.848	0.7302	1.1545	0.84	42.0892	38.5579	1.4347	0.8451	0.745	0.379	0.8211	86180.2034	83359.3634	52722.18700000001	507601.398	490986.6504	0.00678486721878774
600888.SH	20180730	5.1787	5.2137	5.0652	5.1263	5.1438	-0.0175	-0.3402	56507.08	33212.621	0.6779	1.0718	0.73	41.9463	38.427	1.4299	0.8423	0.7425	0.3803	0.8239	86180.2034	83359.3634	52722.18700000001	505877.794	489319.4632	0.0
600888.SH	20180731	5.1263	5.1263	4.9954	5.0827	5.1263	-0.0435999999999996	-0.8505	42894.02	24824.278	0.5146	0.8136	0.56	41.589	38.0997	1.4177	0.8351	0.7361	0.3835	0.831	86180.2034	83359.3634	52722.18700000001	501568.7838	485151.495	0.0017116886694080217
600888.SH	20180801	5.0914	5.1176	5.0128	5.0216	5.0827	-0.0610999999999997	-1.2021	33732.71	19565.153	0.4047	0.6398	0.51	41.0888	37.6415	1.4006	0.8251	0.7273	0.3882	0.8411	86180.2034	83359.3634	52722.18700000001	495536.1696	479316.3396	-0.005217460570336192
600888.SH	20180802	4.9954	5.3272	4.7596	5.1787	5.0216	0.1570999999999998	3.1285	143385.64	82573.503	1.7201	2.7196	2.62	42.375	38.8198	1.4445	0.8509	0.7501	0.3764	0.8156	86180.2034	83359.3634	52722.18700000001	511048.6062	494321.025	-0.018537470793828583
600888.SH	20180803	5.0827	5.1176	4.8906	4.9430000000000005	5.1787	-0.2357000000000005	-4.5513	89189.8	51441.395	1.0699	1.6917	1.32	40.4457	37.0523	1.3787	0.8121	0.7159	0.3944	0.8545	86180.2034	83359.3634	52722.18700000001	487779.9512	471813.9968	0.014120979162451922
600888.SH	20180806	5.0128	5.0128	4.8032	4.8993	4.9430000000000005	-0.0436999999999994	-0.8841	51606.71	29091.698	0.6191	0.9788	0.71	40.0884	36.725	1.3665	0.805	0.7096	0.3979	0.8621	86180.2034	83359.3634	52722.18700000001	483470.9411	467646.0287	0.0035719388484069295
600888.SH	20180807	4.9168	5.0216	4.8731	5.0216	4.8993	0.1223	2.4963	51079.51	29131.324	0.6128	0.9688	0.71	41.0888	37.6415	1.4006	0.8251	0.7273	0.3882	0.8411	86180.2034	83359.3634	52722.18700000001	495536.1696	479316.3396	0.0
600888.SH	20180808	5.0216	5.2311	4.9866	5.2137	5.0216	0.1920999999999999	3.8255	160030.64	94728.564	1.9198	3.0354	2.17	42.6609	39.0817	1.4542	0.8566	0.7551	0.3739	0.8101	86180.2034	83359.3634	52722.18700000001	514495.8143	497655.3995	-0.010050444022479323
600888.SH	20180809	5.1613	5.3185	5.1613	5.2399	5.2137	0.0261999999999993	0.5025	181241.93	108988.551	2.1742	3.4377	1.83	42.8752	39.278	1.4615	0.8609	0.7589	0.3720000000000001	0.8061	86180.2034	83359.3634	52722.18700000001	517081.2204	500156.1804	-0.008339853814003971
600888.SH	20180810	5.1962	5.2224	5.1176	5.1875	5.2399	-0.0523999999999995	-1.0	114874.87	67919.633	1.3781	2.1789	1.08	42.4465	38.8853	1.4469	0.8523	0.7513	0.3758	0.8142	86180.2034	83359.3634	52722.18700000001	511910.4082	495154.6186	-0.010101204819277024
600888.SH	20180813	5.1351	5.1613	5.0652	5.1176	5.1875	-0.0698999999999996	-1.3475	50243.99	29368.948	0.6027	0.953	0.45	41.8748	38.3616	1.4274	0.8408	0.8216	0.3809	0.8253	86180.2034	83359.3634	52722.18700000001	505015.9919	488485.8695	-0.001700015632327683
600888.SH	20180814	5.1089	5.17	5.0478	5.0914	5.1176	-0.0262000000000002	-0.512	63202.82	36870.866	0.7582	1.1988	0.57	41.6605	38.1652	1.4201	0.8365	0.8174	0.3829	0.8296	86180.2034	83359.3634	52722.18700000001	502430.5858	485985.0886	-0.0017087637977766727
600888.SH	20180815	5.0827	5.0914	4.9430000000000005	4.9430000000000005	5.0914	-0.1484000000000005	-2.9147	56453.63	32270.251	0.6772	1.0708	0.5	40.4457	37.0523	1.3787	0.8121	0.7935	0.3944	0.8545	86180.2034	83359.3634	52722.18700000001	487779.9512	471813.9968	-0.0035403601051992857
600888.SH	20180816	4.9255	4.9866	4.8294	4.9604	4.9430000000000005	0.0174000000000003	0.352	59598.94	33575.145	0.715	1.1304	0.64	40.5886	37.1832	1.3836	0.815	0.7963	0.393	0.8515	86180.2034	83359.3634	52722.18700000001	489503.5553	473481.1841	0.0017740504797999998
600888.SH	20180817	4.9692	4.9954	4.9168	4.9604	4.9604	0.0	0.0	33055.3	18741.973	0.3965	0.627	0.48	40.5886	37.1832	1.3836	0.815	0.7963	0.393	0.8515	86180.2034	83359.3634	52722.18700000001	489503.5553	473481.1841	0.0017740504797999998
600888.SH	20180820	4.9692	4.9692	4.8032	4.8993	4.9604	-0.0610999999999997	-1.2318	49441.33	27554.25	0.5931	0.9378	0.94	40.0884	32.0651	1.3665	0.805	0.8098	0.3979	0.8621	86180.2034	83359.3634	52722.18700000001	483470.9411	467646.0287	-0.0017757638846366117
600888.SH	20180821	4.8906	4.9342	4.8382	4.9168	4.8993	0.0175	0.3572	36808.88	20626.51	0.4416	0.6982	0.7	40.2313	32.1795	1.3714	0.8078	0.8127	0.3965	0.8590000000000001	86180.2034	83359.3634	52722.18700000001	485194.5451	469313.2159	0.005328669053042675
600888.SH	20180822	4.9430000000000005	5.2137	4.9342	5.0041	4.9168	0.0872999999999999	1.7755	129887.72	75149.985	1.5582	2.4636	2.76	40.9459	32.751	1.3958	0.8222	0.8271	0.3896	0.8440000000000001	86180.2034	83359.3634	52722.18700000001	493812.5655	477649.1523	-0.013968545792450293
600888.SH	20180823	4.9342	4.9779	4.8644	4.8906	5.0041	-0.1135000000000001	-2.2681	85054.93	47865.48	1.0203	1.6133	1.38	40.0169	32.008	1.3641	0.8035	0.8083	0.3986	0.8636	86180.2034	83359.3634	52722.18700000001	482609.139	466812.435	0.0035578456631088834
600888.SH	20180824	4.908	4.9517	4.8556	4.8731	4.8906	-0.0175	-0.3578	33705.84	18894.279	0.4043	0.6393	0.5	39.874	31.8937	1.3361	0.8007	0.8055	0.4	0.8667	86180.2034	83359.3634	52722.18700000001	480885.535	465145.2478	0.0017853111982106158
600888.SH	20180827	4.8818	4.9430000000000005	4.8294	4.9430000000000005	4.8731	0.0698999999999996	1.4344	44763.21	25205.219	0.537	0.8611	0.67	40.4457	32.3509	1.3552	0.8121	0.8170000000000001	0.3944	0.8545	86180.2034	83359.3634	51985.585	487779.9512	471813.9968	0.0
600888.SH	20180828	4.9430000000000005	5.0914	4.9168	4.9779	4.9430000000000005	0.0349000000000003	0.706	109590.02	62502.249	1.3147	2.1081	1.66	40.7315	32.5796	1.3648	0.8179	0.8228	0.3916	0.8485	86180.2034	83359.3634	51985.585	491227.1594	475148.3714	-0.003515538680969901
600888.SH	20180829	4.9604	4.9779	4.8382	4.8469	4.9779	-0.1310000000000002	-2.6316	101325.37	56795.49400000001	1.2155	1.9491	1.26	39.6596	31.7222	1.3289	0.7964	0.8011	0.4022	0.8714	86180.2034	83359.3634	51985.585	478300.1289	462644.4669	0.0
600888.SH	20180830	4.8469	4.8731	4.7246	4.7508	4.8469	-0.0960999999999998	-1.9827	83441.21	45781.086	1.001	1.6051	1.11	38.8736	31.0935	1.3025	0.7806	0.7852	0.4103	0.889	86180.2034	83359.3634	51985.585	468820.3065	453474.9369	-0.009177401700766112
600888.SH	20180831	4.7072	4.7683	4.6373	4.7159	4.7508	-0.0348999999999994	-0.7346	64813.21	34824.484	0.7775	1.2468	0.87	38.5877	30.8648	1.293	0.7748	0.7795	0.4134	0.8956	86180.2034	83359.3634	51985.585	465373.0984	450140.5624	-0.009266523887275025
600888.SH	20180903	4.6722	4.7072	4.6286	4.7072	4.7159	-0.0087000000000001	-0.1845	36638.6	19558.31600000001	0.4395	0.7048	0.45	38.5163	30.8077	1.2906	0.7734	0.778	0.4141	0.8973	86180.2034	83359.3634	51985.585	464511.2963	449306.9687	-0.001869476546566944
600888.SH	20180904	4.6984	4.7596	4.6635	4.7334	4.7072	0.0261999999999993	0.5566	33406.77	18032.865	0.4008	0.6426	0.42	38.7306	30.9792	1.2978	0.7777	0.7824	0.4118	0.8923	86180.2034	83359.3634	51985.585	467096.7024	451807.7496	0.0
600888.SH	20180905	4.7334	4.7334	4.6373	4.6548	4.7334	-0.0785999999999997	-1.6605	32509.3	17445.551	0.39	0.6254	0.51	38.0875	30.4647	1.2762	0.7648	0.7694	0.4188	0.9074	86180.2034	83359.3634	51985.585	459340.4841	444305.4069	0.0
600888.SH	20180906	4.6548	4.681	4.5936	4.6198	4.6548	-0.0350000000000001	-0.7519	36792.82	19534.241	0.4414	0.7078	0.73	37.8017	30.2361	1.2666	0.759	0.7636	0.422	0.9142	86180.2034	83359.3634	51985.585	455893.276	440971.0324	0.0
600888.SH	20180907	4.6198	4.6722	4.6111	4.6286	4.6198	0.0087999999999999	0.1905	28691.57	15253.771	0.3442	0.5519	0.7	37.8731	30.2933	1.269	0.7605	0.765	0.4212	0.9125	86180.2034	83359.3634	51985.585	456755.078	441804.626	0.0
