ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688676.SH	20210412	19.0514	22.0356	19.0514	20.2372	18.4289	1.808300000000004	9.8123	149237.26	308863.264	43.4072	43.4072	2.94	37.6459	37.6459	3.7786	3.5987	3.5987			42570.0	3438.0787	3438.0787	871833.6	70411.8518	-0.03320617476726032
688676.SH	20210413	19.5652	19.753	18.33	18.4783	20.2372	-1.7589000000000006	-8.6914	90653.9	174162.06399999998	26.3676	26.3676	1.24	34.3739	34.3739	3.4502	3.2859	3.2859			42570.0	3438.0787	3438.0787	796059.0	64292.0717	0.011765151556149527
688676.SH	20210414	18.6957	19.2589	17.9842	18.7253	18.4783	0.2469999999999999	1.3367	67231.1	127607.6	19.5548	19.5548	0.78	34.8335	34.8335	3.4963	3.3298	3.3298			42570.0	3438.0787	3438.0787	806701.5	65151.5914	-0.01741494128264969
688676.SH	20210415	18.3992	18.9427	18.1621	18.3794	18.7253	-0.3459000000000003	-1.8472	41046.79	76189.243	11.9389	11.9389	0.46	34.1901	34.1901	3.4317	3.2683	3.2683			42570.0	3438.0787	3438.0787	791802.0	63948.2638	-0.005375583533738896
688676.SH	20210416	18.2806	19.081	17.7273	18.8241	18.3794	0.4447000000000009	2.4196	55504.0	103780.285	16.1439	16.1439	0.64	35.0173	35.0173	3.5148	3.3474	3.3474			42570.0	3438.0787	3438.0787	810958.5	65495.3992	0.0015777646740082279
688676.SH	20210419	18.8538	20.4348	18.5474	19.7727	18.8241	0.948599999999999	5.0393	73584.01	145538.663	21.4027	21.4027	0.91	36.7819	36.7819	3.6919	3.5161	3.5161			42570.0	3438.0787	3438.0787	851825.7	68795.9548	-0.020487844351049726
688676.SH	20210420	19.3676	20.2569	18.6957	18.834	19.7727	-0.9387000000000008	-4.7475	58945.43	115397.657	17.1449	17.1449	0.9	35.0357	35.0357	3.5166	3.3492	3.3492			42570.0	3438.0787	3438.0787	811384.2	65529.78	-0.019937347350536202
688676.SH	20210421	18.4585	18.9032	18.0336	18.2213	18.834	-0.6127000000000002	-3.2532	36206.33	67230.65299999999	10.531	10.531	0.61	33.896	33.896	3.4022	3.2402	3.2402			42570.0	3438.0787	3438.0787	784990.8	63398.1712	-0.0037922650963432263
688676.SH	20210422	18.1522	18.3893	17.9842	18.2905	18.2213	0.0692000000000021	0.3798	22286.43	41018.315	6.4822	6.4822	0.42	34.0247	34.0247	3.4151	3.2525	3.2525			42570.0	3438.0787	3438.0787	787970.7	63638.8367	0.005942975861786113
688676.SH	20210423	18.3992	18.3992	17.5099	17.5099	18.2905	-0.7806000000000033	-4.2678	29450.11	53195.299000000006	8.5659	8.5659	0.6	32.5725	32.5725	3.2694	3.1137	3.1137			42570.0	3438.0787	3438.0787	754340.4	60922.7546	-0.006207916664286999
688676.SH	20210426	17.4012	17.7668	16.9763	17.0949	17.5099	-0.4149999999999992	-2.3701	23968.2	42009.46900000001	6.9714	6.9714	0.54	31.8005	30.0294	3.1272	3.0399	2.7909			42570.0	3438.0787	3438.0787	736461.0	59478.7615	0.007511012056227249
688676.SH	20210427	17.2233	17.6581	16.8972	17.3715	17.0949	0.276600000000002	1.618	19179.2	33370.411	5.5785	5.5785	0.56	32.3152	30.5154	3.1779	3.0891	2.8361			42570.0	3438.0787	3438.0787	748380.6	60441.4235	0.0005698989724547818
688676.SH	20210428	17.3814	17.3814	16.9071	17.0455	17.3715	-0.3260000000000005	-1.8766	15935.8	27603.125	4.6351	4.6351	0.61	31.7086	29.9426	3.1182	3.0311	2.7829			42570.0	3438.0787	3438.0787	734332.5	59306.8576	0.009063975829397714
688676.SH	20210429	17.2	17.32	16.85	16.88	17.05	-0.1700000000000017	-0.9971	17496.02	29814.309	5.0889	5.0889	0.79	31.0284	29.3003	3.2337	2.9661	2.7232			42570.0	3438.0787	3438.0787	718581.6	58034.7685	0.0
688676.SH	20210430	16.88	16.98	16.25	16.31	16.88	-0.5700000000000003	-3.3768	19935.63	32871.794	5.7985	5.7985	0.94	29.9807	28.3109	3.1245	2.8659	2.6312			42570.0	3438.0787	3438.0787	694316.7	56075.0636	0.014101778050275932
688676.SH	20210506	16.54	16.89	16.39	16.57	16.31	0.2600000000000016	1.5941	15942.14	26542.511	4.6369	4.6369	0.83	30.4586	28.7623	3.1743	2.9116	2.6732			42570.0	3438.0787	3438.0787	705384.9	56968.9641	0.0060350030175015945
688676.SH	20210507	16.67	16.95	16.5	16.67	16.57	0.1000000000000014	0.6035	16750.53	28015.108	4.8721	4.8721	0.95	30.6424	28.9358	3.1935	2.9292	2.6893			42570.0	3438.0787	3438.0787	709641.9	57312.7719	0.005998800239951881
688676.SH	20210510	16.77	16.88	16.3	16.42	16.67	-0.25	-1.4997	13260.16	21772.165	3.8569	3.8569	0.77	30.1829	28.5019	3.1456	2.8853	2.649			42570.0	3438.0787	3438.0787	698999.4	56453.2523	-0.0012180267965897153
688676.SH	20210511	16.4	16.56	16.2	16.56	16.42	0.139999999999997	0.8526	14735.56	24120.403	4.2860000000000005	4.2860000000000005	0.88	30.4402	28.7449	3.1724	2.9099	2.6716			42570.0	3438.0787	3438.0787	704959.2	56934.5833	-0.0036231884057970243
688676.SH	20210512	16.5	17.1	16.3	16.96	16.56	0.4000000000000021	2.4155	17359.09	29114.605	5.0491	5.0491	1.08	31.1755	29.4392	3.249	2.9802	2.7361			42570.0	3438.0787	3438.0787	721987.2	58309.8148	-0.010023584905660477
688676.SH	20210513	16.79	17.04	16.4	16.42	16.96	-0.5399999999999991	-3.184	15315.94	25546.935	4.4548	4.4548	0.98	30.1829	28.5019	3.1456	2.8853	2.649			42570.0	3438.0787	3438.0787	698999.4	56453.2523	0.0158343483556637
688676.SH	20210514	16.68	16.86	16.4	16.73	16.42	0.3099999999999987	1.8879	13411.65	22366.462000000003	3.9009	3.9009	0.87	30.7527	29.04	3.205	2.9397	2.699			42570.0	3438.0787	3438.0787	712196.1	57519.0567	-0.0017931858936043716
688676.SH	20210517	16.7	16.98	16.46	16.82	16.73	0.0899999999999998	0.5379999999999999	19585.42	32829.36	5.6966	5.6966	1.32	30.9181	29.1962	3.2222	2.9556	2.7135			42570.0	3438.0787	3438.0787	716027.4	57828.4837	-0.0005945303210464663
688676.SH	20210518	16.81	17.17	16.68	16.99	16.82	0.1699999999999981	1.0107	19431.49	33024.211	5.6518	5.6518	1.21	31.2306	29.4913	3.2548	2.9854	2.7409			42570.0	3438.0787	3438.0787	723264.3	58412.9571	0.0005885815185404099
688676.SH	20210519	17.0	17.07	16.68	16.86	16.99	-0.129999999999999	-0.7652	14302.85	24100.196	4.1601	4.1601	0.84	30.9917	29.2656	3.2299	2.9626	2.72			42570.0	3438.0787	3438.0787	717730.2	57966.0069	-0.005931198102016481
688676.SH	20210520	16.76	16.87	16.41	16.83	16.86	-0.0300000000000011	-0.1779	16188.5	26901.837000000003	4.7086	4.7086	0.99	30.9365	29.2136	3.2241	2.9573	2.7151			42570.0	3438.0787	3438.0787	716453.1	57862.8645	0.0
688676.SH	20210521	16.83	16.83	16.38	16.61	16.83	-0.2199999999999988	-1.3072	16918.18	27998.991	4.9208	4.9208	1.02	30.5321	28.8317	3.182	2.9187	2.6796			42570.0	3438.0787	3438.0787	707087.7	57106.4872	-0.0024081878386513636
688676.SH	20210524	16.57	16.57	16.32	16.47	16.61	-0.1400000000000005	-0.8429	9634.56	15839.393999999998	2.8023	2.8023	0.56	30.2748	28.5887	3.1552	2.8941	2.657			42570.0	3438.0787	3438.0787	701127.9	56625.1562	0.0
688676.SH	20210525	16.47	16.67	16.37	16.55	16.47	0.0800000000000018	0.4857	12882.44	21252.932	3.747	3.747	0.84	30.4218	28.7275	3.1705	2.9081	2.6699			42570.0	3438.0787	3438.0787	704533.5	56900.2025	0.003625377643504454
688676.SH	20210526	16.61	16.82	16.5	16.79	16.55	0.2399999999999984	1.4502	19213.24	32001.37200000001	5.5884	5.5884	1.37	30.863000000000003	29.1441	3.2165	2.9503	2.7087			42570.0	3438.0787	3438.0787	714750.3	57725.3414	-0.0005955926146514599
688676.SH	20210527	16.78	17.09	16.69	16.94	16.79	0.1500000000000021	0.8934	22673.2	38385.272	6.5947	6.5947	1.51	31.1387	29.4045	3.2452	2.9766	2.7329			42570.0	3438.0787	3438.0787	721135.8	58241.0532	0.003541912632821648
688676.SH	20210528	17.0	17.25	16.6	16.72	16.94	-0.2200000000000024	-1.2987	21352.97	36101.098	6.2107	6.2107	1.31	30.7343	29.0226	3.2031	2.938	2.6974			42570.0	3438.0787	3438.0787	711770.4	57484.6759	0.0053827751196172165
688676.SH	20210531	16.81	16.99	16.5	16.97	16.72	0.25	1.4952	18520.49	31012.544	5.3869	5.3869	1.08	31.1939	29.4566	3.2510000000000003	2.9819	2.7377			42570.0	3438.0787	3438.0787	722412.9	58344.1955	-0.004124926340601078
688676.SH	20210601	16.9	17.75	16.82	17.67	16.97	0.7000000000000028	4.1249	31339.67	54741.837	9.1155	9.1155	1.66	32.4806	30.6716	3.3851	3.1049	2.8506			42570.0	3438.0787	3438.0787	752211.9	60750.8506	0.0067911714770796505
688676.SH	20210602	17.79	18.39	17.62	17.76	17.67	0.0899999999999998	0.5093	46271.72	83304.923	13.4586	13.4586	2.05	32.646	30.8279	3.4023	3.1207	2.8651			42570.0	3438.0787	3438.0787	756043.2	61060.2777	-0.00563063063063071
688676.SH	20210603	17.66	17.96	17.16	17.39	17.76	-0.370000000000001	-2.0833	28980.3	50727.75	8.4292	8.4292	1.03	31.9659	30.1856	3.3314	3.0557	2.8055			42570.0	3438.0787	3438.0787	740292.3	59788.1886	-0.0011500862564692107
688676.SH	20210604	17.37	17.69	17.19	17.29	17.39	-0.1000000000000014	-0.575	18201.26	31759.953	5.294	5.294	0.62	31.7821	30.012	3.3123	3.0381	2.7893			42570.0	3438.0787	3438.0787	736035.3	59444.3807	0.0
688676.SH	20210607	17.29	17.43	17.21	17.38	17.29	0.0899999999999998	0.5205	14660.65	25382.026	4.2642	4.2642	0.51	31.9475	30.1683	3.3295	3.054	2.8038			42570.0	3438.0787	3438.0787	739866.6	59753.8078	0.0
688676.SH	20210608	17.38	17.46	16.81	16.98	17.38	-0.3999999999999986	-2.3015	22803.84	39000.288	6.6327	6.6327	0.82	31.2123	29.4739	3.2529	2.9837	2.7393			42570.0	3438.0787	3438.0787	722838.6	58378.5763	-0.0005889281507656986
688676.SH	20210609	16.97	17.08	16.73	16.9	16.98	-0.0800000000000018	-0.4711	12796.25	21579.793	3.7219	3.7219	0.49	31.0652	29.3351	3.2375	2.9696	2.7264			42570.0	3438.0787	3438.0787	719433.0	58103.53	0.0
688676.SH	20210610	16.9	17.34	16.8	17.25	16.9	0.3500000000000014	2.071	18086.34	30951.347	5.2606	5.2606	0.93	31.7086	29.9426	3.3046	3.0311	2.7829			42570.0	3438.0787	3438.0787	734332.5	59306.8576	0.00405797101449277
688676.SH	20210611	17.32	17.35	16.8	16.9	17.25	-0.3500000000000014	-2.029	18144.26	31016.985	5.2774	5.2774	1.05	31.0652	29.3351	3.2375	2.9696	2.7264			42570.0	3438.0787	3438.0787	719433.0	58103.53	-0.009467455621301784
688676.SH	20210615	16.74	16.78	16.21	16.37	16.9	-0.5299999999999976	-3.1361	23315.55	38240.903	6.7816	6.7816	1.35	30.091	28.4151	3.136	2.8765	2.6409			42570.0	3438.0787	3438.0787	696870.9	56281.3483	0.006108735491753076
688676.SH	20210616	16.47	16.53	16.07	16.15	16.37	-0.2200000000000024	-1.3439	14404.44	23530.741	4.1897	4.1897	0.76	29.6866	28.0332	3.0939	2.8378	2.6054			42570.0	3438.0787	3438.0787	687505.5	55524.971	0.003715170278637912
688676.SH	20210617	16.21	16.22	15.58	15.88	16.15	-0.2699999999999978	-1.6718	24206.84	38243.634	7.0408	7.0408	1.4	29.1903	27.5645	3.0421	2.7904	2.5619			42570.0	3438.0787	3438.0787	676011.6	54596.6898	-0.0012594458438288003
688676.SH	20210618	15.86	15.95	15.68	15.94	15.88	0.0599999999999987	0.3778	11201.26	17728.488	3.258	3.258	0.57	29.3006	27.6687	3.0536	2.8009	2.5715			42570.0	3438.0787	3438.0787	678565.8	54802.9745	0.0012547051442911763
688676.SH	20210621	15.96	16.48	15.8	16.35	15.94	0.4100000000000019	2.5721	16573.46	27001.265	4.8206	4.8206	0.91	30.0542	28.3804	3.1322	2.873	2.6377			42570.0	3438.0787	3438.0787	696019.5	56212.5867	0.0024464831804280824
688676.SH	20210622	16.39	16.48	16.21	16.26	16.35	-0.0899999999999998	-0.5505	11421.97	18647.539	3.3222	3.3222	0.64	29.8888	28.2242	3.1149	2.8572	2.6232			42570.0	3438.0787	3438.0787	692188.2	55903.1597	0.0006150061500613782
688676.SH	20210623	16.27	16.54	16.2	16.48	16.26	0.2199999999999988	1.3530000000000002	13980.7	22842.572	4.0664	4.0664	0.9	30.2932	28.606	3.1571	2.8958	2.6587			42570.0	3438.0787	3438.0787	701553.6	56659.537	0.0012135922330096828
688676.SH	20210624	16.5	16.65	16.2	16.36	16.48	-0.1200000000000009	-0.7282	11008.44	17964.508	3.2019	3.2019	0.71	30.0726	28.3977	3.1341	2.8747	2.6393			42570.0	3438.0787	3438.0787	696445.2	56246.9675	0.0012224938875305363
688676.SH	20210625	16.38	16.46	16.15	16.24	16.36	-0.1200000000000009	-0.7335	12151.06	19748.894	3.5343	3.5343	0.95	29.852	28.1894	3.1111	2.8536	2.6199			42570.0	3438.0787	3438.0787	691336.8	55834.3981	-0.0012315270935960329
688676.SH	20210628	16.22	16.57	16.22	16.39	16.24	0.1500000000000021	0.9236	16140.12	26464.309	4.6945	4.6945	1.24	30.1277	28.4498	3.1398	2.88	2.6441			42570.0	3438.0787	3438.0787	697722.3	56350.1099	0.0
688676.SH	20210629	16.39	16.4	16.03	16.06	16.39	-0.3300000000000018	-2.0134	11830.11	19100.976	3.4409	3.4409	0.91	29.5211	27.877	3.0766	2.822	2.5909			42570.0	3438.0787	3438.0787	683674.2	55215.5439	0.0024906600249067685
688676.SH	20210630	16.1	16.78	15.93	16.75	16.06	0.6900000000000013	4.2964	29976.06	49517.684	8.7188	8.7188	2.3	30.7895	29.0747	3.2088	2.9433	2.7022			42570.0	3438.0787	3438.0787	713047.5	57587.8182	0.002985074626865714
688676.SH	20210701	16.8	16.8	16.18	16.24	16.75	-0.5100000000000016	-3.0448	21529.93	35237.883	6.2622	6.2622	1.33	29.852	28.1894	3.1111	2.8536	2.6199			42570.0	3438.0787	3438.0787	691336.8	55834.3981	-0.003694581280788099
688676.SH	20210702	16.18	16.28	16.03	16.1	16.24	-0.139999999999997	-0.8621	12065.68	19450.721	3.5094	3.5094	0.66	29.5947	27.9464	3.0843	2.829	2.5973			42570.0	3438.0787	3438.0787	685377.0	55353.0671	-0.0018633540372671512
688676.SH	20210705	16.07	16.23	16.01	16.21	16.1	0.1099999999999994	0.6832	11860.74	19114.326	3.4498	3.4498	0.65	29.7969	28.1374	3.1054	2.8484	2.6151			42570.0	3438.0787	3438.0787	690059.7	55731.2557	-0.0006169031462061421
688676.SH	20210706	16.2	16.27	16.02	16.23	16.21	0.0199999999999995	0.1234	11338.49	18275.931	3.2979	3.2979	0.65	29.8336	28.1721	3.1092	2.8519	2.6183			42570.0	3438.0787	3438.0787	690911.1	55800.0173	-0.004313000616142962
688676.SH	20210707	16.16	16.8	16.16	16.8	16.23	0.5700000000000003	3.512	30678.99	50865.177	8.9233	8.9233	1.77	30.8814	29.1615	3.2184	2.952	2.7103			42570.0	3438.0787	3438.0787	715176.0	57759.7222	0.006547619047619013
688676.SH	20210708	16.91	16.98	16.52	16.56	16.8	-0.2400000000000019	-1.4286	19393.17	32482.226	5.6407	5.6407	1.11	30.4402	28.7449	3.1724	2.9099	2.6716			42570.0	3438.0787	3438.0787	704959.2	56934.5833	-0.0036231884057970243
688676.SH	20210709	16.5	16.99	16.43	16.99	16.56	0.4299999999999997	2.5966	21314.66	35742.406	6.1996	6.1996	1.25	31.2306	29.4913	3.2548	2.9854	2.7409			42570.0	3438.0787	3438.0787	723264.3	58412.9571	0.011183048852266115
688676.SH	20210712	17.18	17.19	16.86	16.99	16.99	0.0	0.0	22336.44	37969.756	6.4968	6.4968	1.18	31.2306	29.4913	3.2548	2.9854	2.7409			42570.0	3438.0787	3438.0787	723264.3	58412.9571	-0.0011771630370806107
688676.SH	20210713	16.97	17.06	16.7	16.83	16.99	-0.1600000000000001	-0.9417	16190.25	27271.328	4.7091	4.7091	0.77	30.9365	29.2136	3.2241	2.9573	2.7151			42570.0	3438.0787	3438.0787	716453.1	57862.8645	0.0
688676.SH	20210714	16.83	16.88	16.52	16.58	16.83	-0.25	-1.4854	13099.53	21831.825	3.8101	3.8101	0.6	30.477	28.7796	3.1762	2.9134	2.6748			42570.0	3438.0787	3438.0787	705810.6	57003.3448	0.001206272617611769
688676.SH	20210715	16.6	16.84	16.07	16.27	16.58	-0.3099999999999987	-1.8697	18120.15	29609.229	5.2704	5.2704	0.98	29.9072	28.2415	3.1169	2.8589	2.6248			42570.0	3438.0787	3438.0787	692613.9	55937.5404	0.0
688676.SH	20210716	16.27	16.36	16.02	16.11	16.27	-0.1600000000000001	-0.9834	12572.96	20360.111	3.657	3.657	0.69	29.613000000000003	27.9638	3.0862	2.8308	2.599			42570.0	3438.0787	3438.0787	685802.7	55387.4479	-0.0012414649286157401
688676.SH	20210719	16.09	16.11	15.59	15.84	16.11	-0.2699999999999996	-1.676	15950.42	25132.656000000003	4.6393	4.6393	0.97	29.1167	27.4951	3.0345	2.7834	2.5554			42570.0	3438.0787	3438.0787	674308.8	54459.1666	-0.0025252525252524713
688676.SH	20210720	15.8	16.05	15.66	16.03	15.84	0.1900000000000012	1.1995	10883.62	17204.082	3.1656	3.1656	0.72	29.466	27.8249	3.0709	2.8167	2.5861			42570.0	3438.0787	3438.0787	682397.1	55112.4016	-0.007485963817841609
688676.SH	20210721	15.91	16.3	15.91	16.06	16.03	0.0299999999999975	0.1871	11383.33	18386.189	3.3110000000000004	3.3110000000000004	0.81	29.5211	27.877	3.0766	2.822	2.5909			42570.0	3438.0787	3438.0787	683674.2	55215.5439	-0.0031133250311330737
688676.SH	20210722	16.01	16.2	15.92	16.16	16.06	0.1000000000000014	0.6227	10115.11	16226.657	2.9421	2.9421	0.73	29.705	28.0506	3.0958	2.8396	2.607			42570.0	3438.0787	3438.0787	687931.2	55559.3518	-0.004331683168316849
688676.SH	20210723	16.09	16.11	15.73	15.76	16.16	-0.4000000000000004	-2.4752	13899.14	22055.775	4.0427	4.0427	1.14	28.9697	27.3563	3.0192	2.7693	2.5425			42570.0	3438.0787	3438.0787	670903.2	54184.1203	-0.0050761421319797
688676.SH	20210726	15.68	16.14	15.67	16.05	15.76	0.2900000000000009	1.8401	12382.62	19695.326	3.6016	3.6016	0.99	29.5028	27.8596	3.0747	2.8203	2.5893			42570.0	3438.0787	3438.0787	683248.5	55181.1631	0.0
688676.SH	20210727	16.05	16.58	15.85	16.18	16.05	0.129999999999999	0.81	28518.95	46457.952000000005	8.295	8.295	2.43	29.7417	28.0853	3.0996	2.8431	2.6103			42570.0	3438.0787	3438.0787	688782.6	55628.1134	0.0024721878862793045
688676.SH	20210728	16.22	16.24	14.74	15.25	16.18	-0.9299999999999996	-5.7478	21488.35	33267.996	6.2501	6.2501	1.41	28.0322	26.471	2.9215	2.6797	2.4602			42570.0	3438.0787	3438.0787	649192.5	52430.7002	0.009180327868852495
688676.SH	20210729	15.39	16.8	15.39	16.5	15.25	1.25	8.1967	32182.99	52143.674000000006	9.3607	9.3607	1.86	30.3299	28.6407	3.1609	2.8993	2.6619			42570.0	3438.0787	3438.0787	702405.0	56728.2986	0.004848484848484745
688676.SH	20210730	16.58	19.69	16.5	18.21	16.5	1.7100000000000009	10.3636	108345.35	196108.654	31.5133	31.5133	4.99	33.4732	31.609	3.4885	3.1998	2.9377			42570.0	3438.0787	3438.0787	775199.7	62607.4131	-0.0005491488193301242
688676.SH	20210802	18.2	18.88	17.76	18.31	18.21	0.0999999999999978	0.5491	66048.45	121054.277	19.2109	19.2109	1.63	33.657	31.7825	3.5077	3.2174	2.9539			42570.0	3438.0787	3438.0787	779456.7	62951.221	-0.0060076460950300075
688676.SH	20210803	18.2	19.19	17.84	17.93	18.31	-0.3799999999999989	-2.0754	56306.59	104008.044	16.3773	16.3773	1.1	32.9585	31.1229	3.4349	3.1506	2.8926			42570.0	3438.0787	3438.0787	763280.1	61644.7511	-0.006134969325153342
688676.SH	20210804	17.82	18.62	17.71	18.36	17.93	0.4299999999999997	2.3982	31516.59	57617.77099999999	9.1669	9.1669	0.55	33.7489	31.8693	3.5172	3.2262	2.9619			42570.0	3438.0787	3438.0787	781585.2	63123.1249	0.004357298474945635
688676.SH	20210805	18.44	19.33	17.79	19.1	18.36	0.7400000000000021	4.0305	64621.09	120926.415	18.7957	18.7957	1.1	35.1092	33.1538	3.659	3.3562	3.0813			42570.0	3438.0787	3438.0787	813087.0	65667.3032	0.029319371727748622
