ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300120.SZ	20180502	7.8848	8.3495	7.8848	8.2624	7.8848	0.3775999999999993	4.789	25412.85	28709.802000000003	1.5452	1.6818	2.79	59.8811	45.7312	1.8529	3.7719	2.7539			29453.1785	16446.8495	15110.9333	335177.1713	187165.1473	-0.001754938032532915
300120.SZ	20180503	8.2479	8.3785	8.0954	8.363999999999999	8.2624	0.1016000000000012	1.2297	19474.7	22129.017000000003	1.1841	1.2888	1.55	60.6178	46.2938	1.8757	3.8183	2.7878			29453.1785	16446.8495	15110.9333	339300.6163	189467.7062	-0.001733620277379027
300120.SZ	20180504	8.3495	8.3495	8.2043	8.2624	8.363999999999999	-0.1016000000000012	-1.2147	11899.7	13553.774	0.7235	0.7875	0.81	59.8811	45.7312	1.8529	3.7719	2.7539			29453.1785	16446.8495	15110.9333	335177.1713	187165.1473	0.0
300120.SZ	20180507	8.2624	8.6254	8.2043	8.5165	8.2624	0.2541000000000011	3.0754	17324.5	20288.139	1.0534	1.1465	1.13	61.7228	47.1377	1.9099	3.8879	2.8386			29453.1785	16446.8495	15110.9333	345485.7838	192921.5446	-0.0008571596313040274
300120.SZ	20180508	8.5092	8.5818	8.4076	8.5455	8.5165	0.0289999999999999	0.3405	15492.8	18107.819	0.942	1.0253	0.93	61.9333	47.2985	1.9164	3.9012	2.8483			29453.1785	16446.8495	15110.9333	346663.9109	193579.4186	0.009349950266222023
300120.SZ	20180509	8.6254	8.6254	8.2842	8.5383	8.5455	-0.0072000000000009	-0.0843	8303.3	9712.954	0.5049	0.5495	0.46	61.8807	47.2583	1.9147	3.8979	2.8459			29453.1785	16446.8495	15110.9333	346369.3792	193414.9501	0.0033964606537601064
300120.SZ	20180510	8.5673	8.7706	8.5092	8.7343	8.5383	0.1959999999999997	2.2955	15876.92	18992.684	0.9653	1.0507	1.1	63.3014	48.3433	1.9587	3.9874	2.9112			29453.1785	16446.8495	15110.9333	354321.7374	197855.5995	-0.0008357853520029051
300120.SZ	20180511	8.727	8.7633	8.5818	8.6254	8.7343	-0.1088999999999984	-1.2468	11799.65	14050.58	0.7174	0.7809	0.86	62.5121	47.7405	1.9343	3.9376	2.8749			29453.1785	16446.8495	15110.9333	349903.7606	195388.5721	0.00168108145709184
300120.SZ	20180514	8.6399	8.6399	8.3495	8.3858	8.6254	-0.2396000000000011	-2.7778	12483.0	14546.831	0.759	0.8261	0.91	60.7757	46.4144	1.8806	3.8283	2.795			29453.1785	16446.8495	15110.9333	340184.2117	189961.1117	0.006928378926280092
300120.SZ	20180515	8.4439	8.5673	8.3931	8.4947	8.3858	0.1089000000000002	1.2986	12402.35	14510.951	0.7541	0.8208	0.97	61.565	47.0172	1.905	3.878	2.8313			29453.1785	16446.8495	15110.9333	344602.1885	192428.1392	0.004273252734057785
300120.SZ	20180516	8.531	8.7488	8.4366	8.531	8.4947	0.0363000000000006	0.4273	12099.0	14382.404	0.7356	0.8007	0.99	61.8281	47.2181	1.9131	3.8946	2.8434			29453.1785	16446.8495	15110.9333	346074.8474	193250.4816	0.0
300120.SZ	20180517	8.531	8.6544	8.4148	8.6036	8.531	0.0725999999999995	0.851	7539.66	8875.113000000001	0.4584	0.499	0.58	62.3542	47.62	1.9294	3.9277	2.8676			29453.1785	16446.8495	15110.9333	349020.1652	194895.1666	-0.01097215119252409
300120.SZ	20180518	8.5092	8.669	8.4076	8.5891	8.6036	-0.0144999999999999	-0.1685	23154.43	27278.0	1.4078	1.5323	2.06	62.249	47.5396	1.9261	3.9211	2.8628			29453.1785	16446.8495	15110.9333	348431.1017	194566.2296	0.0
300120.SZ	20180521	8.5891	8.7488	8.5891	8.6327	8.5891	0.0435999999999996	0.5076	12849.22	15299.337	0.7813	0.8503	0.95	62.5647	47.7807	1.9359	3.941	2.8773			29453.1785	16446.8495	15110.9333	350198.2924	195553.0406	-0.0008456218795972262
300120.SZ	20180522	8.6254	8.6472	8.5238	8.6327	8.6327	0.0	0.0	8457.36	10002.345	0.5142	0.5597	0.62	62.5647	47.7807	1.9359	3.941	2.8773			29453.1785	16446.8495	15110.9333	350198.2924	195553.0406	0.0025136979160634496
300120.SZ	20180523	8.6544	8.6544	8.4511	8.4511	8.6327	-0.1815999999999995	-2.1036	8543.01	10041.949	0.5194	0.5654	0.67	61.2492	46.7761	1.8952	3.8581	2.8168			29453.1785	16446.8495	15110.9333	342834.9977	191441.3282	-0.0034315059578042995
300120.SZ	20180524	8.4221	8.4947	8.363999999999999	8.3713	8.4511	-0.0798000000000005	-0.9443	7130.32	8281.593	0.4335	0.4719	0.59	60.6704	46.334	1.8773	3.8216	2.7902			29453.1785	16446.8495	15110.9333	339595.1481	189632.1747	0.0
300120.SZ	20180525	8.3713	8.4366	8.168	8.1752	8.3713	-0.1960999999999995	-2.3425	10176.66	11580.225	0.6188	0.6735	0.85	59.2497	45.249	1.8333	3.7321	2.7249			29453.1785	16446.8495	15110.9333	331642.7899	185191.5254	0.0
300120.SZ	20180528	8.1752	8.4221	8.0881	8.3059	8.1752	0.1306999999999991	1.5987	7492.21	8565.690999999999	0.4555	0.4958	0.79	60.1968	45.9723	1.8626	3.7918	2.7684			29453.1785	16446.8495	15110.9333	336944.362	188151.9583	-0.012232268628324381
300120.SZ	20180529	8.2043	8.3495	8.1607	8.1898	8.3059	-0.1160999999999994	-1.3978	5356.0	6107.177	0.3257	0.3544	0.64	59.3549	45.3294	1.8366	3.7388	2.7297			29453.1785	16446.8495	15110.9333	332231.8535	185520.4624	-0.012417885662653451
300120.SZ	20180530	8.0881	8.0881	7.8776	7.9792	8.1898	-0.2106000000000003	-2.5715	20353.0	22381.973	1.2375	1.3469	2.63	57.82899999999999	44.164	1.7894	3.6426	2.6595			29453.1785	16446.8495	15110.9333	323690.4317	180750.876	0.008196310407058507
300120.SZ	20180531	8.0446	8.0518	7.8558	7.9139	7.9792	-0.0652999999999996	-0.8184	10369.0	11344.322	0.6305	0.6862	1.03	57.3554	43.8023	1.7747	3.6128	2.6377			29453.1785	16446.8495	15110.9333	321039.6457	179270.6596	0.023844122366974658
300120.SZ	20180601	8.1026	8.1172	7.7033	7.7251	7.9139	-0.1887999999999996	-2.3857	11916.0	12935.286	0.7246	0.7886	1.11	55.9873	42.7575	1.7324	3.5266	2.5748			29453.1785	16445.617	15109.7008	313381.8192	174981.3649	-0.0009449715861283171
300120.SZ	20180604	7.7178	7.8122	7.5872	7.7687	7.7251	0.0435999999999996	0.5644	9562.55	10149.651	0.5815	0.6329	0.86	57.648	44.0258	1.7838	3.6313	2.6512			30156.7785	16445.617	15109.7008	322677.53	175968.1019	-0.0028061323001274114
300120.SZ	20180605	7.7469	8.5165	7.7469	8.03	7.7687	0.2612999999999994	3.3635	11009.55	12180.767	0.6695	0.7286	0.96	59.5876	45.507	1.8438	3.7534	2.7404			30156.7785	16445.617	15109.7008	333533.9702	181888.524	0.009950186799501907
300120.SZ	20180606	8.1099	8.1099	7.8776	7.8921	8.03	-0.1378999999999992	-1.7173	8985.56	9838.492	0.5464	0.5947	0.71	58.5639	44.7253	1.8121	3.6889	2.6933			30156.7785	16445.617	15109.7008	327804.1823	178763.8568	0.0018372803182929711
300120.SZ	20180607	7.9066	7.9792	7.8413	7.8558	7.8921	-0.0362999999999997	-0.46	5502.99	5987.176	0.3346	0.3642	0.53	58.2945	44.5195	1.8038	3.672	2.6809			30156.7785	16445.617	15109.7008	326296.3434	177941.5759	-0.009241579469945829
300120.SZ	20180608	7.7832	7.8631	7.667000000000002	7.8485	7.8558	-0.0073000000000007	-0.0929	6217.01	6632.663000000001	0.378	0.4115	0.66	58.2406	44.4784	1.8021	3.6686	2.6784			30156.7785	16445.617	15109.7008	325994.7756	177777.1198	-0.01387526278906789
300120.SZ	20180611	7.7396	7.805	7.6452	7.7469	7.8485	-0.1015999999999994	-1.2945	5806.0	6171.96	0.353	0.3843	0.7	57.4864	43.9024	1.7788	3.6211	2.6438			30156.7785	16445.617	15109.7008	321772.8266	175474.7334	-0.0009423124088344837
300120.SZ	20180612	7.7396	7.7541	7.5726	7.7324	7.7469	-0.0144999999999999	-0.1872	9794.06	10333.46	0.5955	0.6482	1.31	57.3786	43.8201	1.7754	3.6143	2.6388			30156.7785	16445.617	15109.7008	321169.691	175145.8211	0.0065697584191195145
300120.SZ	20180613	7.7832	7.805	7.4855	7.4855	7.7324	-0.2469000000000001	-3.1931	11528.0	12137.973	0.701	0.763	1.59	55.5468	42.4211	1.7188	3.4989	2.5546			30156.7785	16445.617	15109.7008	310916.3863	169554.3113	0.0009752187562620884
300120.SZ	20180614	7.4928	7.5509	7.166	7.1806	7.4855	-0.3048999999999999	-4.0732	27574.0	27718.159	1.6767	1.8249	3.55	53.284	40.69300000000001	1.6487	3.3564	2.4505			30156.7785	16445.617	15109.7008	298250.5394	162647.1521	0.006057989583043182
300120.SZ	20180615	7.2241	7.2241	6.4618	6.7958	7.1806	-0.3848000000000002	-5.3589	58129.05	54207.301	3.5346	3.8471	4.77	50.4285	38.5123	1.5604	3.1765	2.3192			30156.7785	16445.617	15109.7008	282267.4468	153930.9751	-0.028856058153565366
300120.SZ	20180619	6.5997	6.7086	6.1133	6.1133	6.7958	-0.6825000000000001	-10.043	27958.0	24703.478	1.7	1.8503	1.24	45.3641	34.6446	1.4037	2.8575	2.0863			30156.7785	16445.617	15109.7008	253920.075	138472.0951	-0.08777583301980926
300120.SZ	20180620	5.5767	6.2497	5.5767	5.8651	6.1151	-0.25	-4.0882	43596.2	26700.153	2.0502	2.2315	1.61	42.4941	32.4528	1.3591	2.6767	1.9543		2.4766	38992.7296	21264.19100000001	19536.8513	237855.6506	129711.5651	-0.0016368007365603027
300120.SZ	20180621	5.8555	5.9901	5.6344	5.6344	5.8651	-0.2306999999999997	-3.9334	29601.66	18002.235	1.3921	1.5152	0.88	40.8222	31.176	1.3057	2.5714	1.8774		2.5780000000000003	38992.7296	21264.19100000001	19536.8513	228497.3955	124608.1593	0.0
300120.SZ	20180622	5.6344	5.942	5.6055	5.8747	5.6344	0.2402999999999995	4.2649	23147.14	14130.432	1.0886	1.1848	0.62	42.5638	32.506	1.3614	2.6811	1.9575		2.4725	38992.7296	21264.19100000001	19536.8513	238245.5779	129924.207	0.02291180826254955
300120.SZ	20180625	6.0093	6.1247	5.894	6.0478	5.8747	0.1730999999999998	2.9465	20553.71	12882.302	0.9666	1.052	0.56	43.8177	33.4636	1.4015	2.7601	2.0151		2.4018	38992.7296	21264.19100000001	19536.8513	245264.2692	133751.7614	-0.014302721650848246
300120.SZ	20180626	5.9613	6.2209	5.8747	6.0766	6.0478	0.0288000000000003	0.4762	14946.72	9473.927	0.7029	0.7651	0.52	44.0267	33.6232	1.4082	2.7732	2.0248		2.3903	38992.7296	21264.19100000001	19536.8513	246434.0511	134389.6871	0.00949544152980279
300120.SZ	20180627	6.1343	6.2497	6.067	6.1247	6.0766	0.0480999999999998	0.7916	20530.1	13124.426	0.9655	1.0508	0.78	44.375	33.8892	1.4193	2.7952	2.0408		2.3716	38992.7296	21264.19100000001	19536.8513	248383.6876	135452.8967	-0.00942086959361269
300120.SZ	20180628	6.067	6.192	5.9997	6.0574	6.1247	-0.0672999999999994	-1.0988	11035.3	6996.846	0.519	0.5648	0.51	43.8874	33.5168	1.4037	2.7645	2.0184		2.3979	38992.7296	21264.19100000001	19536.8513	245654.1965	133964.4033	-0.00794070063063372
300120.SZ	20180629	6.0093	6.5766	6.0093	6.442	6.0574	0.3845999999999998	6.3493	33229.6	22055.631	1.5627	1.7009	1.84	46.6739	35.6449	1.4928	2.94	2.1465		2.2548	38992.7296	21264.19100000001	19536.8513	261251.2883	142470.0797	0.0029804408568766937
300120.SZ	20180702	6.4612	7.0862	6.3651	7.0574	6.442	0.6154000000000002	9.5529	76845.22	54866.514	3.6138	3.9333	3.83	51.1323	39.0497	1.6354	3.2208	2.3515		2.0582	38992.7296	21264.19100000001	19536.8513	286206.6353	156079.1619	-0.021806897724374434
