ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301028.SZ	20210812	13.7352	13.7846	13.3498	13.4783	13.8834	-0.4050999999999991	-2.9179	153860.06	210186.928	17.0755	17.0755	1.04	35.6691	29.4478	5.0453	6.6462	5.8287			37891.2	9010.5692	9010.5692	516835.968	122904.1639	-0.006603206635851733
301028.SZ	20210813	13.3893	13.7451	13.0336	13.1028	13.4783	-0.3755000000000006	-2.786	134275.79	180358.684	14.902	14.902	0.9	34.6754	28.6274	4.9047	6.4611	5.6663			37891.2	9010.5692	9010.5692	502437.312	119480.1476	0.0030146228287083916
301028.SZ	20210816	13.1423	14.081	13.1423	13.8735	13.1028	0.7706999999999997	5.8819	215716.45	299552.291	23.9404	23.9404	1.4	36.7152	30.3114	5.1933	6.8411	5.9997			37891.2	9010.5692	9010.5692	531992.448	126508.3916	0.01851731718744368
301028.SZ	20210817	14.1304	14.8715	13.6364	13.666	13.8735	-0.2074999999999996	-1.4957	250240.11	357897.465	27.7718	27.7718	1.41	36.166	29.858	5.1156	6.7388	5.9099			37891.2	9010.5692	9010.5692	524035.296	124616.172	-0.014459241914239685
301028.SZ	20210818	13.4684	14.1304	13.1423	14.0316	13.666	0.3655999999999988	2.6753	171052.61	237483.779	18.9836	18.9836	0.85	37.1336	30.6568	5.2524	6.9191	6.068			37891.2	9010.5692	9010.5692	538055.04	127950.0826	-0.002109524216767761
301028.SZ	20210819	14.002	14.002	13.1522	13.1917	14.0316	-0.8398999999999983	-5.9858	159266.49	217085.282	17.6755	17.6755	0.86	34.9108	28.8217	4.938	6.5049	5.7048			37891.2	9010.5692	9010.5692	505847.52	120291.0988	0.005996194576892941
301028.SZ	20210820	13.2708	13.6957	13.2115	13.2905	13.1917	0.0987999999999988	0.7490000000000001	112242.07	152500.165	12.4567	12.4567	0.6	35.1723	29.0376	4.975	6.5537	5.7475			37891.2	9010.5692	9010.5692	509636.64	121192.1557	0.0
301028.SZ	20210823	13.2905	14.8715	13.2411	14.6245	13.2905	1.3339999999999996	10.0372	276282.33	399975.731	30.662	30.662	1.52	38.7026	31.9522	5.4744	7.2115	6.3244			37891.2	9010.5692	9010.5692	560789.76	133356.4242	-0.008786625183766895
301028.SZ	20210824	14.496	15.2075	14.4269	14.585	14.6245	-0.0394999999999985	-0.2701	252039.24	376477.906	27.9715	27.9715	1.3	38.598	31.8658	5.4596	7.192	6.3073			37891.2	9010.5692	9010.5692	559274.1120000001	132996.0014	-0.011518683579019612
301028.SZ	20210825	14.417	15.9387	14.1107	15.5237	14.585	0.938699999999999	6.4361	279593.31	432943.478	31.0295	31.0295	1.44	41.0823	33.9168	5.811	7.6549	6.7133			37891.2	9010.5692	9010.5692	595270.752	141556.0421	-0.02100658992379396
301028.SZ	20210826	15.1976	15.583	14.8518	15.0593	15.5237	-0.4643999999999995	-2.9916	197610.3	302828.54	21.9309	21.9309	0.92	39.8532	32.9021	5.6371	7.4259	6.5125			37891.2	9010.5692	9010.5692	577461.8879999999	137321.0746	0.0203395908176343
301028.SZ	20210827	15.3656	16.4921	15.0988	15.8893	15.0593	0.8300000000000001	5.5115	265266.8	425162.037	29.4395	29.4395	1.19	42.0498	32.6081	5.6353	7.8352	6.479			37891.2	9010.5692	9010.5692	609290.496	144889.9527	0.0006230608019233081
301028.SZ	20210830	15.8992	16.3538	15.3953	16.2451	15.8893	0.3558000000000003	2.2392	227808.08	364197.876	25.2823	25.2823	0.9	42.9912	33.3381	5.7614	8.0106	6.6241			37891.2	9010.5692	9010.5692	622931.328	148133.7576	-0.02129257437627348
301028.SZ	20210831	15.8992	16.0771	14.832	14.8814	16.2451	-1.3637000000000017	-8.3945	198882.85	307593.657	22.0722	22.0722	0.81	39.3825	30.5397	5.2778	7.3382	6.068			37891.2	9010.5692	9010.5692	570641.4720000001	135699.1722	-0.0033195801470290807
301028.SZ	20210901	14.832	15.0889	14.1107	14.753	14.8814	-0.1283999999999991	-0.8628	157172.34	230346.932	17.4431	17.4431	0.67	39.0425	30.276	5.2323	7.2748	6.0157			37891.2	9010.5692	9010.5692	565715.616	134527.7982	-0.013400664271673511
301028.SZ	20210902	14.5553	15.2767	14.3379	15.0791	14.753	0.3261000000000003	2.2104	125802.08	190926.07100000005	13.9616	13.9616	0.6	39.9055	30.9452	5.3479	7.4356	6.1486			37891.2	9010.5692	9010.5692	578219.712	137501.286	-0.015730381786711385
301028.SZ	20210903	14.8419	15.3854	14.4763	14.664	15.0791	-0.4151000000000007	-2.7528	129731.09	195399.714	14.3977	14.3977	0.67	38.8072	30.0935	5.2007	7.231	5.9794			37891.2	9010.5692	9010.5692	562305.4079999999	133716.8469	0.043801145662847825
301028.SZ	20210906	15.3063	17.5988	15.3063	17.5988	14.664	2.9348000000000014	20.0136	329140.28	571741.539	36.5282	36.5282	1.96	46.5739	36.1163	6.2416	8.6781	7.1761			37891.2	9010.5692	9010.5692	674842.272	160478.2375	-0.0061765574925562484
301028.SZ	20210907	17.4901	18.6561	16.502	17.6087	17.5988	0.0098999999999982	0.0563	455333.67	809989.8509999999	50.5333	50.5333	2.42	46.6	36.1366	6.2451	8.683	7.1801			37891.2	9010.5692	9010.5692	675221.184	160568.3431	0.0016809872392625276
301028.SZ	20210908	17.6383	17.8656	16.6304	16.7589	17.6087	-0.8497999999999983	-4.8260000000000005	270670.44	465910.754	30.0392	30.0392	1.13	44.3511	34.3926	5.9437	8.2639	6.8336			37891.2	9010.5692	9010.5692	642634.752	152819.2536	-0.0029476874973895727
301028.SZ	20210909	16.7095	16.7984	16.0079	16.2055	16.7589	-0.5533999999999999	-3.3021	188509.05	310326.074	20.9209	20.9209	0.72	42.8866	33.257	5.7474	7.9911	6.608			37891.2	9010.5692	9010.5692	621415.68	147773.3349	0.007929406682916229
301028.SZ	20210910	16.334	16.5316	15.5336	15.6028	16.2055	-0.6027000000000005	-3.7191	161125.42	258755.556	17.8818	17.8818	0.59	41.2915	32.02	5.5336	7.6939	6.3622			37891.2	9010.5692	9010.5692	598302.048	142276.8877	0.003800599892327041
301028.SZ	20210913	15.6621	16.0079	15.4941	15.9486	15.6028	0.3458000000000005	2.2163	141559.45	226389.242	15.7104	15.7104	0.5	42.2067	32.7297	5.6563	7.8644	6.5032			37891.2	9010.5692	9010.5692	611563.968	145430.5869	0.000620744140551523
301028.SZ	20210914	15.9585	16.5711	15.3755	16.413	15.9486	0.4643999999999995	2.9119	216873.34	350704.453	24.0688	24.0688	0.89	43.4358	33.6828	5.821000000000001	8.0934	6.6926			37891.2	9010.5692	9010.5692	629372.832	149665.5544	-0.016852494973496737
301028.SZ	20210915	16.1364	16.6897	15.8004	16.4032	16.413	-0.009800000000002	-0.0597	159256.36	261957.682	17.6744	17.6744	0.81	43.4097	33.6626	5.8175	8.0885	6.6885			37891.2	9010.5692	9010.5692	628993.92	149575.4487	-0.012052526336324471
301028.SZ	20210916	16.2055	16.7787	16.0079	16.6403	16.4032	0.2371000000000016	1.4454	161983.57	270268.09	17.9771	17.9771	0.93	44.0373	34.1493	5.9016	8.2055	6.7852			37891.2	9010.5692	9010.5692	638087.808	151737.9853	-0.010684903517364548
301028.SZ	20210917	16.4625	17.7372	16.4032	16.9269	16.6403	0.2866	1.7223	216692.69	376796.818	24.0487	24.0487	1.29	44.7956	34.7373	6.0033	8.3468	6.9021			37891.2	9010.5692	9010.5692	649076.256	154351.0504	-0.04086395028032309
301028.SZ	20210922	16.2352	16.7095	15.9881	16.3735	16.9269	-0.5533999999999999	-3.2694	135708.98	224154.593	15.0611	15.0611	0.76	43.3312	33.6017	5.807	8.0739	6.6764			37891.2	9010.5692	9010.5692	627857.184	149305.1316	-0.012068281063914332
301028.SZ	20210923	16.1759	17.2628	16.0672	16.7095	16.3735	0.3359999999999985	2.0521	158415.07	269015.413	17.581	17.581	0.89	44.2203	34.2912	5.9262	8.2396	6.8134			37891.2	9010.5692	9010.5692	640740.192	152368.7252	-0.018330889613692825
301028.SZ	20210924	16.4032	16.8874	13.9822	14.2391	16.7095	-2.470399999999998	-14.7844	239692.15	372223.38	26.6012	26.6012	1.44	37.6827	29.2215	5.05	7.0214	5.8061			37891.2	9010.5692	9010.5692	546012.192	129842.3022	-0.011103229838964612
301028.SZ	20210927	14.081	14.1304	13.0435	13.5277	14.2391	-0.7114000000000011	-4.9961	142062.58	195398.66	15.7662	15.7662	0.78	35.7999	27.7615	4.7977	6.6706	5.516			37891.2	9010.5692	9010.5692	518730.528	123354.6923	-0.0029273268922285446
301028.SZ	20210928	13.4881	13.9427	13.4783	13.5771	13.5277	0.0494000000000003	0.3652	70657.37	98067.11	7.8416	7.8416	0.4	35.9306	27.8629	4.8152	6.695	5.5362			37891.2	9010.5692	9010.5692	520625.088	123805.2208	-0.015283086962606121
301028.SZ	20210929	13.3696	13.6858	12.9545	13.0534	13.5771	-0.5236999999999998	-3.8572	61651.07	82765.165	6.8421	6.8421	0.41	34.5447	26.7881	4.6295	6.4367	5.3226			37891.2	9010.5692	9010.5692	500542.752	119029.6191	0.012762958309712469
301028.SZ	20210930	13.22	13.38	13.11	13.32	13.05	0.2699999999999996	2.069	39603.48	52668.34099999999	4.3952	4.3952	0.29	34.8323	27.0112	4.9453	6.4903	5.3669		1.2012	37891.2	9010.5692	9010.5692	504710.784	120020.7817	0.014264264264264227
301028.SZ	20211008	13.51	13.76	13.45	13.76	13.32	0.4399999999999995	3.3033	49747.3	67853.709	5.521	5.521	0.45	35.9829	27.9034	5.1087	6.7047	5.5442		1.1628	37891.2	9010.5692	9010.5692	521382.912	123985.4322	0.004360465116279106
301028.SZ	20211011	13.82	14.3	13.82	13.95	13.76	0.1899999999999995	1.3808	57287.51	80561.86099999999	6.3578	6.3578	0.79	36.4798	28.2887	5.1792	6.7973	5.6208		1.147	37891.2	9010.5692	9010.5692	528582.24	125697.4403	0.0
301028.SZ	20211012	13.95	13.98	13.17	13.65	13.95	-0.2999999999999989	-2.1505	60639.77	82117.817	6.7298	6.7298	1.09	35.6953	27.6804	5.0678	6.6511	5.4999		1.1722	37891.2	9010.5692	9010.5692	517214.88	122994.2696	-0.004395604395604432
301028.SZ	20211013	13.59	14.1	13.5	13.99	13.65	0.3399999999999998	2.4908	62285.42	86646.93699999999	6.9125	6.9125	1.16	36.5844	28.3698	5.1941	6.8168	5.6369		1.1437	37891.2	9010.5692	9010.5692	530097.8879999999	126057.8631	-0.006433166547533942
301028.SZ	20211014	13.9	14.68	13.8	14.31	13.99	0.3200000000000003	2.2873	86033.78	123511.175	9.5481	9.5481	1.6	37.4212	29.0188	5.3129	6.9727	5.7658		1.1181	37891.2	9010.5692	9010.5692	542223.072	128941.2453	-0.007686932215234186
301028.SZ	20211015	14.2	14.34	13.89	13.99	14.31	-0.3200000000000003	-2.2362	61386.41	86144.254	6.8127	6.8127	0.97	36.5844	28.3698	5.1941	6.8168	5.6369		1.1437	37891.2	9010.5692	9010.5692	530097.8879999999	126057.8631	-0.012866333095067885
301028.SZ	20211018	13.81	14.06	13.71	13.87	13.99	-0.1200000000000009	-0.8578	36820.95	51161.384000000005	4.0864	4.0864	0.56	36.2706	28.1265	5.1495	6.7583	5.5886		1.1536	37891.2	9010.5692	9010.5692	525550.944	124976.5948	-0.0007209805335255795
301028.SZ	20211019	13.86	13.86	13.52	13.71	13.87	-0.1599999999999983	-1.1536	45300.87	61905.945	5.0275	5.0275	0.74	35.8522	27.802	5.0901	6.6803	5.5241		1.167	37891.2	9010.5692	9010.5692	519488.352	123534.9037	-0.005835156819839538
301028.SZ	20211020	13.63	13.85	13.3	13.79	13.71	0.0799999999999983	0.5835	66104.43	89243.076	7.3363	7.3363	1.13	36.0614	27.9643	5.1198	6.7193	5.5563		1.1603	37891.2	9010.5692	9010.5692	522519.648	124255.7493	-0.006526468455402456
301028.SZ	20211021	13.7	14.1	13.53	13.7	13.79	-0.0899999999999998	-0.6526	63676.88	87754.98599999999	7.0669	7.0669	1.08	35.826	27.7818	5.0864	6.6755	5.5201		1.1679	37891.2	9010.5692	9010.5692	519109.44	123444.798	0.0029197080291971478
301028.SZ	20211022	13.74	13.99	13.21	13.25	13.7	-0.4499999999999993	-3.2847	67546.48	91664.658	7.4964	7.4964	1.24	34.6493	26.8692	4.9193	6.4562	5.3387		1.2075	37891.2	9010.5692	9010.5692	502058.4	119390.0419	0.042264150943396264
301028.SZ	20211025	13.81	14.1	13.4	13.7	13.25	0.4499999999999993	3.3962	64060.77	87870.20300000001	7.1095	7.1095	1.15	35.826	27.7818	5.0864	6.6755	5.5201		1.1679	37891.2	9010.5692	9010.5692	519109.44	123444.798	-0.010948905109488948
301028.SZ	20211026	13.55	13.73	13.24	13.27	13.7	-0.4299999999999997	-3.1387	72816.94	97626.042	8.0813	8.0813	1.19	34.7016	25.6481	4.7189	6.466	5.2982		1.2057	37891.2	9010.5692	9010.5692	502816.224	119570.2533	0.005275056518462719
301028.SZ	20211027	13.34	13.46	12.61	12.74	13.27	-0.5299999999999994	-3.994	73153.3	95506.042	8.1186	8.1186	1.09	33.3156	24.6237	4.5304	6.2077	5.0866		1.2559	37891.2	9010.5692	9010.5692	482733.888	114794.6516	-0.01648351648351655
301028.SZ	20211028	12.53	12.7	12.14	12.2	12.74	-0.5400000000000009	-4.2386	62615.58	77223.061	6.9491	6.9491	0.92	31.9035	23.58	4.3384	5.9446	4.871		1.3115	37891.2	9010.5692	9010.5692	462272.64	109928.9442	0.0
301028.SZ	20211029	12.2	12.61	12.2	12.52	12.2	0.3200000000000003	2.623	39584.94	49282.869000000006	4.3932	4.3932	0.58	32.7403	24.1985	4.4521	6.1005	4.9987		1.278	37891.2	9010.5692	9010.5692	474397.824	112812.3264	-0.003993610223642087
301028.SZ	20211101	12.47	12.8	12.47	12.79	12.52	0.2699999999999996	2.1565	42713.87	54077.675	4.7404	4.7404	0.68	33.4464	24.7203	4.5482	6.2321	5.1065		1.251	37891.2	9010.5692	9010.5692	484628.448	115245.1801	0.0023455824863175246
301028.SZ	20211102	12.82	12.9	12.35	12.39	12.79	-0.3999999999999986	-3.1274	47324.79	59605.914	5.2521	5.2521	0.81	32.4003	23.9472	4.4059	6.0372	4.9468		1.2914	37891.2	9010.5692	9010.5692	469471.968	111640.9524	0.004842615012106434
301028.SZ	20211103	12.45	12.55	12.33	12.53	12.39	0.1399999999999988	1.1299	27262.08	33904.714	3.0256	3.0256	0.51	32.7664	24.2178	4.4557	6.1054	5.0027		1.2769	37891.2	9010.5692	9010.5692	474776.736	112902.4321	0.004788507581803711
301028.SZ	20211104	12.59	12.83	12.51	12.76	12.53	0.2300000000000004	1.8356	32669.99	41419.054	3.6257	3.6257	0.74	33.3679	24.6623	4.5375	6.2175	5.0946		1.2539	37891.2	9010.5692	9010.5692	483491.71200000006	114974.863	-0.0047021943573668104
301028.SZ	20211105	12.7	12.88	12.64	12.76	12.76	0.0	0.0	39484.58	50432.749	4.382	4.382	1.04	33.3679	24.6623	4.5375	6.2175	5.0946		1.2539	37891.2	9010.5692	9010.5692	483491.71200000006	114974.863	-0.005485893416927922
301028.SZ	20211108	12.69	13.06	12.63	13.01	12.76	0.25	1.9592	45910.22	59055.719000000005	5.0952	5.0952	1.21	34.0217	25.1455	4.6264	6.3393	5.1944		1.2298	37891.2	9010.5692	9010.5692	492964.5120000001	117227.5053	0.0
301028.SZ	20211109	13.01	13.14	12.83	13.06	13.01	0.0500000000000007	0.3843	44118.22	57342.835	4.8963	4.8963	1.15	34.1524	25.2422	4.6442	6.3636	5.2143		1.2251	37891.2	9010.5692	9010.5692	494859.072	117678.0338	0.0007656967840734906
301028.SZ	20211110	13.07	13.21	12.95	13.21	13.06	0.1500000000000003	1.1485	48885.65	63994.459	5.4254	5.4254	1.29	34.5447	25.5321	4.6975	6.4367	5.2742		1.2112	37891.2	9010.5692	9010.5692	500542.752	119029.6191	0.0007570022710067969
301028.SZ	20211111	13.22	13.77	13.1	13.65	13.21	0.4399999999999995	3.3308	90096.92	121602.805	9.999	9.999	2.13	35.6953	26.3825	4.854	6.6511	5.4499		1.1722	37891.2	9010.5692	9010.5692	517214.88	122994.2696	-0.008791208791208864
301028.SZ	20211112	13.53	14.15	13.48	14.1	13.65	0.4499999999999993	3.2967	96224.6	133247.053	10.6791	10.6791	1.79	36.8721	27.2523	5.014	6.8704	5.6296		1.1348	37891.2	9010.5692	9010.5692	534265.92	127049.0257	-0.004255319148936206
301028.SZ	20211115	14.04	14.64	13.94	14.5	14.1	0.4000000000000003	2.8369	113394.92	163334.079	12.5847	12.5847	1.74	37.9181	28.0254	5.1562	7.0653	5.7893		1.1034	37891.2	9010.5692	9010.5692	549422.4	130653.2534	0.0006896551724137784
301028.SZ	20211116	14.51	15.0	14.13	15.0	14.5	0.5	3.4483	154712.26	225567.133	17.1701	17.1701	1.97	39.2256	28.9918	5.334	7.3089	5.9889		1.0667	37891.2	9010.5692	9010.5692	568368.0	135158.538	0.0
301028.SZ	20211117	15.0	15.09	14.63	14.95	15.0	-0.0500000000000007	-0.3333	110713.72	164423.48	12.2871	12.2871	1.1	39.0948	28.8951	5.3163	7.2846	5.9689		1.0702	37891.2	9010.5692	9010.5692	566473.44	134708.0095	-0.006688963210702318
301028.SZ	20211118	14.85	14.85	14.2	14.25	14.95	-0.6999999999999993	-4.6823	119318.67	172998.136	13.2421	13.2421	1.06	37.2643	27.5422	5.0673	6.9435	5.6895		1.1228	37891.2	9010.5692	9010.5692	539949.6	128400.6111	0.004210526315789508
301028.SZ	20211119	14.31	15.26	14.31	15.2	14.25	0.9499999999999992	6.6667	158647.95	236840.197	17.6069	17.6069	1.33	39.7486	29.3783	5.4052	7.4064	6.0688		1.0526	37891.2	9010.5692	9010.5692	575946.24	136960.6518	0.006578947368421147
301028.SZ	20211122	15.3	15.31	14.9	14.94	15.2	-0.2599999999999998	-1.7105	97630.9	146424.825	10.8352	10.8352	0.74	39.0687	28.8758	5.3127	7.2797	5.965		1.071	37891.2	9010.5692	9010.5692	566094.528	134617.9038	0.008032128514056292
301028.SZ	20211123	15.06	15.72	14.9	14.93	14.94	-0.0099999999999997	-0.0669	114129.33	173623.182	12.6662	12.6662	0.89	39.0425	28.8565	5.3092	7.2748	5.961		1.0717	37891.2	9010.5692	9010.5692	565715.616	134527.7982	0.000669792364367032
301028.SZ	20211124	14.94	16.6	14.94	15.82	14.93	0.8900000000000006	5.9612	196900.73	309627.937	21.8522	21.8522	1.64	41.3699	30.5767	5.6256	7.7085	6.3163		1.0114	37891.2	9010.5692	9010.5692	599438.784	142547.2047	0.01011378002528446
301028.SZ	20211125	15.98	16.18	15.44	15.91	15.82	0.0899999999999998	0.5689	143442.73	226137.515	15.9194	15.9194	1.04	41.6053	30.7506	5.6576	7.7523	6.3522		1.0057	37891.2	9010.5692	9010.5692	602848.992	143358.156	0.011942174732872488
301028.SZ	20211126	16.1	16.18	15.68	15.92	15.91	0.0099999999999997	0.0629	111198.11	176733.179	12.3409	12.3409	0.78	41.6314	30.7699	5.6612	7.7572	6.3562		1.005	37891.2	9010.5692	9010.5692	603227.904	143448.2617	-0.025753768844221113
301028.SZ	20211129	15.51	16.55	15.51	15.86	15.92	-0.0600000000000005	-0.3769	153800.16	248537.912	17.0689	17.0689		41.4745	30.654	5.6399	7.728	6.3323			37891.2	9010.5692	9010.5692	600954.432	142907.6275	
