ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000807.SZ	20180601	6.27	6.48	6.23	6.34	6.3	0.04	0.6349	315396.11	200812.714	1.3999	2.1071	0.97	25.1558	37.9898	1.7266	0.7468	0.7338		1.1041	260683.8797	225300.6261	149683.7093	1652735.7973	1428405.9695	0.0031545741324921863
000807.SZ	20180604	6.36	6.67	6.26	6.46	6.34	0.1200000000000001	1.8927	325417.41	209488.007	1.4444	2.174	0.98	25.6319	38.7088	1.7593	0.7609999999999999	0.7477		1.0836	260683.8797	225300.6261	149683.7093	1684017.8629	1455442.0446	-0.009287925696594366
000807.SZ	20180605	6.4	6.47	6.34	6.45	6.46	-0.0099999999999997	-0.1548	240753.37	154365.814	1.0686	1.6084	0.68	25.5922	38.6489	1.7566	0.7598	0.7465		1.0853	260683.8797	225300.6261	149683.7093	1681411.0241	1453189.0383	0.0
000807.SZ	20180606	6.45	6.61	6.45	6.57	6.45	0.1200000000000001	1.8605	368961.66	241731.836	1.6376	2.4649	1.11	26.0683	39.3679	1.7893	0.7739	0.7604		1.0654	260683.8797	225300.6261	149683.7093	1712693.0896	1480225.1135	0.01369863013698628
000807.SZ	20180607	6.66	6.73	6.55	6.6	6.57	0.0299999999999993	0.4566	362045.99	240658.507	1.6069	2.4187	1.19	26.1874	39.5477	1.7974	0.7775	0.7639		1.0606	260683.8797	225300.6261	149683.7093	1720513.606	1486984.1323	-0.009090909090909031
000807.SZ	20180608	6.54	6.54	6.25	6.33	6.6	-0.2699999999999996	-4.0909	315969.28	200797.592	1.4024	2.1109	0.98	25.1161	37.9299	1.7239	0.7457	0.7326		1.1058	260683.8797	225303.8623	149686.9455	1650128.9585	1426173.4484	-0.003159557661927403
000807.SZ	20180611	6.31	6.46	6.27	6.4	6.33	0.0700000000000002	1.1058	242579.27	155398.981	0.9984	1.6206	0.75	25.3938	38.3493	1.743	0.7539	0.7407		1.0937	260683.8797	242963.0837	149686.9455	1668376.8301	1554963.7357	0.0046874999999999
000807.SZ	20180612	6.43	6.43	6.25	6.39	6.4	-0.0100000000000006	-0.1563	235898.48	149607.481	0.9709	1.5759	0.77	25.3541	38.2894	1.7403	0.7527	0.7396		1.0955	260683.8797	242963.0837	149686.9455	1665769.9913	1552534.1048	-0.009389671361502287
000807.SZ	20180613	6.33	6.39	6.14	6.16	6.39	-0.2299999999999995	-3.5994	275313.62	172410.922	1.1332	1.8393	0.9	24.4416	36.9112	1.6776	0.7256	0.713		1.1364	260683.8797	242963.0837	149686.9455	1605812.699	1496652.5956	0.0016233766233765888
000807.SZ	20180614	6.17	6.29	6.13	6.2	6.16	0.04	0.6494	233167.52	144366.159	0.9597	1.5577	0.81	24.6003	37.1509	1.6885	0.7303	0.7176		1.129	260683.8797	242963.0837	149686.9455	1616240.0541	1506371.1189	-0.006451612903225812
000807.SZ	20180615	6.16	6.22	5.91	6.03	6.2	-0.1699999999999999	-2.7419	337195.31	204883.221	1.3878	2.2527	1.29	23.9257	36.1322	1.6422	0.7103	0.6979		1.1609	260683.8797	242963.0837	149686.9455	1571923.7946	1465067.3947	-0.03316749585406305
000807.SZ	20180619	5.83	5.83	5.43	5.43	6.03	-0.6000000000000005	-9.9502	528473.12	295477.96	2.1751	3.5305	2.0	21.5451	32.537	1.4788	0.6396	0.6285		1.2891	260683.8797	242963.0837	149686.9455	1415513.4668	1319289.5445	-0.01289134438305698
000807.SZ	20180620	5.36	5.38	5.12	5.3	5.43	-0.1299999999999999	-2.3941	469468.73	246928.862	1.9323	3.1363	1.46	21.0293	31.758000000000006	1.4434	0.6243	0.6134		1.3208	260683.8797	242963.0837	149686.9455	1381624.5624	1287704.3436	-0.011320754716981058
000807.SZ	20180621	5.24	5.47	5.19	5.21	5.3	-0.0899999999999998	-1.6981	399187.3	212847.953	1.643	2.6668	1.08	20.6722	31.2187	1.4189	0.6137	0.603		1.3436	260683.8797	242963.0837	149686.9455	1358163.0132	1265837.6661	0.0
000807.SZ	20180622	5.21	5.29	4.96	5.24	5.21	0.0300000000000002	0.5758	296150.42	152961.176	1.2189	1.9785	0.75	20.7912	31.3985	1.4271	0.6173	0.6065		1.3359	260683.8797	242963.0837	149686.9455	1365983.5296	1273126.5586	0.011450381679389238
000807.SZ	20180625	5.3	5.32	5.02	5.06	5.24	-0.1800000000000006	-3.4351	322355.02	166642.753	1.3268	2.1535	0.79	20.077	30.3199	1.378	0.5961	0.5856		1.3834	260683.8797	242963.0837	149686.9455	1319060.4313	1229393.2035	-0.029644268774703456
000807.SZ	20180626	4.91	5.25	4.87	5.19	5.06	0.1300000000000007	2.5692	392554.63	199929.611	1.6157	2.6225	0.97	20.5928	31.0989	1.4134	0.6114	0.6007		1.3487	260683.8797	242963.0837	149686.9455	1352949.3356	1260978.4044	0.0019267822736030416
000807.SZ	20180627	5.2	5.25	5.07	5.13	5.19	-0.0600000000000005	-1.1561	251091.39	129292.592	1.0335	1.6774	0.67	20.3547	30.7394	1.3971	0.6043	0.5937		1.3645	260683.8797	242963.0837	149686.9455	1337308.3029	1246400.6194	0.0
000807.SZ	20180628	5.13	5.19	5.03	5.04	5.13	-0.0899999999999998	-1.7544	207872.64	106318.433	0.8556	1.3887	0.63	19.9976	30.2001	1.3726	0.5937	0.5833		1.3889	260683.8797	242963.0837	149686.9455	1313846.7537	1224533.9418	0.001984126984126942
000807.SZ	20180629	5.05	5.19	5.02	5.18	5.04	0.1399999999999996	2.7778	296019.51	151834.00400000002	1.2184	1.9776	1.01	20.5531	31.039	1.4107	0.6102	0.5995		1.3514	260683.8797	242963.0837	149686.9455	1350342.4968	1258548.7736	0.0019305019305020609
000807.SZ	20180702	5.19	5.23	4.85	4.94	5.18	-0.2399999999999993	-4.6332	360405.7	181705.885	1.4834	2.4077	1.23	19.6009	29.6009	1.3454	0.5819	0.5718		1.4169999999999998	260683.8797	242963.0837	149686.9455	1287778.3657	1200237.6335	0.00404858299595133
000807.SZ	20180703	4.96	5.08	4.86	5.07	4.94	0.1299999999999999	2.6316	345973.41	172349.27399999998	1.4240000000000002	2.3113	1.15	20.1167	30.3798	1.3808	0.5972	0.5868		1.3807	260683.8797	242963.0837	149686.9455	1321667.2701	1231822.8344	-0.0019723865877713364
000807.SZ	20180704	5.06	5.14	4.98	5.01	5.07	-0.0600000000000005	-1.1834	345970.66	175654.329	1.4240000000000002	2.3113	1.18	19.8786	30.0203	1.3644	0.5902	0.5799		1.3972	260683.8797	242963.0837	149686.9455	1306026.2373	1217245.0493	0.0
000807.SZ	20180705	5.01	5.03	4.67	4.67	5.01	-0.3399999999999998	-6.7864	449889.63	218203.213	1.8517	3.0055	1.45	18.5296	27.983	1.2718	0.5501	0.5405		1.4989	260683.8797	242963.0837	149686.9455	1217393.7182	1134637.6009	0.004282655246252776
000807.SZ	20180706	4.69	4.83	4.61	4.73	4.67	0.0600000000000005	1.2848	338691.19	160288.932	1.394	2.2627	0.94	18.7676	28.3425	1.2882	0.5572	0.5474		1.4799	260683.8797	242963.0837	149686.9455	1233034.751	1149215.3859	0.008456659619450135
000807.SZ	20180709	4.77	4.88	4.75	4.85	4.73	0.1199999999999992	2.537	270156.78	130598.069	1.1119	1.8048	0.73	19.2438	29.0616	1.3209	0.5713	0.5613		1.4433	260683.8797	242963.0837	149686.9455	1264316.8165	1178370.9559	0.002061855670103232
000807.SZ	20180710	4.86	4.96	4.84	4.91	4.85	0.0600000000000005	1.2371	287954.84	140954.017	1.1852	1.9237	0.82	19.4818	29.4211	1.3372	0.5784	0.5683		1.4257	260683.8797	242963.0837	149686.9455	1279957.8493	1192948.741	-0.03869653767820782
000807.SZ	20180711	4.72	4.9	4.67	4.75	4.91	-0.1600000000000001	-3.2587	326596.86	155666.668	1.3442	2.1819	0.96	18.847	28.4624	1.2936	0.5595	0.5498		1.4737	260683.8797	242963.0837	149686.9455	1238248.4286	1154074.6476	0.010526315789473648
000807.SZ	20180712	4.8	4.95	4.74	4.91	4.75	0.1600000000000001	3.3684	386216.09	188116.638	1.5896	2.5802	1.15	19.4818	29.4211	1.3372	0.5784	0.5683		1.4257	260683.8797	242963.0837	149686.9455	1279957.8493	1192948.741	-0.004073319755600909
000807.SZ	20180713	4.89	4.99	4.83	4.95	4.91	0.04	0.8147	400142.77	196314.996	1.6469	2.6732	1.24	19.6405	29.6608	1.3481	0.5831	0.5729		1.4141	260683.8797	242963.0837	149686.9455	1290385.2045	1202667.2643	-0.008080808080808088
000807.SZ	20180716	4.91	4.93	4.81	4.85	4.95	-0.1000000000000005	-2.0202	311208.39	150875.98	1.2809	2.0791	0.93	19.2438	29.0616	1.3209	0.5713	0.5613		1.4433	260683.8797	242963.0837	149686.9455	1264316.8165	1178370.9559	0.004123711340206281
000807.SZ	20180717	4.87	4.88	4.76	4.85	4.85	0.0	0.0	225221.29	108864.105	0.927	1.5046	0.66	19.2438	29.0616	1.3209	0.5713	0.5613		1.4433	260683.8797	242963.0837	149686.9455	1264316.8165	1178370.9559	-0.002061855670103049
000807.SZ	20180718	4.84	4.92	4.79	4.8	4.85	-0.0499999999999998	-1.0309	230486.33	111726.551	0.9486	1.5398	0.7	19.0454	28.762	1.3072	0.5654	0.5555		1.4583	260683.8797	242963.0837	149686.9455	1251282.6226	1166222.8018	0.004166666666666763
000807.SZ	20180719	4.82	4.85	4.68	4.71	4.8	-0.0899999999999998	-1.875	238617.57	113906.317	0.9821	1.5941	0.77	18.6883	28.2227	1.2827	0.5548	0.5451		1.4862	260683.8797	242963.0837	149686.9455	1227821.0734	1144356.1242	0.0021231422505307404
000807.SZ	20180720	4.72	4.82	4.57	4.79	4.71	0.08	1.6985	336685.37	157877.874	1.3857	2.2493	1.2	19.0057	28.7021	1.3045	0.5642	0.5544		1.4614	260683.8797	242963.0837	149686.9455	1248675.7838	1163793.1709	0.002087682672233776
000807.SZ	20180723	4.8	5.27	4.75	5.18	4.79	0.3899999999999997	8.142000000000001	878636.15	443042.151	3.6163	5.8698	3.27	20.5531	31.039	1.4107	0.6102	0.5995		1.3514	260683.8797	242963.0837	149686.9455	1350342.4968	1258548.7736	-0.005791505791505668
000807.SZ	20180724	5.15	5.7	5.15	5.7	5.18	0.5200000000000005	10.0386	1676045.77	928136.538	6.8984	11.197	4.39	22.6164	34.1548	1.5523	0.6714	0.6597		1.2281	260683.8797	242963.0837	149686.9455	1485898.1143	1384889.5771	-0.003508771929824642
000807.SZ	20180725	5.68	5.8	5.54	5.57	5.7	-0.1299999999999999	-2.2807	1236397.81	695627.675	5.0888	8.2599	1.84	22.1006	33.3759	1.5169	0.6561	0.6447		1.2567	260683.8797	242963.0837	149686.9455	1452009.2099	1353304.3762	0.001795332136445204
000807.SZ	20180726	5.58	5.63	5.46	5.5	5.57	-0.0700000000000002	-1.2567	604987.4	334440.01	2.49	4.0417	0.69	21.8228	32.9564	1.4979	0.6479	0.6366		1.2727	260683.8797	242963.0837	149686.9455	1433761.3384	1336296.9604	-0.0018181818181817794
000807.SZ	20180727	5.49	5.56	5.42	5.44	5.5	-0.0599999999999996	-1.0909	509943.42	280037.215	2.0989	3.4067	0.54	21.5848	32.5969	1.4815	0.6408	0.6296		1.2868	260683.8797	242963.0837	149686.9455	1418120.3056	1321719.1753	0.0036764705882352156
000807.SZ	20180730	5.46	5.59	5.41	5.46	5.44	0.0199999999999995	0.3676	478536.0	263171.163	1.9696	3.1969	0.49	21.6641	32.7167	1.487	0.6432	0.6319		1.2821	260683.8797	242963.0837	149686.9455	1423333.9832	1326578.437	0.00549450549450554
000807.SZ	20180731	5.49	5.55	5.42	5.51	5.46	0.0499999999999998	0.9158	349030.48	191087.019	1.4366	2.3317	0.39	21.8625	33.0163	1.5006	0.6491	0.6377		1.2704	260683.8797	242963.0837	149686.9455	1436368.1771	1338726.5912	0.007259528130671513
000807.SZ	20180801	5.55	5.57	5.25	5.26	5.51	-0.25	-4.5372	699890.95	375146.978	2.8806	4.6757	1.1	20.8706	31.5183	1.4325	0.6196	0.6088		1.3308	260683.8797	242963.0837	149686.9455	1371197.2072	1277985.8203	-0.011406844106463804
000807.SZ	20180802	5.2	5.21	4.76	4.93	5.26	-0.3300000000000001	-6.2738	778987.11	386251.634	3.2062	5.2041	1.47	19.5612	29.5409	1.3426	0.5807	0.5706		1.4199	260683.8797	242963.0837	149686.9455	1285171.5269	1197808.0026	0.0
000807.SZ	20180803	4.93	5.11	4.89	4.96	4.93	0.0300000000000002	0.6085	467717.1	234191.637	1.9251	3.1246	0.83	19.6802	29.7207	1.3508	0.5843	0.5741		1.4113	260683.8797	242963.0837	149686.9455	1292992.0433	1205096.8952	0.0
000807.SZ	20180806	4.96	5.07	4.82	4.9	4.96	-0.0599999999999996	-1.2097	374154.21	184503.45	1.54	2.4996	0.67	19.4421	29.3612	1.3345	0.5772	0.5671		1.4286	260683.8797	242963.0837	149686.9455	1277351.0105	1190519.1101	-0.00204081632653075
000807.SZ	20180807	4.89	5.2	4.8	5.15	4.9	0.25	5.102	545161.88	274164.148	2.2438	3.642	1.02	20.4341	24.049	1.3697	0.6067	0.5965		1.3592	260683.8797	242963.0837	149686.9455	1342521.9805	1251259.8811	-0.0116504854368933
000807.SZ	20180808	5.09	5.39	5.07	5.21	5.15	0.0599999999999996	1.165	648154.49	338639.479	2.6677	4.3301	1.13	20.6722	24.3292	1.3856	0.6137	0.6034		1.3436	260683.8797	242963.0837	149686.9455	1358163.0132	1265837.6661	0.04606525911708258
000807.SZ	20180809	5.45	5.56	5.35	5.36	5.21	0.1500000000000003	2.8791	982910.82	534622.99	4.0455	6.5664	1.75	21.2673	25.0296	1.4255	0.6314	0.6208		1.306	260683.8797	242963.0837	149686.9455	1397265.5952	1302282.1286	-0.01492537313432837
000807.SZ	20180810	5.28	5.36	5.24	5.31	5.36	-0.0500000000000007	-0.9328	446808.6	236678.031	1.839	2.985	0.74	21.0689	24.7961	1.4122	0.6255	0.615		1.3183	260683.8797	242963.0837	149686.9455	1384231.4012	1290133.9744	-0.00941619585687379
000807.SZ	20180813	5.26	5.29	5.16	5.29	5.31	-0.0199999999999995	-0.3766	401329.65	209835.068	1.6518	2.6811	0.67	20.9896	24.7027	1.4069	0.6231	0.6127		1.3233	260683.8797	242963.0837	149686.9455	1379017.7236	1285274.7128	-0.011342155009451722
000807.SZ	20180814	5.23	5.35	5.22	5.32	5.29	0.0300000000000002	0.5671	283651.74	150112.08800000002	1.1675	1.895	0.47	21.1086	24.8428	1.4149	0.6267	0.6162		1.3158	260683.8797	242963.0837	149686.9455	1386838.24	1292563.6053	-0.0075187969924812095
000807.SZ	20180815	5.28	5.31	5.07	5.08	5.32	-0.2400000000000002	-4.5113	416953.17	215334.151	1.7161	2.7855	0.75	20.1563	23.7221	1.351	0.5984	0.5884		1.378	260683.8797	242963.0837	149686.9455	1324274.1089	1234252.4652	-0.02952755905511818
000807.SZ	20180816	4.93	5.12	4.85	5.05	5.08	-0.0300000000000002	-0.5906	371462.6	185130.174	1.5289	2.4816	0.73	20.0373	23.582	1.3431	0.5949	0.5849		1.3861	260683.8797	242963.0837	149686.9455	1316453.5925	1226963.5727	0.009900990099009866
000807.SZ	20180817	5.1	5.14	4.96	4.97	5.05	-0.08	-1.5842	239109.74	120653.282	0.9841	1.5974	0.62	19.7199	23.2084	1.3218	0.5855	0.5756		1.4085	260683.8797	242963.0837	149686.9455	1295598.8821	1207526.5259999998	0.002012072434607782
000807.SZ	20180820	4.98	5.08	4.93	5.07	4.97	0.1000000000000005	2.0121	215886.14	108225.452	0.8886	1.4423	0.63	20.1167	23.6754	1.3484	0.5972	0.5872		1.3807	260683.8797	242963.0837	149686.9455	1321667.2701	1231822.8344	0.003944773175542322
000807.SZ	20180821	5.09	5.29	5.09	5.21	5.07	0.1399999999999996	2.7613	515674.09	268365.415	2.1224	3.445	1.69	20.6722	24.3292	1.3856	0.6137	0.6034		1.3436	260683.8797	242963.0837	149686.9455	1358163.0132	1265837.6661	0.0
000807.SZ	20180822	5.21	5.27	5.16	5.18	5.21	-0.0300000000000002	-0.5758	331319.37	172567.55800000002	1.3637	2.2134	0.94	20.5531	24.1891	1.3776	0.6102	0.6		1.3514	260683.8797	242963.0837	149686.9455	1350342.4968	1258548.7736	0.0038610038610039504
000807.SZ	20180823	5.2	5.21	5.09	5.15	5.18	-0.0299999999999993	-0.5792	286131.63	147167.083	1.1777	1.9115	0.85	20.4341	24.049	1.3697	0.6067	0.5965		1.3592	260683.8797	242963.0837	149686.9455	1342521.9805	1251259.8811	-0.0019417475728156649
000807.SZ	20180824	5.14	5.29	5.09	5.25	5.15	0.0999999999999996	1.9417	443779.7	232049.815	1.8265	2.9647	1.4	20.8309	24.516	1.3963	0.6184	0.6081		1.3333	260683.8797	242963.0837	149686.9455	1368590.3684	1275556.1894	0.020952380952381014
000807.SZ	20180827	5.36	5.45	5.31	5.34	5.25	0.0899999999999998	1.7143	564449.74	303693.461	2.3232	3.7709	1.57	21.188	24.9362	1.4202	0.629	0.6185		1.3109	260683.8797	242963.0837	149686.9455	1392051.9176	1297422.867	-0.007490636704119857
000807.SZ	20180828	5.3	5.79	5.3	5.71	5.34	0.3700000000000001	6.9288	1198007.34	667013.3620000001	4.9308	8.0034	2.8	22.6561	26.664	1.5186	0.6726	0.6613		1.2259	260683.8797	242963.0837	149686.9455	1488504.9531	1387319.2079	-0.010507880910682945
000807.SZ	20180829	5.65	5.78	5.55	5.57	5.71	-0.1399999999999996	-2.4518	805753.91	455723.193	3.3164	5.3829	1.43	22.1006	26.0103	1.4814	0.6561	0.6451		1.2567	260683.8797	242963.0837	149686.9455	1452009.2099	1353304.3762	0.014362657091561952
000807.SZ	20180830	5.65	5.72	5.54	5.6	5.57	0.0299999999999993	0.5386	632504.45	356364.3070000001	2.6033	4.2255	0.96	22.2196	26.1504	1.4893	0.6597	0.6486		1.25	260683.8797	242963.0837	149686.9455	1459829.7263	1360593.2687	-0.017857142857142794
000807.SZ	20180831	5.5	5.54	5.41	5.44	5.6	-0.1599999999999992	-2.8571	457734.54	250028.237	1.884	3.0579	0.63	21.5848	25.4032	1.4468	0.6408	0.6301		1.2868	260683.8797	242963.0837	149686.9455	1418120.3056	1321719.1753	-0.0036764705882353786
000807.SZ	20180903	5.42	5.47	5.29	5.45	5.44	0.0099999999999997	0.1838	334678.74	180551.616	1.3775	2.2359	0.46	21.6244	25.4499	1.4495	0.642	0.6312		1.2844	260683.8797	242963.0837	149686.9455	1420727.1444	1324148.8062	-0.009174311926605472
000807.SZ	20180904	5.4	5.51	5.37	5.47	5.45	0.0199999999999995	0.3670000000000001	310537.93	169282.392	1.2781	2.0746	0.45	21.7038	25.5433	1.4548	0.6443	0.6335		1.2797	260683.8797	242963.0837	149686.9455	1425940.822	1329008.0678	-0.009140767824497225
000807.SZ	20180905	5.42	5.46	5.26	5.28	5.47	-0.1899999999999995	-3.4735	327984.39	176119.275	1.3499	2.1911	0.65	20.9499	24.6561	1.4042	0.622	0.6115		1.3258	260683.8797	242963.0837	149686.9455	1376410.8848	1282845.0819	-0.003787878787878875
000807.SZ	20180906	5.26	5.34	5.21	5.27	5.28	-0.0100000000000006	-0.1894	247196.92	130457.899	1.0174	1.6514	0.6	20.9102	24.6094	1.4016	0.6208	0.6104		1.3283	260683.8797	242963.0837	149686.9455	1373804.046	1280415.4511	0.0
000807.SZ	20180907	5.27	5.37	5.22	5.29	5.27	0.0200000000000004	0.3795	237939.1	126280.458	0.9793	1.5896	0.71	20.9896	24.7027	1.4069	0.6231	0.6127		1.3233	260683.8797	242963.0837	149686.9455	1379017.7236	1285274.7128	-0.0037807183364840192
000807.SZ	20180910	5.27	5.29	5.02	5.03	5.29	-0.2599999999999998	-4.9149	363435.45	186768.281	1.4958	2.428	1.25	19.958	23.4886	1.3378	0.5925	0.5826		1.3917	260683.8797	242963.0837	149686.9455	1311239.9149	1222104.311	0.009940357852882668
000807.SZ	20180911	5.08	5.15	5.04	5.08	5.03	0.0499999999999998	0.994	213346.03	108469.935	0.8781	1.4253	0.72	20.1563	23.7221	1.351	0.5984	0.5884		1.378	260683.8797	242963.0837	149686.9455	1324274.1089	1234252.4652	-0.0059055118110236705
000807.SZ	20180912	5.05	5.12	5.02	5.07	5.08	-0.0099999999999997	-0.1969	153326.39	77735.601	0.6311	1.0243	0.55	20.1167	23.6754	1.3484	0.5972	0.5872		1.3807	260683.8797	242963.0837	149686.9455	1321667.2701	1231822.8344	0.01577909270216964
000807.SZ	20180913	5.15	5.23	5.06	5.21	5.07	0.1399999999999996	2.7613	296333.01	152714.1	1.2197	1.9797	1.22	20.6722	24.3292	1.3856	0.6137	0.6034		1.3436	260683.8797	242963.0837	149686.9455	1358163.0132	1265837.6661	0.0
000807.SZ	20180914	5.21	5.35	5.15	5.17	5.21	-0.04	-0.7678	333543.75	175095.522	1.3728	2.2283	1.32	20.5135	24.1424	1.375	0.609	0.5988		1.354	260683.8797	242963.0837	149686.9455	1347735.658	1256119.1427	-0.009671179883945807
