ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002928.SZ	20180502	14.8883	15.046	14.24	14.3408	14.8489	-0.5081000000000007	-3.4218	32544.8	107882.137	8.0358	8.0358	0.98	35.0382	34.5868	6.5469	3.8024	3.5366			40050.0	4050.0	4050.0	1311237.0	132597.0	0.004888151288631042
002928.SZ	20180503	14.4109	14.6474	13.9378	14.5905	14.3408	0.2497000000000007	1.7412	34961.3	114190.11	8.6324	8.6324	1.03	35.6482	35.189	6.6608	3.8686	3.5982			40050.0	4050.0	4050.0	1334065.5	134905.5	-0.004509783763407779
002928.SZ	20180504	14.5247	14.5598	14.0254	14.0298	14.5905	-0.5607000000000006	-3.8429	29962.52	97563.327	7.3982	7.3982	0.91	34.2784	33.8368	6.4049	3.7199	3.4599			40050.0	4050.0	4050.0	1282801.5	129721.5	0.0015609630928452632
002928.SZ	20180507	14.0517	14.3408	14.0517	14.2532	14.0298	0.2233999999999998	1.5923	24972.22	81061.996	6.166	6.166	0.8	34.8242	34.3755	6.5069	3.7792	3.515			40050.0	4050.0	4050.0	1303227.0	131787.0	0.002764291527516666
002928.SZ	20180508	14.2926	14.6737	14.205	14.3933	14.2532	0.1401000000000003	0.9829	28337.73	93231.119	6.997000000000001	6.997000000000001	0.97	35.1666	34.7136	6.5709	3.8163	3.5496			40050.0	4050.0	4050.0	1316043.0	133083.0	-0.004564623818026419
002928.SZ	20180509	14.3276	14.5861	14.2488	14.5291	14.3933	0.1357999999999997	0.9435	27596.53	91017.607	6.814	6.814	0.92	35.4984	35.0411	6.6328	3.8523	3.5831			40050.0	4050.0	4050.0	1328458.5	134338.5	-0.005726438664473348
002928.SZ	20180510	14.4459	14.5729	14.3276	14.4766	14.5291	-0.0525000000000002	-0.3613	22019.5	72631.068	5.4369	5.4369	0.75	35.37	34.9143	6.6088	3.8384	3.5701			40050.0	4050.0	4050.0	1323652.5	133852.5	0.006355083375930849
002928.SZ	20180511	14.5686	15.2387	14.4547	14.8708	14.4766	0.3941999999999997	2.7230000000000003	50303.96	170928.556	12.4207	12.4207	1.89	36.3331	35.8651	6.7888	3.9429	3.6673			40050.0	4050.0	4050.0	1359697.5	137497.5	-0.011196438658310192
002928.SZ	20180514	14.7043	15.5322	14.7	15.4577	14.8708	0.5869000000000018	3.9467	59548.59	206051.941	14.7034	14.7034	1.94	37.7672	37.2806	7.0568	4.0986	3.8121			40050.0	4050.0	4050.0	1413364.5	142924.5	0.001701417416562676
002928.SZ	20180515	15.484000000000002	15.5015	14.9452	15.265	15.4577	-0.1927000000000003	-1.2466	47879.98	166105.485	11.8222	11.8222	1.27	37.2963	36.8158	6.9688	4.0475	3.7646			40050.0	4050.0	4050.0	1395742.5	141142.5	-0.004303963314772448
002928.SZ	20180516	15.1993	15.1993	14.7219	14.77	15.265	-0.495000000000001	-3.2427	39292.99	133892.798	9.702	9.702	0.95	36.087	35.6221	6.7428	3.9162	3.6425			40050.0	4050.0	4050.0	1350486.0	136566.0	-0.003554502369668261
002928.SZ	20180517	14.7175	14.9803	14.6649	14.9365	14.77	0.1665000000000009	1.1273	26863.8	91244.214	6.632999999999999	6.632999999999999	0.61	36.4937	36.0235	6.8188	3.9603	3.6835			40050.0	4050.0	4050.0	1365705.0	138105.0	-0.0026378334951294175
002928.SZ	20180518	14.8971	14.9715	14.4459	14.5598	14.9365	-0.3767000000000013	-2.522	30614.83	102697.453	7.5592	7.5592	0.68	35.5733	35.115	6.6468	3.8605	3.5906			40050.0	4050.0	4050.0	1331262.0	134622.0	0.0008997376337588047
002928.SZ	20180521	14.5729	15.3657	14.5729	15.1117	14.5598	0.5519000000000016	3.7906	48681.81	166520.532	12.0202	12.0202	1.19	36.9217	36.4461	6.8988	4.0068	3.7267			40050.0	4050.0	4050.0	1381725.0	139725.0	0.0034807467061945367
002928.SZ	20180522	15.1643	15.5453	15.0416	15.4577	15.1117	0.3460000000000001	2.2896	61551.3	215191.262	15.1979	15.1979	1.59	37.7672	37.2806	7.0568	4.0986	3.8121			40050.0	4050.0	4050.0	1413364.5	142924.5	0.0002846477807176117
002928.SZ	20180523	15.4621	15.4621	15.1292	15.1511	15.4577	-0.3066000000000013	-1.9835	39952.86	139158.31699999998	9.8649	9.8649	0.97	37.0181	36.5412	6.9168	4.0173	3.7365			40050.0	4050.0	4050.0	1385329.5	140089.5	-0.0026004712529122485
002928.SZ	20180524	15.1117	15.2738	14.8708	14.9452	15.1511	-0.2058999999999996	-1.359	28585.14	98165.93	7.0581	7.0581	0.69	36.5151	36.0447	6.8228	3.9627	3.6857			40050.0	4050.0	4050.0	1366506.0	138186.0	-0.0035128335519096577
002928.SZ	20180525	14.8927	15.703	14.8927	15.5497	14.9452	0.6044999999999998	4.0448	74867.46	263755.203	18.4858	18.4858	1.79	37.9919	37.5025	7.0988	4.1229	3.8348			40050.0	4050.0	4050.0	1421775.0	143775.0	0.027608249676842615
002928.SZ	20180528	15.979	16.1235	14.989	15.1161	15.5497	-0.4336000000000002	-2.7885	61696.23	219006.76	15.2336	15.2336	1.22	36.9324	36.4567	6.9008	4.008	3.7278			40050.0	4050.0	4050.0	1382125.5	139765.5	-0.00898379873115418
002928.SZ	20180529	14.9803	15.2212	14.6737	14.6781	15.1161	-0.4379999999999988	-2.8976	37051.08	126272.814	9.1484	9.1484	0.69	35.8622	35.4002	6.7008	3.8918	3.6198			40050.0	4050.0	4050.0	1342075.5	135715.5	-0.029247654669201144
002928.SZ	20180530	14.2488	14.2488	13.2107	13.3158	14.6781	-1.3623000000000012	-9.2812	54677.87	170841.49800000002	13.5007	13.5007	1.13	32.5339	32.1148	6.0789	3.5306	3.2839			40050.0	4050.0	4050.0	1217520.0	123120.0	0.008884182700250936
002928.SZ	20180531	13.4341	13.7319	13.4034	13.5523	13.3158	0.2365000000000013	1.7761	28647.83	88614.825	7.0735	7.0735	0.56	33.1118	32.6853	6.1869	3.5933	3.3422			40050.0	4050.0	4050.0	1239147.0	125307.0	-0.0006419574537164201
002928.SZ	20180601	13.5436	13.8809	13.4034	13.6093	13.5523	0.0569999999999986	0.4206	26522.35	82693.733	6.5487	6.5487	0.52	33.251	32.8226	6.2129	3.6084	3.3562			40050.0	4050.0	4050.0	1244353.5	125833.5	0.009008545626887516
002928.SZ	20180604	13.7319	13.7845	13.491	13.6312	13.6093	0.0219000000000004	0.1609	16933.73	52771.083	4.1812	4.1812	0.41	33.3045	32.8754	6.2229	3.6143	3.3616			40050.0	4050.0	4050.0	1246356.0	126036.0	0.029564528434767333
002928.SZ	20180605	14.0342	14.9934	14.0342	14.9934	13.6312	1.3621999999999996	9.9933	30765.84	103284.156	7.5965	7.5965	0.94	36.6328	36.1609	6.8448	3.9754	3.6976			40050.0	4050.0	4050.0	1370911.5	138631.5	0.0005869249136287171
002928.SZ	20180606	15.0022	15.3044	14.7087	15.1073	14.9934	0.113900000000001	0.7597	84387.46	289665.62100000004	20.8364	20.8364	2.68	36.911	36.4355	6.8968	4.0056	3.7257			40050.0	4050.0	4050.0	1381324.5	139684.5	-0.015363433571849428
002928.SZ	20180607	14.8752	15.0372	14.4109	14.5642	15.1073	-0.5431000000000008	-3.595	49950.17	167322.342	12.3334	12.3334	1.33	35.584	35.1256	6.6488	3.8616	3.5917			40050.0	4050.0	4050.0	1331662.5	134662.5	-0.011432141827220115
002928.SZ	20180608	14.3977	14.5072	13.8327	14.2707	14.5642	-0.2934999999999999	-2.0152	41814.46	134861.327	10.3246	10.3246	1.0	34.867	34.4178	6.5149	3.7838	3.5193			40050.0	4050.0	4050.0	1304829.0	131949.0	-0.0012262888295598725
002928.SZ	20180611	14.2532	14.2576	13.9247	14.1086	14.2707	-0.1621000000000005	-1.1359	25674.51	82402.16900000001	6.3394	6.3394	0.57	34.471	34.0269	6.4409	3.7408	3.4794			40050.0	4050.0	4050.0	1290010.5	130450.5	0.005904200275009658
002928.SZ	20180612	14.1919	15.5191	14.1831	15.3219	14.1086	1.2133000000000005	8.5997	107399.97	370156.96	26.5185	26.5185	2.31	37.4354	36.9532	6.9948	4.0626	3.7786			40050.0	4050.0	4050.0	1400949.0	141669.0	-0.024298553051514446
002928.SZ	20180613	14.9496	15.1029	14.459	14.5861	15.3219	-0.7357999999999993	-4.8023	71922.21	242449.883	17.7586	17.7586	1.16	35.6375	35.1784	6.6588	3.8674	3.5971			40050.0	4050.0	4050.0	1333665.0	134865.0	-0.021020012203399094
002928.SZ	20180614	14.2795	14.8357	14.1568	14.3671	14.5861	-0.2189999999999994	-1.5014	38072.21	125810.707	9.4005	9.4005	0.64	35.1024	34.6502	6.5589	3.8094	3.5431			40050.0	4050.0	4050.0	1313640.0	132840.0	0.014025099010934659
002928.SZ	20180615	14.5686	15.0679	14.5335	14.8489	14.3671	0.4817999999999998	3.3535	65632.6	221655.533	16.2056	16.2056	1.15	36.2796	35.8122	6.7788	3.9371	3.6619			40050.0	4050.0	4050.0	1357695.0	137295.0	-0.041295988255022315
002928.SZ	20180619	14.2357	14.3802	13.364	13.364	14.8489	-1.4848999999999997	-10.0001	54595.32	171299.324	13.4803	13.4803	0.88	32.6517	32.231	6.1009	3.5434	3.2957			40050.0	4050.0	4050.0	1221925.5	123565.5	-0.005896438192158118
002928.SZ	20180620	13.2852	13.8371	13.0355	13.5392	13.364	0.1751999999999984	1.311	41761.45	128014.846	10.3115	10.3115	0.62	33.0797	32.6536	6.1809	3.5899	3.339			40050.0	4050.0	4050.0	1237945.5	125185.5	0.005820137083431894
002928.SZ	20180621	13.618	13.7451	12.707	12.8603	13.5392	-0.6788999999999987	-5.0143	40289.02	122281.938	9.9479	9.9479	0.74	31.4209	31.0161	5.871	3.4098	3.1715			40050.0	4050.0	4050.0	1175868.0	118908.0	-0.020777120284907875
002928.SZ	20180622	12.5931	13.0267	12.2733	12.8734	12.8603	0.0130999999999996	0.1019	31036.18	89912.281	7.6633	7.6633	0.65	31.453000000000007	31.0478	5.877000000000002	3.4133	3.1748			40050.0	4050.0	4050.0	1177069.5	119029.5	0.011566485932232305
002928.SZ	20180625	13.0223	13.1056	12.3609	12.4004	12.8734	-0.4730000000000008	-3.6742	34247.23	99075.765	8.4561	8.4561	0.73	30.2972	29.9069	5.6610000000000005	3.2879	3.0581			40050.0	4050.0	4050.0	1133815.5	114655.5	-0.042748621012225346
002928.SZ	20180626	11.8703	12.3784	11.8309	12.3259	12.4004	-0.0744999999999986	-0.6008	30722.31	85288.29699999999	7.5858	7.5858	0.76	30.1153	29.7273	5.627000000000002	3.2682	3.0397			40050.0	4050.0	4050.0	1127007.0	113967.0	-0.004973267672137614
002928.SZ	20180627	12.2646	12.396	12.1419	12.2427	12.3259	-0.0832000000000015	-0.675	23047.73	64375.947	5.6908	5.6908	0.65	29.912	29.5266	5.589	3.2461	3.0192			40050.0	4050.0	4050.0	1119397.5	113197.5	-0.003226412474372364
002928.SZ	20180628	12.2032	12.3741	11.9667	11.9842	12.2427	-0.2584999999999997	-2.1115	24945.63	69456.073	6.1594	6.1594	0.78	29.2805	28.9033	5.471	3.1776	2.9555			40050.0	4050.0	4050.0	1095768.0	110808.0	0.005123412493116002
002928.SZ	20180629	12.0456	12.3872	11.958	12.3741	11.9842	0.3899000000000008	3.2535	32051.54	89342.787	7.914	7.914	1.11	30.233	29.8435	5.649	3.2809	3.0516			40050.0	4050.0	4050.0	1131412.5	114412.5	0.0010586628522478133
002928.SZ	20180702	12.3872	12.6807	12.1244	12.2427	12.3741	-0.131400000000001	-1.0619	32025.1	90839.907	7.9074	7.9074	1.1	29.912	29.5266	5.589	3.2461	3.0192			40050.0	4050.0	4050.0	1119397.5	113197.5	0.0017888210933863016
002928.SZ	20180703	12.2646	12.3434	11.6776	12.3171	12.2427	0.0744000000000006	0.6077	39381.05	107709.635	9.7237	9.7237	1.38	30.0939	29.7062	5.622999999999998	3.2658	3.0376			40050.0	4050.0	4050.0	1126206.0	113886.0	0.020629856053778838
002928.SZ	20180704	12.5712	13.3596	12.4398	12.5712	12.3171	0.2540999999999993	2.063	54749.99	159192.459	13.5185	13.5185	1.81	30.7146	30.3189	5.739	3.3332	3.1002			40050.0	4050.0	4050.0	1149435.0	116235.0	0.0013920707649230043
002928.SZ	20180705	12.5887	12.5887	11.9141	12.0981	12.5712	-0.4730999999999987	-3.7634	34994.26	97636.413	8.6406	8.6406	0.96	29.5588	29.178	5.523	3.2078	2.9836			40050.0	4050.0	4050.0	1106181.0	111861.0	-0.026789330556037837
002928.SZ	20180706	11.774	12.1813	11.3929	11.8309	12.0981	-0.2672000000000008	-2.2086	40735.81	109579.77	10.0582	10.0582	1.05	28.906	28.5336	5.4011	3.1369	2.9177			40050.0	4050.0	4050.0	1081750.5	109390.5	-0.0019440617366387753
002928.SZ	20180709	11.8079	12.2125	11.8079	12.1289	11.8299	0.2989999999999995	2.5275	25915.79	70997.467	6.399	6.399	0.64	29.516	29.1357	5.6391	3.2031	2.9792		0.3988	40050.0	4050.0	4050.0	1104579.0	111699.0	0.004353238958190728
002928.SZ	20180710	12.1817	12.683	12.0937	12.3884	12.1289	0.2595000000000009	2.1395	41551.67	117043.915	10.2597	10.2597	1.06	30.1474	29.759	5.7597	3.2716	3.043		0.3905	40050.0	4050.0	4050.0	1128208.5	114088.5	-0.04153078686513189
002928.SZ	20180711	11.8739	12.041	11.4385	11.953	12.3884	-0.4354000000000013	-3.5146	29925.59	80511.232	7.3889999999999985	7.3889999999999985	0.76	29.0879	28.7132	5.5573	3.1567	2.9360000000000004		0.4047	40050.0	4050.0	4050.0	1088559.0	110079.0	0.009202710616581712
