ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000636.SZ	20180516	14.7528	15.608	14.5876	15.1804	14.8014	0.3790000000000013	2.5606	688499.48	1080814.375	7.8645	10.1796	1.37	56.6482	41.6244	3.0371	4.1677	3.9122	0.128	0.128	89523.3111	87545.0903	67635.4069	1398354.1194	1367454.3105	-0.0012779636900214072
000636.SZ	20180517	15.161	15.2484	13.6643	13.6643	15.1804	-1.5160999999999998	-9.9872	1141041.28	1667723.352	13.0338	16.8705	1.97	50.9906	37.4673	2.7338	3.7515	3.5215	0.1422	0.1422	89523.3111	87545.0903	67635.4069	1258697.7541	1230883.9696	0.002136955423988016
000636.SZ	20180518	13.6935	13.9947	13.5185	13.7615	13.6643	0.097199999999999	0.7113	470947.49	667524.319	5.3795	6.962999999999999	0.64	51.3533	37.7338	2.7532	3.7782	3.5465	0.1412	0.1412	89523.3111	87545.0903	67635.4069	1267650.0852	1239638.4786	0.009889910256876125
000636.SZ	20180521	13.8976	14.2377	13.7226	14.0433	13.7615	0.2818000000000005	2.0477	394945.16	567808.252	4.5113	5.8393	0.57	52.405	38.5066	2.8096	3.8556	3.6192	0.1384	0.1384	89523.3111	87545.0903	67635.4069	1293611.8454	1265026.5548	-0.006921450086518186
000636.SZ	20180522	13.9461	14.6167	13.917	14.4515	14.0433	0.4081999999999989	2.9067	448163.51	661747.002	5.1192	6.6262	0.71	53.9282	39.6258	2.8913	3.9676	3.7244	0.1345	0.1345	89523.3111	87545.0903	67635.4069	1331211.6361	1301795.4928	-0.004705393903746989
000636.SZ	20180523	14.3835	14.5293	13.7032	14.1016	14.4515	-0.3498999999999999	-2.4212	414006.74	601273.462	4.7291	6.1212	0.66	52.6226	38.6665	2.8213	3.8716	3.6342	0.1378	0.1378	89523.3111	87545.0903	67635.4069	1298983.2441	1270279.2603	0.011027117490213874
000636.SZ	20180524	14.2571	14.5584	14.1405	14.228	14.1016	0.1264000000000003	0.8964	365722.18	539211.589	4.1775	5.4073	0.64	53.0941	39.0129	2.8466	3.9063	3.6668	0.1366	0.1366	89523.3111	87545.0903	67635.4069	1310621.2745	1281660.122	-0.001370536969356126
000636.SZ	20180525	14.2085	14.228	13.5866	13.6837	14.228	-0.5442999999999998	-3.8256	461479.72	651926.677	5.2713	6.823	1.1	51.0632	37.5206	2.7377	3.7568	3.5265	0.142	0.142	89523.3111	87545.0903	67635.4069	1260488.2203	1232634.8714	0.008528395097817096
000636.SZ	20180528	13.8004	13.8004	13.2853	13.4311	13.6837	-0.2525999999999993	-1.846	294627.63	409120.932	3.3654	4.3561	0.71	50.1202	36.8278	2.6871	3.6875	3.4614	0.1447		89523.3111	87545.0903	67635.4069	1237212.1594	1209873.1479	0.006507285330315373
000636.SZ	20180529	13.5185	13.6837	13.0715	13.1395	13.4311	-0.2916000000000007	-2.1711	297644.9	408102.711	3.3999	4.4007	0.75	49.0323	36.0283	2.6288	3.6074	3.3862	0.1479		89523.3111	87545.0903	67635.4069	1210355.1661	1183609.6209	-0.019970318505270333
000636.SZ	20180530	12.8771	13.4019	12.6536	13.0618	13.1395	-0.0777000000000001	-0.5913	311542.76	419871.47	3.5587	4.6062	0.85	48.7421	35.8151	2.6132	3.5861	3.3662	0.1488		89523.3111	87545.0903	67635.4069	1203193.3012	1176606.0136	0.0193388353825659
000636.SZ	20180531	13.3144	13.3922	12.7799	13.1492	13.0618	0.0874000000000005	0.6691	260835.56	349443.794	2.9794	3.8565	0.75	49.0685	36.055	2.6307	3.6101	3.3887	0.1478		89523.3111	87545.0903	67635.4069	1211250.3992	1184485.0718	-0.012563501962096452
000636.SZ	20180601	12.984000000000002	13.0034	12.3912	12.5467	13.1492	-0.6025000000000009	-4.582	392880.96	512013.72	4.4878	5.8088	1.21	46.82	34.4028	2.5102	3.4447	3.2335	0.1549		89523.3111	87545.0903	67635.4069	1155745.9463	1130207.1158	0.015486143766886923
000636.SZ	20180604	12.741	12.9063	12.294	12.9063	12.5467	0.3596000000000004	2.8661	307676.13	399855.09	3.5145	4.549	0.99	48.1619	35.3888	2.5821	3.5434	3.3261	0.1506		89523.3111	87545.0903	67635.4069	1188869.5714	1162598.7992	0.01731712419516047
000636.SZ	20180605	13.1298	13.5574	13.0618	13.5185	12.9063	0.6121999999999996	4.7434	414681.93	568332.157	4.7368	6.1311	1.32	50.4466	37.0676	2.7046	3.7115	3.4839	0.1438		89523.3111	87545.0903	67635.4069	1245269.2574	1217752.2061	-0.007907682065317865
000636.SZ	20180606	13.4116	13.7421	13.3144	13.5088	13.5185	-0.0096999999999987	-0.0718	303253.53	421750.383	3.464	4.4837	0.9	50.4104	37.041	2.7027	3.7088	3.4814	0.1439		89523.3111	87545.0903	67635.4069	1244374.0243	1216876.7552	0.005759208812033627
000636.SZ	20180607	13.5866	13.7712	13.3242	13.5282	13.5088	0.0193999999999992	0.1436	205625.0	286561.43	2.3488	3.0402	0.61	50.4829	37.0943	2.7066	3.7141	3.4864	0.1437		89523.3111	87545.0903	67635.4069	1246164.4905	1218627.657	0.007998107656598814
000636.SZ	20180608	13.6364	13.9196	13.4898	13.7145	13.5289	0.1855999999999991	1.3719	324460.54	455618.8920000001	3.7062	4.7972	1.0	50.9181	37.414	2.7676	3.7462	3.5165	0.1425	0.4986	89523.3111	87545.0903	67635.4069	1256907.2878	1229133.0678	0.0007145721681432246
000636.SZ	20180611	13.7243	13.9196	13.5778	13.6754	13.7145	-0.0390999999999994	-0.2851	258532.27	364052.001	2.9531	3.8224	0.83	50.773	37.3074	2.7597	3.7355	3.5065	0.1429	0.5	89523.3111	87545.0903	67635.4069	1253326.3554	1225631.2642	0.010719978940286895
000636.SZ	20180612	13.822	14.408	13.822	14.2029	13.6754	0.5274999999999999	3.8573	506965.35	736884.063	5.7909	7.4956	1.68	52.7314	38.7464	2.8661	3.8796	3.6417	0.1376	0.4814	89523.3111	87545.0903	67635.4069	1301668.9434	1272905.613	0.004125917946334918
000636.SZ	20180613	14.2615	14.3104	13.6754	13.6754	14.2029	-0.5274999999999999	-3.714	320325.53	459218.437	3.659	4.7361	1.0	50.773	37.3074	2.7597	3.7355	3.5065	0.1429	0.5	89523.3111	87545.0903	67635.4069	1253326.3554	1225631.2642	-0.015714348392003166
000636.SZ	20180614	13.4605	14.3006	13.3824	14.0076	13.6754	0.3322000000000003	2.4292	402302.98	574672.162	4.5954	5.9481	1.24	52.0061	38.2135	2.8267	3.8262	3.5916	0.1395	0.4881	89523.3111	87545.0903	67635.4069	1283764.2812	1255396.5949	0.0
000636.SZ	20180615	14.0076	14.1345	13.6266	13.8317	14.0076	-0.1759000000000004	-1.2557	305872.96	433582.63	3.4939	4.5224	0.84	51.3533	37.7338	2.7912	3.7782	3.5465	0.1412	0.4944	89523.3111	87545.0903	67635.4069	1267650.0852	1239638.4786	-0.027538191256317044
000636.SZ	20180619	13.4508	13.8317	12.4446	12.6302	13.8317	-1.2014999999999991	-8.6866	505982.72	673574.99	5.7797	7.481	1.41	46.8925	34.4561	2.5488	3.45	3.2385	0.1547	0.5414	89523.3111	87545.0903	67635.4069	1157536.4125	1131958.0176	-0.006183591708761615
000636.SZ	20180620	12.5521	13.3042	12.4739	13.2652	12.6302	0.6349999999999998	5.0276	375841.72	502349.388	4.2931	5.5569	0.92	49.2499	36.1882	2.6769	3.6234	3.4013	0.1473	0.5155	89523.3111	87545.0903	67635.4069	1215726.5647	1188862.3263	0.012513946265416305
000636.SZ	20180621	13.4312	13.695	13.0014	13.0014	13.2652	-0.2637999999999998	-1.9887	369462.47	504706.598	4.2203	5.4626	0.97	48.2707	35.4687	2.6237	3.5514	3.3336	0.1503	0.5259	89523.3111	87545.0903	67635.4069	1191555.2707	1165225.1519	-0.004507206916178274
000636.SZ	20180622	12.9428	14.3006	12.8354	14.1931	13.0014	1.1916999999999989	9.1659	734260.68	1047075.764	8.3872	10.8562	1.87	52.6952	38.7198	2.8642	3.8769	3.6392	0.1376	0.4818	89523.3111	87545.0903	67635.4069	1300773.7103	1272030.1621	0.011702869704292941
000636.SZ	20180625	14.3592	14.8281	14.115	14.4471	14.1931	0.2540000000000013	1.7896	639963.54	950548.837	7.3101	9.462	1.4	53.6381	39.4126	2.9154	3.9463	3.7043	0.1352	0.4733	89523.3111	87545.0903	67635.4069	1324049.7712	1294791.8855	-0.012846868921790593
000636.SZ	20180626	14.2615	14.8671	14.1345	14.6816	14.4471	0.2344999999999988	1.6232	520631.57	777339.1240000002	5.947	7.6976	0.99	54.5085	40.0522	2.9627	4.0103	3.7644	0.1331	0.4657	89523.3111	87545.0903	67635.4069	1345535.3658	1315802.7072	-0.007322090235396682
000636.SZ	20180627	14.5741	14.7109	14.1443	14.3787	14.6816	-0.3028999999999993	-2.0631	508566.17	748954.935	5.8092	7.5192	0.96	53.3842	39.2261	2.9016	3.9276	3.6868	0.1359	0.4755	89523.3111	87545.0903	67635.4069	1317783.1394	1288663.7292	-0.01154485454178753
000636.SZ	20180628	14.2127	14.6522	13.9489	14.1052	14.3787	-0.2735000000000003	-1.9021	436098.2	638357.044	4.9814	6.4478	0.79	52.3688	38.48	2.8464	3.8529	3.6167	0.1385	0.4848	89523.3111	87545.0903	67635.4069	1292716.6123	1264151.1039	0.010393330119388552
000636.SZ	20180629	14.2518	15.5118	14.1834	15.5118	14.1052	1.4065999999999992	9.9722	1029839.11	1594800.644	11.7635	15.2263	1.81	57.5911	42.3173	3.1303	4.2371	3.9773	0.1259	0.4408	89523.3111	87545.0903	67635.4069	1421630.1803	1390216.034	0.03904769272424868
000636.SZ	20180702	16.1175	16.8794	16.0198	16.2933	15.5118	0.7814999999999994	5.0381	1092382.53	1830142.514	12.4779	16.151	1.74	60.4925	44.4492	3.2880000000000003	4.4506	4.1777	0.1199	0.4197	89523.3111	87545.0903	67635.4069	1493248.8291	1460252.1062	0.011992659559450997
000636.SZ	20180703	16.4887	17.5632	16.2445	17.0943	16.2933	0.8010000000000019	4.9161	1105671.82	1902045.067	12.6297	16.3475	1.54	63.4663	46.6343	3.4496	4.6694	4.3831	0.1143	0.4	89523.3111	87545.0903	67635.4069	1566657.9443	1532039.0803	-0.0005732905120421444
000636.SZ	20180704	17.0845	17.0845	16.1859	16.8501	17.0943	-0.2441999999999993	-1.4285	790178.69	1342722.1630000002	9.026	11.6829	0.95	62.5596	45.9681	3.4003	4.6027	4.3205	0.1159	0.4058	89523.3111	87545.0903	67635.4069	1544277.1165	1510152.8077	-0.01507409451575963
000636.SZ	20180705	16.5961	16.8501	15.5802	15.7561	16.8501	-1.0940000000000012	-6.4925	792124.51	1314073.427	9.0482	11.7117	0.89	58.4978	42.9835	3.1795	4.3038	4.0399	0.124	0.434	89523.3111	87545.0903	67635.4069	1444011.008	1412102.3065	0.010535602084272146
000636.SZ	20180706	15.9221	16.7719	15.5607	15.7463	15.7561	-0.0098000000000002	-0.0622	857998.99	1417214.166	9.8007	12.6856	0.89	58.4615	42.9569	3.1776	4.3011	4.0374	0.1241	0.4342	89523.3111	87545.0903	67635.4069	1443115.7749	1411226.8556	0.07940278033569798
000636.SZ	20180709	16.9966	17.319000000000006	16.6352	17.319000000000006	15.7463	1.572699999999999	9.9877	694841.08	1209888.565	7.937	10.2733	0.75	64.3004	47.2472	3.4949	4.7307	4.4407	0.1128	0.3948	89523.3111	87545.0903	67635.4069	1587248.3058	1552174.451	0.052451065304000975
000636.SZ	20180710	18.2274	19.0479	17.9539	18.5595	17.319000000000006	1.2405000000000008	7.1627	1264605.63	2389588.557	14.4452	18.6974	1.49	68.9063	50.6315	3.7453	5.0696	4.7588	0.1053	0.3684	89523.3111	87545.0903	67635.4069	1700942.9109	1663356.7157	-0.0205231821977963
000636.SZ	20180711	18.1786	19.0284	18.0027	18.8233	18.5595	0.2637999999999998	1.4214	1089444.44	2069674.264	12.4444	16.1076	1.24	69.8855	51.351000000000006	3.7985	5.1416	4.8264	0.1038	0.3633	89523.3111	87545.0903	67635.4069	1725114.2049	1686993.8901	-0.008824170044572425
000636.SZ	20180712	18.6572	19.888	18.5302	19.4973	18.8233	0.6739999999999995	3.5807	919073.92	1806902.963	10.4983	13.5887	0.98	72.3879	53.1898	3.9345	5.3257	4.9992	0.1002	0.3507	89523.3111	87545.0903	67635.4069	1786885.2896	1747400.0024	-0.009021761987557182
000636.SZ	20180713	19.3214	21.4509	19.2238	21.4509	19.4973	1.9536000000000016	10.0198	867041.59	1800811.823	9.9039	12.8193	0.9	79.6411	58.5194	4.3288	5.8594	5.5001	0.0911	0.3188	89523.3111	87545.0903	67635.4069	1965931.9118	1922490.183	0.0446274981469309
000636.SZ	20180716	22.4082	23.5999	22.0565	23.1212	21.4509	1.6703000000000008	7.7866	1283145.64	3003191.709	14.657	18.9715	1.33	85.8427	63.0762	4.6658	6.3156	5.9284	0.0845	0.2957	89523.3111	87545.0903	67635.4069	2119016.7737	2072192.2874	-0.015630676608480668
000636.SZ	20180717	22.7598	23.639	22.3203	23.639	23.1212	0.5177999999999976	2.2395	897172.03	2097852.891	10.2481	13.2648	0.83	87.7648	64.4886	4.7703	6.4571	6.0612	0.0826	0.2893	89523.3111	87545.0903	67635.4069	2166464.1286	2118591.1853	0.0
000636.SZ	20180718	23.639	24.2348	22.5645	22.8282	23.639	-0.8108000000000004	-3.4299	1037448.12	2484111.753	11.8504	15.3388	1.03	84.7547	62.2768	4.6067	6.2356	5.8533	0.0856	0.2995	89523.3111	87545.0903	67635.4069	2092159.7804	2045928.7603	-0.020111090668559036
000636.SZ	20180719	22.3691	22.8087	21.3337	22.0858	22.8282	-0.7424	-3.2521	1241042.94	2807535.673	14.175999999999998	18.349	1.24	81.9985	60.2515	4.4569	6.0328	5.6629	0.0885	0.3096	89523.3111	87545.0903	67635.4069	2024122.064	1979394.4917	-0.004862853054903983
000636.SZ	20180720	21.9784	22.33	21.6072	22.2714	22.0858	0.1856000000000008	0.8404	854190.9	1927750.52	9.7572	12.6293	0.8	82.6875	60.7578	4.4943	6.0835	5.7105	0.0877	0.307	89523.3111	87545.0903	67635.4069	2041131.4931	1996028.0588	-0.013155886024228349
000636.SZ	20180723	21.9784	22.4179	21.6463	22.3105	22.2714	0.0391000000000012	0.1756	760835.09	1720335.345	8.6908	11.2491	0.72	82.8326	60.8644	4.5022	6.0942	5.7205	0.0876	0.3065	89523.3111	87545.0903	67635.4069	2044712.4255	1999529.8625	-0.014011339952040508
000636.SZ	20180724	21.9979	22.1835	20.1322	20.2006	22.3105	-2.1099	-9.457	1568109.85	3324762.017	17.912	23.1847	1.64	74.999	55.1084	4.0764	5.5178	5.1795	0.0967	0.3385	89523.3111	87545.0903	67635.4069	1851342.0735	1810432.4674	0.009187845905567028
000636.SZ	20180725	20.3862	20.6011	20.1127	20.3666	20.2006	0.1659999999999968	0.8218	845010.04	1760915.825	9.6523	12.4936	0.77	75.6156	55.5614	4.11	5.5632	5.2221	0.0959	0.3357	89523.3111	87545.0903	67635.4069	1866561.0364	1825315.1328	0.0004811799711293014
000636.SZ	20180726	20.3764	20.7085	19.9857	20.3178	20.3666	-0.0487999999999999	-0.2396	837244.26	1745348.424	9.5636	12.3788	0.79	75.4342	55.4282	4.1001	5.5499	5.2096	0.0962	0.3365	89523.3111	87545.0903	67635.4069	1862084.8709	1820937.8782	-0.004326255795410805
000636.SZ	20180727	20.2299	20.6011	19.8782	20.0247	20.3178	-0.293099999999999	-1.4426	649619.97	1347558.655	7.4204	9.6047	0.67	74.3462	54.6288	4.041	5.4698	5.1345	0.0976	0.3415	89523.3111	87545.0903	67635.4069	1835227.8776	1794674.3512	0.009757948933067629
000636.SZ	20180730	20.2201	21.2067	20.0736	21.1969	20.0247	1.1722	5.8538	1086583.53	2293176.458	12.4117	16.0653	1.17	78.6982	57.8265	4.2775	5.79	5.435	0.0922	0.3226	89523.3111	87545.0903	67635.4069	1942655.8509	1899728.4595	-0.004609164547646103
000636.SZ	20180731	21.0992	21.1188	19.0772	19.0772	21.1969	-2.1196999999999977	-10.0	1193312.8	2423090.561	13.6308	17.6433	1.2	70.8284	52.0439	3.8498	5.211	4.8915	0.1024	0.3584	89523.3111	87545.0903	67635.4069	1748390.2658	1709755.6136	-0.009215188811775438
000636.SZ	20180801	18.9014	19.1847	18.5204	18.9112	19.0772	-0.1660000000000003	-0.8701	812734.52	1566415.737	9.2836	12.0164	0.88	70.2119	51.5909	3.8162	5.1656	4.8489	0.1033	0.3616	89523.3111	87545.0903	67635.4069	1733171.3029	1694872.9482	-0.010850712805110272
000636.SZ	20180802	18.706	19.1456	17.7585	18.6084	18.9112	-0.3028000000000013	-1.6012	727762.36	1384979.515	8.312999999999999	10.7601	0.79	69.0876	50.7648	3.7551	5.0829	4.7713	0.105	0.3675	89523.3111	87545.0903	67635.4069	1705419.0765	1667733.9702	-0.007878162550246093
000636.SZ	20180803	18.4618	18.5595	17.3483	17.5925	18.6084	-1.0158999999999985	-5.4594	795076.24	1445367.0180000004	9.0819	11.7553	0.89	65.3159	47.9934	3.5501	4.8054	4.5108	0.111	0.3887	89523.3111	87545.0903	67635.4069	1612314.8329	1576687.0763	-0.0022225380133580356
000636.SZ	20180806	17.5534	17.8464	16.9966	17.2897	17.5925	-0.3028000000000013	-1.7212	506765.29	906183.049	5.7886	7.4926	0.55	64.1916	47.1673	3.489	4.7227	4.4332	0.113	0.3955	89523.3111	87545.0903	67635.4069	1584562.6065	1549548.0983	0.010728931097705634
000636.SZ	20180807	17.4752	17.9344	17.2213	17.8953	17.2897	0.605599999999999	3.5027	622924.07	1126514.229	7.1155	9.21	0.77	66.4402	48.8195	3.6112	4.8882	4.5884	0.1092	0.3821	89523.3111	87545.0903	67635.4069	1640067.0594	1603826.0543	-0.0998921504529121
000636.SZ	20180808	16.1077	16.7622	16.1077	16.1077	17.8953	-1.7875999999999976	-9.9892	905884.03	1507589.552	10.3476	13.3936	1.31	59.8034	43.9428	3.2505	4.3999	4.1301	0.1213	0.4245	89523.3111	87545.0903	67635.4069	1476239.4	1443618.539	-0.024863884974267024
000636.SZ	20180809	15.7072	16.3324	15.5412	15.8928	16.1077	-0.2149000000000018	-1.3341	902225.99	1472266.459	10.3058	13.3396	1.27	59.0055	43.3566	3.2071	4.3412	4.075	0.1229	0.4302	89523.3111	87545.0903	67635.4069	1456544.2716	1424358.6192	0.009218010671499133
000636.SZ	20180810	16.0393	16.7524	16.0393	16.2933	15.8928	0.4004999999999992	2.52	672266.86	1128064.943	7.6791	9.9396	0.9	60.4925	44.4492	3.2880000000000003	4.4506	4.1777	0.1199	0.4197	89523.3111	87545.0903	67635.4069	1493248.8291	1460252.1062	-0.004793381328521489
000636.SZ	20180813	16.2152	16.5863	15.8635	16.5082	16.2933	0.2149000000000001	1.3189	582979.87	973189.716	6.6592	8.6194	0.81	61.2903	45.0354	3.3313	4.5093	4.2328	0.1183	0.4142	89523.3111	87545.0903	67635.4069	1512943.9576	1479512.0261	0.02071091942186323
000636.SZ	20180814	16.8501	17.5339	16.7524	16.9771	16.5082	0.4689000000000014	2.8404	819535.39	1437090.4230000004	9.3613	12.117	1.11	63.0311	46.3145	3.4259	4.6373	4.353	0.1151	0.4028	89523.3111	87545.0903	67635.4069	1555915.1469	1521533.6694	-0.008629271194726992
000636.SZ	20180815	16.8306	17.485	16.6059	17.192	16.9771	0.2149000000000001	1.2658	634865.87	1112366.712	7.2519	9.3866	0.82	63.82899999999999	46.9008	3.4693	4.6960000000000015	4.4081	0.1136	0.3977	89523.3111	87545.0903	67635.4069	1575610.2754	1540793.5893	-0.019887156817124184
000636.SZ	20180816	16.8501	17.2506	16.7036	16.8599	17.192	-0.3321000000000005	-1.9317	454909.25	790705.39	5.1963	6.7259	0.63	62.5959	45.9947	3.4023	4.6053	4.323	0.1159	0.4056	89523.3111	87545.0903	67635.4069	1545172.3496	1511028.2586	0.015640662162883533
000636.SZ	20180817	17.1236	17.192	15.17	15.17	16.8599	-1.6898999999999995	-10.0232	833655.18	1351500.762	9.5226	12.3257	1.32	56.3218	41.3846	3.0613	4.1437	3.8897	0.1288	0.4507	89523.3111	87545.0903	67635.4069	1390297.0214	1359575.2524	-0.008371786420566952
000636.SZ	20180820	15.043	15.3849	14.115	15.2872	15.17	0.1172000000000004	0.7726	679010.49	1029101.941	7.7561	10.0393	1.02	56.757	41.7044	3.0849	4.1757	3.9197	0.1278	0.4473	89523.3111	87545.0903	67635.4069	1401039.8187	1370080.6632	0.022365115913967174
000636.SZ	20180821	15.6291	16.0491	15.5118	15.5314	15.2872	0.2441999999999993	1.5974	774450.68	1248890.23	8.8463	11.4504	1.13	57.6637	25.934	2.9586	4.2424	3.5906	0.1258	0.4403	89523.3111	87545.0903	67635.4069	1423420.6465	1391966.9358	0.005659502684883603
000636.SZ	20180822	15.6193	16.264	15.4532	15.9221	15.5314	0.3907000000000007	2.5155	644664.93	1054366.288	7.3638	9.2605	0.95	59.1143	26.5864	3.0331	4.3492	3.6809	0.1227	0.4294	89523.3111	87545.0903	69614.8552	1459229.9709	1426984.9719	-0.004295915739757975
000636.SZ	20180823	15.8537	16.4105	15.59	16.1859	15.9221	0.2637999999999998	1.6568	582832.78	953389.839	6.6575	8.3722	0.86	60.0935	27.0268	3.0833	4.4212	3.7419	0.1207	0.4225	89523.3111	87545.0903	69614.8552	1483401.2649	1450622.1463	-0.005436830821888246
000636.SZ	20180824	16.0979	16.1077	15.6681	15.7365	16.1859	-0.4494000000000007	-2.7765	425338.58	690114.0959999999	4.8585	6.1099	0.61	58.4253	26.2765	2.9977	4.2985	3.638	0.1241	0.4345	89523.3111	87545.0903	69614.8552	1442220.5418	1410351.4047	0.010555078956565954
000636.SZ	20180827	15.9026	17.2213	15.8244	16.8696	15.7365	1.1330999999999989	7.2005	784457.91	1328569.559	8.9606	11.2685	1.26	62.6322	28.1686	3.2136	4.6080000000000005	3.9	0.1158	0.4053	89523.3111	87545.0903	69614.8552	1546067.5827	1511903.7095	0.0
000636.SZ	20180828	16.8696	17.1431	16.684	17.0454	16.8696	0.1758000000000024	1.0421	607666.1	1050587.893	6.9412	8.729	0.95	63.285	28.4622	3.2471	4.6560000000000015	3.9406	0.1146	0.4011	89523.3111	87545.0903	69614.8552	1562181.7787	1527661.8257	-0.00801975899656219
000636.SZ	20180829	16.9087	16.9966	16.518	16.7817	17.0454	-0.2637	-1.547	455978.17	780535.198	5.2085	6.55	0.75	62.3058	28.0218	3.1968	4.584	3.8797	0.1164	0.4075	89523.3111	87545.0903	69614.8552	1538010.4847	1504024.6514	-0.005821817813451538
000636.SZ	20180830	16.684	16.8989	15.7072	16.0784	16.7817	-0.7033000000000023	-4.1909	563346.55	933970.223	6.4349	8.0923	0.99	59.6946	26.8474	3.0628	4.3919	3.7171	0.1215	0.4253	89523.3111	87545.0903	69614.8552	1473553.7007	1440992.1863	0.0072892825156732274
000636.SZ	20180831	16.1956	16.4496	15.9612	15.9905	16.0784	-0.0878999999999976	-0.5467	375589.02	623623.823	4.2902	5.3952	0.66	59.3682	26.7006	3.0461	4.3679	3.6967	0.1222	0.4276	89523.3111	87545.0903	69614.8552	1465496.6027	1433113.1282	-0.011606891591882735
000636.SZ	20180903	15.8049	16.1468	15.3653	16.0003	15.9905	0.0097999999999984	0.0613	332584.97	535987.832	3.799	4.7775	0.6	59.4045	26.7169	3.048	4.3705	3.699	0.1221	0.4274	89523.3111	87545.0903	69614.8552	1466391.8358	1433988.5791	-0.0012249770316805767
000636.SZ	20180904	15.9807	16.3812	15.5412	16.3226	16.0003	0.322300000000002	2.0143	522999.7	856547.584	5.9741	7.5128	1.12	60.6013	27.2552	3.1094	4.4586	3.7735	0.1197	0.4189	89523.3111	87545.0903	69614.8552	1495934.5285	1462878.4589	-0.001795057160011442
000636.SZ	20180905	16.2933	16.2933	15.7365	15.7756	16.3226	-0.5470000000000006	-3.3512	384017.95	627860.318	4.3865	5.5163	0.85	58.5703	26.3418	3.0052	4.3091	3.6471	0.1238	0.4334	89523.3111	87545.0903	69614.8552	1445801.4743	1413853.2083	-0.009907705570628051
000636.SZ	20180906	15.6193	15.8928	15.2383	15.3751	15.7756	-0.4005000000000009	-2.5387	386829.46	616396.534	4.4186	5.5567	0.89	57.0834	25.673	2.9289	4.1998	3.5545	0.1271	0.4447	89523.3111	87545.0903	69614.8552	1409096.9167	1377959.7213	0.0
