ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600586.SH	20180518	3.7622	3.886	3.7431	3.8765	3.7622	0.1143	3.0381	183458.11	73803.121	1.2704	1.8597	5.63	41.0774	37.6918	1.3921	1.3632	1.2739			145830.21	144413.57	98650.0422	593528.9547	587763.2299	0.0
600586.SH	20180521	3.8765	3.9812	3.8479	3.9146	3.8765	0.0381	0.9828	157249.68	64482.523	1.0889	1.594	2.5	41.4811	38.0622	1.4058	1.3766	1.2864			145830.21	144413.57	98650.0422	599362.1631	593539.7727	0.004853624891432108
600586.SH	20180522	3.9336	3.9812	3.8765	3.905	3.9146	-0.0096000000000002	-0.2452	104406.0	42763.315	0.723	1.0583	1.2	41.3802	37.9696	1.4023	1.3733	1.2833			145830.21	144413.57	98650.0422	597903.861	592095.637	-0.00243277848911642
600586.SH	20180523	3.8955	3.9336	3.8098	3.8193	3.905	-0.0856999999999996	-2.1946	88851.0	35946.693	0.6153	0.9007	0.88	40.4719	37.1361	1.3715	1.3431	1.2551			145830.21	144413.57	98650.0422	584779.1421	579098.4157	0.007488283193255297
600586.SH	20180524	3.8479	3.8479	3.8098	3.8193	3.8193	0.0	0.0	42559.0	17077.841	0.2947	0.4314	0.38	40.4719	37.1361	1.3715	1.3431	1.2551			145830.21	144413.57	98650.0422	584779.1421	579098.4157	0.0
600586.SH	20180525	3.8193	3.8288	3.7622	3.7717	3.8193	-0.0476	-1.2463	51173.89	20380.553	0.3544	0.5187	0.44	39.9672	36.6731	1.3544	1.3264	1.2395			145830.21	144413.57	98650.0422	577487.6316	571877.7372	0.0025187581196807977
600586.SH	20180528	3.7812	3.7907	3.7431	3.7431	3.7717	-0.0285999999999999	-0.7583	41598.32	16449.845	0.288	0.4217	0.47	39.6645	36.3952	1.3442	1.3163	1.2301			145830.21	144413.57	98650.0422	573112.7253	567545.3301	0.0
600586.SH	20180529	3.7431	3.7622	3.705	3.7145	3.7431	-0.0285999999999999	-0.7641	35441.0	13898.326	0.2454	0.3593	0.54	39.3617	36.1174	1.3339	1.3063	1.2207			145830.21	144413.57	98650.0422	568737.819	563212.923	-0.007672634271099796
600586.SH	20180530	3.686	3.686	3.6002	3.6193	3.7145	-0.0952000000000001	-2.5629	69104.57	26446.227000000006	0.4785	0.7005	1.33	38.3524	35.1913	1.2997	1.2728	1.1894			145830.21	144413.57	98650.0422	554154.798	548771.566	0.0026248169535545724
600586.SH	20180531	3.6288	3.6669	3.6288	3.6479	3.6193	0.0285999999999999	0.7902	41380.64	15844.495	0.2865	0.4195	0.86	38.6552	35.4692	1.31	1.2828	1.1988			145830.21	144413.57	98650.0422	558529.7043	553103.9731	-0.00784012719646919
600586.SH	20180601	3.6193	3.6669	3.6193	3.6574	3.6479	0.0095	0.2604	33817.62	12934.364	0.2342	0.3428	0.71	38.7561	35.5618	1.3134	1.2862	1.2019			145830.21	144413.57	98650.0422	559988.0064	554548.1088	0.005194947230272907
600586.SH	20180604	3.6764	3.6764	3.6383	3.6479	3.6574	-0.0095	-0.2597	25769.0	9868.911	0.1784	0.2612	0.58	38.6552	35.4692	1.31	1.2828	1.1988			145830.21	144413.57	98650.0422	558529.7043	553103.9731	0.0
600586.SH	20180605	3.6479	3.6669	3.6193	3.6669	3.6479	0.0190000000000001	0.5208	40045.68	15297.886	0.2773	0.4059	0.97	38.857	35.6544	1.3168	1.2895	1.205			145830.21	144413.57	98650.0422	561446.3085	555992.2445	-0.010390247893315887
600586.SH	20180606	3.6288	3.6479	3.6193	3.6383	3.6669	-0.0285999999999999	-0.78	42192.68	16077.655	0.2922	0.4277	1.0	38.5543	35.3765	1.3066	1.2795	1.1956			145830.21	144413.57	98650.0422	557071.4022	551659.8374	-0.0026111095841464594
600586.SH	20180607	3.6288	3.6383	3.5526	3.5621	3.6383	-0.0762	-2.0944	62554.68	23625.342	0.4332	0.6341	1.71	37.7468	34.6357	1.2792	1.2527	1.1706			145830.21	144413.57	98650.0422	545404.9854	540106.7518	0.0
600586.SH	20180608	3.5621	3.5621	3.4574	3.505	3.5621	-0.0571000000000001	-1.6030000000000002	59425.67	21990.675	0.4115	0.6024	1.45	37.1413	34.08	1.2587	1.2326	1.1518			145830.21	144413.57	98650.0422	536655.1728	531441.9376	0.0027104136947218443
600586.SH	20180611	3.5145	3.5145	3.4574	3.4764	3.505	-0.0285999999999999	-0.816	26523.0	9683.181	0.1837	0.2689	0.58	36.8385	33.8022	1.2484	1.2226	1.1424			145830.21	144413.57	98650.0422	532280.2665	527109.5305	0.005494189391324328
600586.SH	20180612	3.4955	3.5336	3.4669	3.5145	3.4764	0.0381	1.096	37063.3	13614.243	0.2566	0.3757	0.8	37.2422	34.1726	1.2621	1.236	1.155			145830.21	144413.57	98650.0422	538113.4749	532886.0733	0.0
600586.SH	20180613	3.5145	3.5336	3.4764	3.486	3.5145	-0.0284999999999997	-0.8109	24579.47	9045.862	0.1702	0.2492	0.54	36.9394	33.8948	1.2518	1.2259	1.1456			145830.21	144413.57	98650.0422	533738.5686	528553.6662	0.0
600586.SH	20180614	3.486	3.5431	3.4764	3.5336	3.486	0.0475999999999996	1.3655	31684.0	11708.35	0.2194	0.3212	0.75	37.4441	34.3578	1.2689	1.2427	1.1612			145830.21	144413.57	98650.0422	541030.0791	535774.3447	0.0
600586.SH	20180615	3.5336	3.5336	3.4098	3.4574	3.5336	-0.0762	-2.1564	36510.0	13339.489	0.2528	0.3701	1.02	36.6366	33.617	1.2416	1.2159	1.1362			145830.21	144413.57	98650.0422	529363.6623	524221.2591	-0.005524382483947445
600586.SH	20180619	3.4383	3.4383	3.1145	3.1335	3.4574	-0.3238999999999996	-9.3683	100027.63	33786.04	0.6926	1.014	3.2	33.2051	30.4683	1.1253	1.102	1.0298			145830.21	144413.57	98650.0422	479781.3909	475120.6453	0.0
600586.SH	20180620	3.1335	3.1621	3.0955	3.1526	3.1335	0.0190999999999998	0.6095	60032.37	19780.369	0.4157	0.6085	1.31	33.407	30.6535	1.1321	1.1087	1.036			145830.21	144413.57	98650.0422	482697.9951	478008.9167	0.0
600586.SH	20180621	3.1526	3.1907	3.105	3.1145	3.1526	-0.0381	-1.2085	38850.01	12847.955	0.269	0.3938	0.77	33.0032	30.2831	1.1184	1.0953	1.0235			145830.21	144413.57	98650.0422	476864.7867	472232.3739	0.0030502488360892805
600586.SH	20180622	3.124	3.1431	3.0859	3.124	3.1145	0.0095	0.305	36537.23	11941.647	0.253	0.3704	0.68	33.1042	30.3757	1.1219	1.0986	1.0266			145830.21	144413.57	98650.0422	478323.0888	473676.5096	0.009154929577464775
600586.SH	20180625	3.1526	3.1526	3.0764	3.0955	3.124	-0.0285000000000001	-0.9123	29705.0	9742.309	0.2057	0.3011	0.55	32.8014	30.0978	1.1116	1.0886	1.0172			145830.21	144413.57	98650.0422	473948.1825	469344.1025	-0.009239218219996756
600586.SH	20180626	3.0669	3.0955	3.0288	3.0859	3.0955	-0.0095999999999998	-0.3101	31240.1	10031.362	0.2163	0.3167	0.59	32.7005	30.0052	1.1082	1.0852	1.0141			145830.21	144413.57	98650.0422	472489.8804	467899.9668	0.0
600586.SH	20180627	3.0859	3.124	3.0574	3.0764	3.0859	-0.0095	-0.3079	43635.39	14150.515	0.3022	0.4423	1.11	32.5995	29.9126	1.1048	1.0819	1.011			145830.21	144413.57	98650.0422	471031.5783	466455.8311	0.0
600586.SH	20180628	3.0764	3.105	3.0478	3.0478	3.0764	-0.0285999999999999	-0.9297	29426.8	9509.992	0.2038	0.2983	0.82	32.2968	29.6348	1.0945	1.0718	1.0016			145830.21	144413.57	98650.0422	466656.672	462123.424	0.0031498129798542655
600586.SH	20180629	3.0574	3.1145	3.0574	3.1145	3.0478	0.0666999999999999	2.1885	37025.38	12006.323	0.2564	0.3753	1.09	33.0032	30.2831	1.1184	1.0953	1.0235			145830.21	144413.57	98650.0422	476864.7867	472232.3739	0.0
600586.SH	20180702	3.1145	3.2955	3.1145	3.1526	3.1145	0.0381	1.2233	85839.0	28705.65	0.5944	0.8701	2.51	33.407	30.6535	1.1321	1.1087	1.036			145830.21	144413.57	98650.0422	482697.9951	478008.9167	0.00615365095476752
600586.SH	20180703	3.172	3.1914	3.1138	3.172	3.1526	0.0194	0.6154	45341.35	14729.73	0.314	0.4596	1.0	33.0032	30.2831	1.1419	1.0953	1.0235		1.8349	145830.21	144413.57	98650.0422	476864.7867	472232.3739	-0.006116015132408601
600586.SH	20180704	3.1526	3.172	3.1235	3.1429	3.172	-0.0291000000000001	-0.9174	26616.76	8636.572	0.1843	0.2698	0.55	32.7005	30.0052	1.1314	1.0852	1.0141		1.8519	145830.21	144413.57	98650.0422	472489.8804	467899.9668	0.0
600586.SH	20180705	3.1429	3.172	3.1041	3.1041	3.1429	-0.0388000000000001	-1.2345	26943.97	8711.063	0.1866	0.2731	0.6	32.2968	29.6348	1.1174	1.0718	1.0016		1.875	145830.21	144413.57	98650.0422	466656.672	462123.424	0.0
600586.SH	20180706	3.1041	3.1526	3.0071	3.1235	3.1041	0.0194	0.625	39801.27	12695.94	0.2756	0.4035	0.9	32.4986	29.82	1.1244	1.0785	1.0078		1.8634	145830.21	144413.57	98650.0422	469573.2762	465011.6954	0.003105490635505056
600586.SH	20180709	3.1332	3.2011	3.1235	3.2011	3.1235	0.0775999999999998	2.4844	43511.38	14220.851	0.3013	0.4411	0.97	33.306	30.5609	1.1524	1.1053	1.0329		1.8182	145830.21	144413.57	98650.0422	481239.693	476564.781	0.06666458404923309
600586.SH	20180710	3.4145	3.5212	3.2884	3.3369	3.2011	0.1358000000000001	4.2423	157325.28	54640.78	1.0894	1.5948	4.32	34.719	31.8574	1.2012	1.1522	1.0767		1.7442	145830.21	144413.57	98650.0422	501655.9224	496782.6808	-0.034882675537175244
600586.SH	20180711	3.2205	3.2787	3.1914	3.2399	3.3369	-0.0969999999999999	-2.9069	84071.77	28007.94100000001	0.5822	0.8522	1.43	33.7097	30.9313	1.1663	1.1187	1.0454		1.7964	145830.21	144413.57	98650.0422	487072.9014	482341.3238	-0.011975678261674795
600586.SH	20180712	3.2011	3.3078	3.2011	3.3078	3.2399	0.0678999999999998	2.0957	69177.19	23402.147	0.479	0.7012	0.98	34.4162	31.5796	1.1908	1.1422	1.0673		1.7595	145830.21	144413.57	98650.0422	497281.0161	492450.2737	0.005864925328012602
600586.SH	20180713	3.3272	3.3272	3.269	3.2981	3.3078	-0.0097	-0.2932	35770.83	12123.114	0.2477	0.3626	0.45	34.3153	31.487	1.1873	1.1388	1.0642		1.7647	145830.21	144413.57	98650.0422	495822.714	491006.138	0.0
600586.SH	20180716	3.2981	3.2981	3.2496	3.2593	3.2981	-0.0387999999999997	-1.1764	25915.0	8735.548	0.1794	0.2627	0.33	33.9116	31.1165	1.1733	1.1254	1.0517		1.7857	145830.21	144413.57	98650.0422	489989.5056	485229.5952	0.0
600586.SH	20180717	3.2593	3.269	3.2108	3.2593	3.2593	0.0	0.0	30768.16	10287.46	0.2131	0.3119	0.41	33.9116	31.1165	1.1733	1.1254	1.0517		1.7857	145830.21	144413.57	98650.0422	489989.5056	485229.5952	-0.0029760991623968462
600586.SH	20180718	3.2496	3.3175	3.2496	3.269	3.2593	0.0097	0.2976	36396.4	12338.333	0.252	0.3689	0.74	34.0125	31.2091	1.1768	1.1288	1.0548		1.7804	145830.21	144413.57	98650.0422	491447.8077	486673.7309	0.005934536555521592
600586.SH	20180719	3.2884	3.2981	3.2496	3.2884	3.269	0.0194	0.5935	27435.0	9263.6	0.19	0.2781	0.69	34.2144	31.3944	1.1838	1.1355	1.0611		1.7699	145830.21	144413.57	98650.0422	494364.4119	489562.0023	-0.002949762802578774
600586.SH	20180720	3.2787	3.3078	3.2593	3.2981	3.2884	0.0096999999999995	0.295	29006.77	9836.796	0.2009	0.294	0.93	34.3153	31.487	1.1873	1.1388	1.0642		1.7647	145830.21	144413.57	98650.0422	495822.714	491006.138	0.002941087292683679
600586.SH	20180723	3.3078	3.3563	3.2884	3.3466	3.2981	0.0485000000000002	1.4705	59629.38	20478.722	0.4129	0.6045	1.99	34.8199	31.95	1.2047	1.1556	1.0798		1.7391	145830.21	144413.57	98650.0422	503114.2245	498226.8165	0.0028984641128309454
600586.SH	20180724	3.3563	3.4436	3.3272	3.4242	3.3466	0.0775999999999998	2.3188	75567.76	26597.091	0.5233	0.7659999999999999	2.06	35.6274	32.6909	1.2327	1.1824	1.1049		1.6997	145830.21	144413.57	98650.0422	514780.6413	509779.9021	0.0
600586.SH	20180725	3.4242	3.463	3.4048	3.4242	3.4242	0.0	0.0	53338.01	18835.933	0.3693	0.5407	1.17	35.6274	32.6909	1.2327	1.1824	1.1049		1.6997	145830.21	144413.57	98650.0422	514780.6413	509779.9021	-0.0028327784592021617
600586.SH	20180726	3.4145	3.4533	3.3854	3.3951	3.4242	-0.0291000000000001	-0.8498	67383.0	23721.59	0.4666	0.6831	1.38	35.3246	32.4131	1.2222	1.1723	1.0955		1.7143	145830.21	144413.57	98650.0422	510405.735	505447.495	0.002857058702247369
600586.SH	20180727	3.4048	3.463	3.4048	3.4145	3.3951	0.0194	0.5714	63871.14	22584.353	0.4423	0.6475	1.12	35.5264	32.5983	1.2292	1.179	1.1017		1.7045	145830.21	144413.57	98650.0422	513322.3392	508335.7664	-0.01420412944794253
600586.SH	20180730	3.366	3.4436	3.366	3.3854	3.4145	-0.0290999999999996	-0.8522	40583.88	14256.774	0.281	0.4114	0.63	35.2236	32.3205	1.2187	1.169	1.0924		1.7192	145830.21	144413.57	98650.0422	508947.4329	504003.3593	0.0028652448750515736
600586.SH	20180731	3.3951	3.4145	3.3563	3.3757	3.3854	-0.0097	-0.2865	32181.0	11201.965	0.2228	0.3262	0.54	35.1227	32.2278	1.2152	1.1656	1.0892		1.7241	145830.21	144413.57	98650.0422	507489.1308	502559.2236	0.0
600586.SH	20180801	3.3757	3.4048	3.3369	3.3466	3.3757	-0.0291000000000001	-0.862	34696.76	12068.473999999998	0.2403	0.3517	0.67	34.8199	31.95	1.2047	1.1556	1.0798		1.7391	145830.21	144413.57	98650.0422	503114.2245	498226.8165	-0.0028984641128309454
600586.SH	20180802	3.3369	3.3466	3.1235	3.2496	3.3466	-0.0969999999999999	-2.8985	63926.0	21304.042	0.4427	0.648	1.34	33.8107	31.0239	1.1698	1.1221	1.0485		1.791	145830.21	144413.57	98650.0422	488531.2035	483785.4595	0.008954948301329433
600586.SH	20180803	3.2787	3.2787	3.2205	3.2399	3.2496	-0.0097	-0.2985	26562.0	8890.071	0.1839	0.2693	0.56	33.7097	30.9313	1.1663	1.1187	1.0454		1.7964	145830.21	144413.57	98650.0422	487072.9014	482341.3238	-0.005987839130837397
600586.SH	20180806	3.2205	3.2496	3.1817	3.2108	3.2399	-0.0291000000000001	-0.8982	30640.0	10154.823	0.2122	0.3106	0.77	33.407	30.6535	1.1558	1.1087	1.036		1.8127	145830.21	144413.57	98650.0422	482697.9951	478008.9167	0.0
600586.SH	20180807	3.2108	3.2981	3.2108	3.2981	3.2108	0.0872999999999999	2.7189	44313.37	14854.445	0.3069	0.4492	1.18	34.3153	31.487	1.1873	1.1388	1.0642		1.7647	145830.21	144413.57	98650.0422	495822.714	491006.138	0.0
600586.SH	20180808	3.2981	3.3175	3.2496	3.269	3.2981	-0.0290999999999996	-0.8823	46605.07	15787.571000000002	0.3227	0.4724	1.16	34.0125	31.2091	1.1768	1.1288	1.0548		1.7804	145830.21	144413.57	98650.0422	491447.8077	486673.7309	0.0
600586.SH	20180809	3.269	3.3272	3.2496	3.3272	3.269	0.0581999999999998	1.7804	51657.71	17602.197	0.3577	0.5236	1.22	34.6181	31.7648	1.1977	1.1489	1.0736		1.7493	145830.21	144413.57	98650.0422	500197.6203	495338.5451	-0.002915364270257286
600586.SH	20180810	3.3175	3.3757	3.2981	3.3369	3.3272	0.0097	0.2915	49022.39	16864.828	0.3395	0.4969	1.23	34.719	31.8574	1.2012	1.1522	1.0767		1.7442	145830.21	144413.57	98650.0422	501655.9224	496782.6808	-0.005813779256195896
600586.SH	20180813	3.3175	3.3757	3.2884	3.366	3.3369	0.0291000000000001	0.8721	42483.04	14563.737	0.2942	0.4306	0.96	35.0218	32.1352	1.2117	1.1623	1.0861		1.7291	145830.21	144413.57	98650.0422	506030.8287	501115.0879	0.01152703505644674
600586.SH	20180814	3.4048	3.4727	3.3563	3.3757	3.366	0.0097	0.2882	81397.7	28631.854	0.5636	0.8251	1.74	35.1227	32.2278	1.2152	1.1656	1.0892		1.7241	145830.21	144413.57	98650.0422	507489.1308	502559.2236	0.0028734780934324858
600586.SH	20180815	3.3854	3.3854	3.269	3.2787	3.3757	-0.0969999999999999	-2.8735	59507.0	20360.015	0.4121	0.6032	1.1	34.1134	31.3018	1.1803	1.1321	1.0579		1.7751	145830.21	144413.57	98650.0422	492906.1098	488117.8666	-0.005916979290572508
600586.SH	20180816	3.2593	3.2981	3.2205	3.2593	3.2787	-0.0194	-0.5917	36228.0	12185.737	0.2509	0.3672	0.64	33.9116	31.1165	1.1733	1.1254	1.0517		1.7857	145830.21	144413.57	98650.0422	489989.5056	485229.5952	0.0029760991623968462
600586.SH	20180817	3.269	3.2884	3.2011	3.2302	3.2593	-0.0291000000000001	-0.8928	36230.0	12119.539	0.2509	0.3673	0.67	33.6088	30.8387	1.1628	1.1154	1.0423		1.8018	145830.21	144413.57	98650.0422	485614.5993	480897.1881	-0.006005820073060518
600586.SH	20180820	3.2108	3.2399	3.1429	3.2205	3.2302	-0.0097	-0.3003	51781.39	17039.843	0.3586	0.5249	1.01	33.5079	19.9563	1.1129	1.112	0.9978		1.8072	145830.21	144413.57	98650.0422	484156.2972	479453.0524	0.006023909330849273
600586.SH	20180821	3.2399	3.2884	3.2108	3.2399	3.2205	0.0194	0.6024	53937.0	18066.996	0.3735	0.5468	1.02	33.7097	20.0765	1.1196	1.1187	1.0038		1.7964	145830.21	144413.57	98650.0422	487072.9014	482341.3238	-0.0029939195654186987
600586.SH	20180822	3.2302	3.2496	3.1817	3.1914	3.2399	-0.0485000000000002	-1.497	35763.0	11878.063	0.2476	0.3625	0.75	33.2051	19.776	1.1028	1.102	0.9887		1.8237	145830.21	144413.57	98650.0422	479781.3909	475120.6453	-0.0030394184370494447
600586.SH	20180823	3.1817	3.2302	3.172	3.2011	3.1914	0.0097	0.3039	33765.56	11137.66	0.2338	0.3423	0.79	33.306	19.8361	1.1062	1.1053	0.9917		1.8182	145830.21	144413.57	98650.0422	481239.693	476564.781	0.0
600586.SH	20180824	3.2011	3.2302	3.1817	3.2205	3.2011	0.0194	0.606	27219.0	9012.147	0.1885	0.2759	0.64	33.5079	19.9563	1.1129	1.112	0.9978		1.8072	145830.21	144413.57	98650.0422	484156.2972	479453.0524	0.0
600586.SH	20180827	3.2205	3.2787	3.2205	3.2787	3.2205	0.0582000000000002	1.8072	34460.41	11587.473	0.2386	0.3493	0.85	34.1134	20.317	1.133	1.1321	1.0158		1.7751	145830.21	144413.57	98650.0422	492906.1098	488117.8666	0.0
600586.SH	20180828	3.2787	3.2787	3.2496	3.2496	3.2787	-0.0291000000000001	-0.8875	32584.0	10957.123	0.2256	0.3303	0.88	33.8107	20.1367	1.1229	1.1221	1.0068		1.791	145830.21	144413.57	98650.0422	488531.2035	483785.4595	-0.002984982767109811
600586.SH	20180829	3.2399	3.2884	3.2399	3.2593	3.2496	0.0097	0.2985	35133.41	11827.479	0.2433	0.3561	1.07	33.9116	20.1968	1.1263	1.1254	1.0098		1.7857	145830.21	144413.57	98650.0422	489989.5056	485229.5952	-0.0029760991623968462
600586.SH	20180830	3.2496	3.269	3.2205	3.2496	3.2593	-0.0097	-0.2976	28198.0	9432.882	0.1953	0.2858	0.86	33.8107	20.1367	1.1229	1.1221	1.0068		1.791	145830.21	144413.57	98650.0422	488531.2035	483785.4595	-0.005969965534219622
600586.SH	20180831	3.2302	3.2496	3.2108	3.2302	3.2496	-0.0194	-0.597	26452.8	8809.746	0.1832	0.2681	0.84	33.6088	20.0164	1.1162	1.1154	1.0008		1.8018	145830.21	144413.57	98650.0422	485614.5993	480897.1881	0.003002910036530259
600586.SH	20180903	3.2399	3.2399	3.1914	3.2205	3.2302	-0.0097	-0.3003	24007.43	7936.049	0.1662	0.2434	0.77	33.5079	19.9563	1.1129	1.112	0.9978		1.8072	145830.21	144413.57	98650.0422	484156.2972	479453.0524	-0.0030119546654246367
600586.SH	20180904	3.2108	3.2399	3.172	3.2302	3.2205	0.0097	0.3012	38346.22	12715.539	0.2655	0.3887	1.31	33.6088	20.0164	1.1162	1.1154	1.0008		1.8018	145830.21	144413.57	98650.0422	485614.5993	480897.1881	-0.006005820073060518
600586.SH	20180905	3.2108	3.2302	3.1817	3.1817	3.2302	-0.0484999999999997	-1.5015	26735.0	8830.055	0.1851	0.271	0.88	33.1042	19.7159	1.0995	1.0986	0.9857		1.8293	145830.21	144413.57	98650.0422	478323.0888	473676.5096	0.0030486846654303036
600586.SH	20180906	3.1914	3.2011	3.172	3.1817	3.1817	0.0	0.0	20061.53	6583.376	0.1389	0.2034	0.7	33.1042	19.7159	1.0995	1.0986	0.9857		1.8293	145830.21	144413.57	98650.0422	478323.0888	473676.5096	-0.0030486846654304432
600586.SH	20180907	3.172	3.2205	3.1623	3.1914	3.1817	0.0096999999999995	0.3049	41122.02	13513.247	0.2848	0.4168	1.52	33.2051	19.776	1.1028	1.102	0.9887		1.8237	145830.21	144413.57	98650.0422	479781.3909	475120.6453	-0.0030394184370494447
600586.SH	20180910	3.1817	3.1817	3.1235	3.1332	3.1914	-0.0581999999999998	-1.8237	30454.0	9899.735	0.2109	0.3087	1.01	32.5995	19.4153	1.0827	1.0819	0.9707		1.8576	145830.21	144413.57	98650.0422	471031.5783	466455.8311	0.0
600586.SH	20180911	3.1332	3.1526	3.1041	3.1235	3.1332	-0.0097	-0.3096	17249.0	5552.635	0.1194	0.1749	0.55	32.4986	19.3552	1.0794	1.0785	0.9677		1.8634	145830.21	144413.57	98650.0422	469573.2762	465011.6954	0.0
600586.SH	20180912	3.1235	3.1332	3.0847	3.1138	3.1235	-0.0097	-0.3105	20753.0	6654.498000000001	0.1437	0.2104	0.77	32.3977	19.2951	1.0759999999999998	1.0752	0.9647		1.8692	145830.21	144413.57	98650.0422	468114.9741	463567.5597	0.0
600586.SH	20180913	3.1138	3.1429	3.0944	3.1332	3.1138	0.0194	0.623	22142.0	7118.945	0.1533	0.2244	0.85	32.5995	19.4153	1.0827	1.0819	0.9707		1.8576	145830.21	144413.57	98650.0422	471031.5783	466455.8311	0.0
600586.SH	20180914	3.1332	3.1332	3.0847	3.0944	3.1332	-0.0388000000000001	-1.2384	29810.0	9561.136	0.2064	0.3022	1.13	32.1958	19.1749	1.0693	1.0685	0.9587		1.8809	145830.21	144413.57	98650.0422	465198.3699	460679.2883	0.006269389865563626
600586.SH	20180917	3.1138	3.1138	3.0362	3.0362	3.0944	-0.0581999999999998	-1.8808	25618.1	8098.807	0.1774	0.2597	1.06	31.5903	18.8142	1.0492	1.0484	0.9407		1.9169	145830.21	144413.57	98650.0422	456448.5573	452014.4741	0.0063895659047493855
600586.SH	20180918	3.0556	3.1041	3.0362	3.0944	3.0362	0.0581999999999998	1.9169	32804.23	10394.176	0.2272	0.3325	1.42	32.1958	19.1749	1.0693	1.0685	0.9587		1.8809	145830.21	144413.57	98650.0422	465198.3699	460679.2883	0.0
600586.SH	20180919	3.0944	3.1526	3.075	3.1332	3.0944	0.0388000000000001	1.2539	39430.21	12713.073	0.273	0.3997	1.5	32.5995	19.4153	1.0827	1.0819	0.9707		1.8576	145830.21	144413.57	98650.0422	471031.5783	466455.8311	0.0030958764202732164
600586.SH	20180920	3.1429	3.1429	3.1138	3.1235	3.1332	-0.0097	-0.3096	31833.0	10265.648	0.2204	0.3227	1.06	32.4986	19.3552	1.0794	1.0785	0.9677		1.8634	145830.21	144413.57	98650.0422	469573.2762	465011.6954	-0.003105490635505056
