ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002589.SZ	20180614	14.3196	14.4968	14.2212	14.4771	14.3984	0.0786999999999995	0.5466	118158.72	172345.789	1.005	1.1409	1.04	21.954	22.2128	2.7544	0.9502	0.8699	0.269		150471.0471	117570.5137	103569.4267	2213429.1028	1729462.2565	-0.0013607697674258153
002589.SZ	20180615	14.4574	14.4574	13.7783	13.985	14.4771	-0.4921000000000007	-3.3992	110130.11	156421.777	0.9367	1.0633	0.86	21.2078	21.4578	2.6607	0.9179	0.8403	0.2784		150471.0471	117570.5137	103569.4267	2138193.5793	1670676.9997	-0.011962817304254495
002589.SZ	20180619	13.8177	14.0342	13.2075	13.2961	13.985	-0.6889000000000003	-4.926	109961.98	153074.555	0.9353	1.0617	0.8	20.1631	20.4007	2.5297	0.8727	0.7989	0.2929		150471.0471	117570.5137	103569.4267	2032863.8463	1588377.6401	0.003700333180406345
002589.SZ	20180620	13.3453	14.0145	13.237	13.6898	13.2961	0.3937000000000008	2.9610000000000003	122659.91	169409.301	1.0433	1.1843	0.84	20.76	21.0047	2.6046	0.8986	0.8226	0.2844		150471.0471	117570.5137	103569.4267	2093052.2652	1635405.8456	0.007187833277330555
002589.SZ	20180621	13.7882	14.0637	13.5815	13.7193	13.6898	0.0295000000000005	0.2155	93720.94	131864.25	0.7971	0.9049	0.72	20.8048	21.0501	2.6102	0.9005	0.8244	0.2838		150471.0471	117570.5137	103569.4267	2097566.3966	1638932.961	-0.015066366359799674
002589.SZ	20180622	13.5126	13.985	13.5126	13.9555	13.7193	0.2362000000000002	1.7217	63578.26	89746.50300000003	0.5408	0.6139	0.57	21.163	21.4125	2.6551	0.916	0.8386	0.279		150471.0471	117570.5137	103569.4267	2133679.4479	1667149.8843	0.0021138619182400308
002589.SZ	20180625	13.985	14.1622	13.7488	13.8275	13.9555	-0.1280000000000001	-0.9172	55880.65	78715.641	0.4753	0.5395	0.56	20.969	21.2162	2.6308	0.9076	0.8309	0.2816		150471.0471	117570.5137	103569.4267	2114118.2118	1651865.7175	-0.0028421623576207395
002589.SZ	20180626	13.7882	13.7882	12.8532	13.611	13.8275	-0.2164999999999999	-1.5657	86716.11	117330.766	0.7376	0.8373	0.97	20.6406	20.8839	2.5896	0.8934	0.8179	0.2861		150471.0471	117570.5137	103569.4267	2081014.5814	1626000.2045	-0.004334729263096102
002589.SZ	20180627	13.552	13.552	12.9516	13.0894	13.611	-0.5216000000000012	-3.8322	83211.45	111298.783	0.7078	0.8034	0.98	19.8496	20.0836	2.4904	0.8591	0.7865	0.2975		150471.0471	117570.5137	103569.4267	2001264.9264	1563687.8322	0.0
002589.SZ	20180628	13.0894	13.3059	12.932	13.0796	13.0894	-0.0098000000000002	-0.0749	49275.49	65929.70599999999	0.4191	0.4758	0.64	19.8347	20.0685	2.4885	0.8585	0.7859	0.2977		150471.0471	117570.5137	103569.4267	1999760.216	1562512.1271	0.008272424233156984
002589.SZ	20180629	13.1878	13.4634	12.9221	13.424	13.0796	0.3444000000000002	2.6331	66749.41	89740.692	0.5677	0.6445	0.99	20.3571	20.597	2.5540000000000003	0.8811	0.8066	0.2901		150471.0471	117570.5137	103569.4267	2052425.0824	1603661.8069	-0.009527711561382624
002589.SZ	20180702	13.2961	13.7783	13.2961	13.4142	13.424	-0.0098000000000002	-0.073	79411.12	109225.592	0.6754	0.7667	1.16	20.3422	20.5819	2.5521	0.8805	0.8059999999999999	0.2903		150471.0471	117570.5137	103569.4267	2050920.372	1602486.1017	0.0
002589.SZ	20180703	13.4142	13.4732	12.8729	13.1878	13.4142	-0.2264	-1.6878	74074.0	98390.955	0.63	0.7152	1.01	19.9989	20.2346	2.5091	0.8656	0.7924	0.2953		150471.0471	117570.5137	103569.4267	2016312.0311	1575444.8836	-0.0007431110571891049
002589.SZ	20180704	13.178	13.178	12.8926	13.0402	13.1878	-0.1475999999999988	-1.1192	43095.81	56745.029	0.3666	0.4161	0.61	19.775	20.0081	2.481	0.8559	0.7836	0.2986		150471.0471	117570.5137	103569.4267	1993741.3741	1557809.3065	0.003772948267664531
002589.SZ	20180705	13.0894	13.0894	12.7745	12.8926	13.0402	-0.1476000000000006	-1.1319	47805.77	62603.957	0.4066	0.4616	0.76	19.5512	19.7816	2.4529	0.8462	0.7747	0.302		150471.0471	117570.5137	103569.4267	1971170.717	1540173.7295	-0.006104276872004061
002589.SZ	20180706	12.8139	13.1091	12.5973	12.8827	12.8926	-0.0099	-0.0768	51912.3	67935.617	0.4415	0.5012	0.83	19.5362	19.7665	2.451	0.8456	0.7741	0.3023		150471.0471	117570.5137	103569.4267	1969666.0065	1538998.0243	0.0015291825471368792
002589.SZ	20180709	12.9024	13.1189	12.9024	13.1189	12.8827	0.2362000000000002	1.8335	43407.99	57459.06200000001	0.3692	0.4191	0.73	19.8944	20.1289	2.496	0.8611	0.7883	0.2968		150471.0471	117570.5137	103569.4267	2005779.0578	1567214.9476	-0.00074701385024661
002589.SZ	20180710	13.1091	13.2863	12.991	13.0993	13.1189	-0.0196000000000005	-0.1494	58850.47	78332.313	0.5006	0.5682	1.13	19.8646	20.0987	2.4922	0.8598	0.7871	0.2973		150471.0471	117570.5137	103569.4267	2002769.6369	1564863.5373	-0.0015038971548098198
002589.SZ	20180711	13.0796	13.0796	12.6859	12.932	13.0993	-0.1672999999999991	-1.2772	53815.15	70526.408	0.4577	0.5196	1.1	19.6109	19.842	2.4604	0.8488	0.7771	0.3011		150471.0471	117570.5137	103569.4267	1977189.5589	1544876.55	0.004562326012990974
002589.SZ	20180712	12.991	13.5913	12.9713	13.3748	12.932	0.4428000000000001	3.4241	78171.22	105563.428	0.6649	0.7548	1.53	20.2825	20.5215	2.5447	0.8779	0.8037	0.2911		150471.0471	117570.5137	103569.4267	2044901.5301	1597783.2812	0.002213117205490945
002589.SZ	20180713	13.4044	13.4732	13.1189	13.3748	13.3748	0.0	0.0	76982.18	103825.962	0.6548	0.7433	1.35	20.2825	20.5215	2.5447	0.8779	0.8037	0.2911		150471.0471	117570.5137	103569.4267	2044901.5301	1597783.2812	-0.00588420013757225
002589.SZ	20180716	13.2961	13.9161	13.2863	13.7783	13.3748	0.4034999999999993	3.0169	96286.67	133778.666	0.8190000000000001	0.9297	1.55	20.8944	21.1407	2.6214	0.9044	0.8279	0.2826		150471.0471	117570.5137	103569.4267	2106594.6594	1645987.1918	-0.0071416647917377195
002589.SZ	20180717	13.6799	14.0145	13.5913	13.7094	13.7783	-0.0688999999999993	-0.5001	49023.15	68534.914	0.417	0.4733	0.67	20.7899	21.0349	2.6083	0.8998	0.8238	0.284		150471.0471	117570.5137	103569.4267	2096061.6861	1637757.2558	0.0036033670328388064
002589.SZ	20180718	13.7588	13.8478	13.5214	13.5609	13.7093	-0.1484000000000005	-1.0825	33987.5	46977.272	0.2891	0.3282	0.48	20.4616	20.7027	2.6002	0.8856	0.8108	0.2886	0.496	150471.0471	117570.5137	103569.4267	2062958.0557	1611891.7428	-0.0021827459829362574
002589.SZ	20180719	13.5313	13.7192	13.373	13.4917	13.5609	-0.0692000000000003	-0.5103	36139.08	49328.95400000001	0.3074	0.3489	0.54	20.3571	20.597	2.587	0.8811	0.8066	0.2901	0.4985	150471.0471	117570.5137	103569.4267	2052425.0824	1603661.8069	0.002201353424698152
002589.SZ	20180720	13.5214	13.8082	13.3532	13.6895	13.4917	0.1978000000000008	1.4661	45637.43	62937.406	0.3882	0.4406	0.78	20.6556	20.899	2.6249	0.894	0.8185	0.2859	0.4913	150471.0471	117570.5137	103569.4267	2082519.2919	1627175.9096	-0.010109938273859581
002589.SZ	20180723	13.5511	13.5708	12.9378	13.2049	13.6895	-0.4846000000000004	-3.5399	102531.98	136847.266	0.8721	0.99	1.96	19.9243	20.1591	2.532	0.8624	0.7895	0.2964	0.5094	150471.0471	117570.5137	103569.4267	2008788.4788	1569566.3579	-0.005997773553756572
002589.SZ	20180724	13.1257	13.2939	12.9378	13.2642	13.2049	0.0593000000000003	0.4491	97964.71	130334.339	0.8332	0.9459	1.83	20.0138	20.2497	2.5433	0.8663	0.7929999999999999	0.295	0.5071	150471.0471	117570.5137	103569.4267	2017816.7416	1576620.5887	-0.0014927398561541622
002589.SZ	20180725	13.2444	13.3334	13.1158	13.2148	13.2642	-0.0494000000000003	-0.3724	40064.26	53499.505	0.3408	0.3868	0.63	19.9392	20.1742	2.5338	0.863	0.7901	0.2961	0.509	150471.0471	117570.5137	103569.4267	2010293.1893	1570742.063	0.0
002589.SZ	20180726	13.2148	13.3236	13.1752	13.2345	13.2148	0.0197000000000002	0.1491	36804.42	49275.82900000001	0.313	0.3554	0.57	19.969	20.2044	2.5376	0.8643	0.7913	0.2957	0.5082	150471.0471	117570.5137	103569.4267	2013302.6102	1573093.4733	-0.00822093770070652
002589.SZ	20180727	13.1257	13.3236	13.0268	13.2148	13.2345	-0.0197000000000002	-0.1489	27442.16	36583.614	0.2334	0.265	0.42	19.9392	20.1742	2.5338	0.863	0.7901	0.2961	0.509	150471.0471	117570.5137	103569.4267	2010293.1893	1570742.063	-0.007491600326906211
002589.SZ	20180730	13.1158	13.2939	12.9576	13.0268	13.2148	-0.1880000000000006	-1.4226	37476.4	49393.136	0.3188	0.3618	0.61	19.6556	19.8873	2.4978	0.8507	0.7788	0.3004	0.5163	150471.0471	117570.5137	103569.4267	1981703.6903	1548403.6654	0.014431786778026885
002589.SZ	20180731	13.2148	13.4521	13.0763	13.3038	13.0268	0.277000000000001	2.1264	70024.01	94013.77	0.5956	0.6761	1.46	20.0735	18.8388	2.5509	0.8688	0.7124	0.2942	0.5056	150471.0471	117570.5137	103569.4267	2023835.5835	1581323.4093	0.001488296576917876
002589.SZ	20180801	13.3236	13.3928	12.9576	13.0169	13.3038	-0.286900000000001	-2.1565	29366.0	39026.66	0.2498	0.2835	0.69	19.6407	18.4326	2.4959	0.8501	0.6971	0.3006	0.5167	150471.0471	117570.5137	103569.4267	1980198.9798	1547227.9603	-0.002273966919927194
002589.SZ	20180802	12.9873	13.1554	12.4136	12.5125	13.0169	-0.5044000000000004	-3.875	61203.38	78402.902	0.5206	0.5909	1.52	18.8796	17.7183	2.3992	0.8172	0.67	0.3128	0.5375	150471.0471	117570.5137	103569.4267	1903458.7458	1487266.9983	0.003948051948051975
002589.SZ	20180803	12.5619	12.5619	11.9487	11.9783	12.5125	-0.5341999999999985	-4.2693	56138.17	69049.113	0.4775	0.542	1.24	18.0736	16.9619	2.2968	0.7823	0.6414	0.3267	0.5615	150471.0471	117570.5137	103569.4267	1822204.3804	1423778.9209	0.0008264945776946661
002589.SZ	20180806	11.9882	12.0476	10.8705	11.0486	11.9783	-0.9297000000000004	-7.7615	92529.0	106632.94	0.787	0.8934	1.82	16.6707	15.6453	2.1185	0.7216	0.5917	0.3542	0.6088	150471.0471	117570.5137	103569.4267	1680761.5961	1313262.638	0.008055319225965318
002589.SZ	20180807	11.1376	11.9586	11.0387	11.9388	11.0486	0.8902000000000001	8.0571	94265.86	109304.39	0.8018	0.9102	1.52	18.0139	16.9059	2.2892	0.7797	0.6393	0.3278	0.5634	150471.0471	117570.5137	103569.4267	1816185.5385	1419076.1004	-0.005804603477736468
002589.SZ	20180808	11.8695	11.8695	11.4739	11.553	11.9388	-0.3857999999999997	-3.2315	38142.04	44916.438	0.3244	0.3683	0.57	17.4319	16.3596	2.2152	0.7545	0.6187	0.3387	0.5822	150471.0471	117570.5137	103569.4267	1757501.8301	1373223.6	-0.00684670648316458
002589.SZ	20180809	11.4739	12.1861	11.4739	12.0674	11.553	0.5143999999999984	4.4525	45309.63	54755.8	0.3854	0.4375	0.66	18.2079	17.088	2.3138	0.7881	0.6462	0.3243	0.5574	150471.0471	117570.5137	103569.4267	1835746.7746	1434360.2671	-0.004101960654324884
002589.SZ	20180810	12.0179	12.1663	11.9487	12.1168	12.0674	0.0494000000000003	0.4094	29946.46	36566.238	0.2547	0.2891	0.46	18.2826	17.158	2.3233	0.7913	0.6489	0.3229999999999999	0.5551	150471.0471	117570.5137	103569.4267	1843270.327	1440238.7928	-0.004076984022184102
002589.SZ	20180813	12.0674	12.2058	11.83	12.0773	12.1168	-0.0395000000000003	-0.326	47752.22	57999.367	0.4062	0.4611	0.8	18.2229	17.102	2.3157	0.7887	0.6467	0.324	0.5569	150471.0471	117570.5137	103569.4267	1837251.4851	1435535.9723	-0.0008197196393233604
002589.SZ	20180814	12.0674	12.2454	12.0179	12.0674	12.0773	-0.0099	-0.0819999999999999	31605.82	38705.401	0.2688	0.3052	0.62	18.2079	17.088	2.3138	0.7881	0.6462	0.3243	0.5574	150471.0471	117570.5137	103569.4267	1835746.7746	1434360.2671	0.0
002589.SZ	20180815	12.0674	12.1168	11.7311	11.8399	12.0674	-0.2274999999999991	-1.8852	34324.48	41292.346	0.2919	0.3314	0.89	17.8647	16.7658	2.2702	0.7732	0.634	0.3305	0.5681	150471.0471	117570.5137	103569.4267	1801138.4338	1407319.049	-0.006689245686196687
002589.SZ	20180816	11.7607	12.0575	11.5728	11.6223	11.8399	-0.2176000000000009	-1.8379	45560.18	54146.26	0.3875	0.4399	1.21	17.5363	16.4577	2.2285	0.759	0.6224	0.3367	0.5787	150471.0471	117570.5137	103569.4267	1768034.8034	1381453.5359999998	0.008509503282482851
002589.SZ	20180817	11.7212	11.7904	11.4541	11.4739	11.6223	-0.1483999999999987	-1.2769	33889.15	39844.456	0.2882	0.3272	0.9	17.3125	16.2476	2.2	0.7493	0.6144	0.3411	0.5862	150471.0471	117570.5137	103569.4267	1745464.1464	1363817.9589	0.006031079231996128
002589.SZ	20180820	11.5431	11.5728	11.1277	11.4145	11.4739	-0.0594000000000001	-0.5177	47811.0	54735.082	0.4067	0.4616	1.24	17.2229	16.1636	2.1887	0.7455	0.6113	0.3429	0.5893	150471.0471	117570.5137	103569.4267	1736435.8835	1356763.7281	-0.0017258749835735489
002589.SZ	20180821	11.3948	11.7311	11.3948	11.6816	11.4145	0.2670999999999992	2.34	37760.35	44381.002	0.3212	0.3646	0.98	17.6259	16.5417	2.2399	0.7629	0.6256	0.335	0.5758	150471.0471	117570.5137	103569.4267	1777063.0663	1388507.7668	0.0
002589.SZ	20180822	11.6816	11.6816	11.3255	11.464	11.6816	-0.2175999999999992	-1.8628	24081.9	27894.443	0.2048	0.2325	0.6	17.2976	16.2336	2.1982	0.7487	0.6139	0.3414	0.5867	150471.0471	117570.5137	103569.4267	1743959.4359	1362642.2538	0.0008635729239358008
002589.SZ	20180823	11.4739	11.6124	11.3156	11.5728	11.464	0.1088000000000004	0.9491	27326.73	31785.116	0.2324	0.2638	0.72	17.4617	16.3877	2.219	0.7558	0.6197	0.3382	0.5812	150471.0471	117570.5137	103569.4267	1760511.2511	1375575.0103	0.0034218166735792807
002589.SZ	20180824	11.6124	12.0674	11.5036	11.8794	11.5728	0.3065999999999995	2.6493	48366.0	57803.919	0.4459	0.512	1.42	17.9244	16.8193	2.1948	0.7758	0.6362	0.3294	0.5662	150471.0471	108466.13	94465.043	1807157.2757	1302678.2213	0.00750037880701047
002589.SZ	20180827	11.9685	12.2256	11.8399	12.1465	11.8794	0.2670999999999992	2.2484	53987.9	65876.224	0.4977	0.5715	1.46	18.3273	17.1974	2.2441	0.7933	0.6505	0.3222	0.5537	150471.0471	108466.13	94465.043	1847784.4584	1331964.0764	0.005697114395093268
002589.SZ	20180828	12.2157	12.463	12.1366	12.2256	12.1465	0.0791000000000003	0.6512	45295.94	56196.922	0.4176	0.4795	1.18	18.4467	17.3094	2.2588	0.7984	0.6547	0.3201	0.5502	150471.0471	108466.13	94465.043	1859822.1422	1340641.3668	0.0
002589.SZ	20180829	12.2256	12.2256	11.9882	12.0674	12.2256	-0.1582000000000007	-1.294	35098.95	42882.203	0.3236	0.3716	0.88	18.2079	17.0854	2.2295	0.7881	0.6462	0.3243	0.5574	150471.0471	108466.13	94465.043	1835746.7746	1323286.7859999998	0.00819563451944913
002589.SZ	20180830	12.1663	12.463	12.1168	12.1959	12.0674	0.1285000000000007	1.0649	57447.88	71265.244	0.5296	0.6081	1.37	18.402	17.2674	2.2533	0.7965	0.6531	0.3209	0.5515	150471.0471	108466.13	94465.043	1855308.0107	1337387.3829	-0.008921030838232558
002589.SZ	20180831	12.0871	12.0871	11.5728	11.8003	12.1959	-0.3956	-3.2437	82543.62	98037.203	0.7609999999999999	0.8738	1.72	17.805	16.7072	2.1802	0.7706	0.6319	0.3316	0.57	150471.0471	108466.13	94465.043	1795119.5919	1294000.9309	-0.0025168851639365154
002589.SZ	20180903	11.7706	11.8399	11.6025	11.8399	11.8003	0.0396	0.3356	64007.63	75859.122	0.5901	0.6776	1.17	17.8647	16.7633	2.1875	0.7732	0.634	0.3305	0.5681	150471.0471	108466.13	94465.043	1801138.4338	1298339.5761	0.0008361557107745859
002589.SZ	20180904	11.8498	12.0179	11.6618	11.8695	11.8399	0.0296000000000002	0.25	61983.13	73974.541	0.5715	0.6561	1.09	17.9095	16.8053	2.193	0.7752	0.6356	0.3297	0.5667	150471.0471	108466.13	94465.043	1805652.5652	1301593.56	-0.008332280213993886
002589.SZ	20180905	11.7706	11.8498	11.553	11.8498	11.8695	-0.0197000000000002	-0.166	46529.53	54987.671	0.429	0.4926	0.77	17.8796	16.7773	2.1893	0.7739	0.6346	0.3303	0.5676	150471.0471	108466.13	94465.043	1802643.1443	1299424.2374	-0.008354571385171074
002589.SZ	20180906	11.7508	11.7508	11.4244	11.5431	11.8498	-0.3066999999999993	-2.5882	47693.0	55687.356	0.4397	0.5049	0.76	17.4169	16.3431	2.1327	0.7539	0.6181	0.339	0.5827	150471.0471	108466.13	94465.043	1755997.1197	1265799.7371	-0.0077102338193379945
002589.SZ	20180907	11.4541	11.6915	11.3354	11.5036	11.5431	-0.0395000000000003	-0.3422	47426.66	55185.943	0.4372	0.5021	0.78	17.3572	16.2871	2.1254	0.7513	0.616	0.3402	0.5847	150471.0471	108466.13	94465.043	1749978.2778	1261461.0919	0.0008606001599499305
002589.SZ	20180910	11.5135	11.5135	11.0288	11.1277	11.5036	-0.3758999999999997	-3.2677	86198.45	97355.978	0.7947	0.9125	1.61	16.7901	15.7549	2.0559	0.7267	0.5959	0.3517	0.6044	150471.0471	108466.13	94465.043	1692799.2799	1220243.9625	0.006218715457821346
