ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603232.SH	20180502	14.1325	14.1898	12.9768	13.189	14.4193	-1.2302999999999995	-8.5323	19500.59	92424.129	5.3353	7.895	1.1	39.9369	41.5702	4.8704	10.3271	9.9913			6100.0	3655.0	2470.0	280539.0	168093.45	0.006520585336265092
603232.SH	20180503	13.275	13.5647	12.647	13.45	13.189	0.2609999999999992	1.9789	12524.0	57321.00700000001	3.4265	5.0704	0.7	40.7271	42.3927	4.9668	10.5314	10.189			6100.0	3655.0	2470.0	286090.0	171419.5	-0.019189591078066833
603232.SH	20180504	13.1919	13.6106	13.1919	13.2578	13.45	-0.1921999999999997	-1.429	6977.0	32609.215	1.9089	2.8247	0.42	40.1453	41.7871	4.8958	10.380999999999998	10.0434			6100.0	3655.0	2470.0	282003.0	168970.65	0.011246209778394656
603232.SH	20180507	13.4069	13.8859	13.3094	13.8142	13.2578	0.5564	4.1968	8422.0	40262.281	2.3042	3.4097	0.59	41.83	43.5407	5.1013	10.8166	10.4649			6100.0	3655.0	2470.0	293837.0	176061.35	-0.0002099289137264805
603232.SH	20180508	13.8113	13.925999999999998	13.6421	13.7052	13.8142	-0.109	-0.789	7645.0	36604.502	2.0917	3.0951	0.62	41.5	43.1972	5.061	10.7313	10.3823			6100.0	3655.0	2470.0	291519.0	174672.45	0.003553395791378469
603232.SH	20180509	13.7539	13.8514	13.6794	13.817	13.7052	0.1118000000000005	0.8157	6227.0	29912.598	1.7037	2.5211	0.57	41.8387	43.5497	5.1023	10.8189	10.467			6100.0	3655.0	2470.0	293898.0	176097.9	0.0
603232.SH	20180510	13.817	13.9461	13.6564	13.7769	13.817	-0.0401000000000006	-0.2902	6064.0	29155.196	1.6591	2.4551	0.73	41.7171	43.4232	5.0875	10.7874	10.4366			6100.0	3655.0	2470.0	293044.0	175586.2	0.007287561062358041
603232.SH	20180511	13.8773	13.8773	13.166	13.2177	13.7769	-0.5591999999999988	-4.059	8671.36	40587.167	2.3725	3.5107	1.23	40.0237	41.6606	4.881	10.3495	10.013			6100.0	3655.0	2470.0	281149.0	168458.95	0.0034726162645543177
603232.SH	20180514	13.2636	13.4155	12.970999999999998	13.0255	13.2177	-0.1922000000000014	-1.4541	6591.59	30381.875	1.8034	2.6687	0.89	39.4419	41.055	4.81	10.1991	9.8674			6100.0	3655.0	2470.0	277062.0	166010.1	-0.00021496295727602038
603232.SH	20180515	13.0227	13.4385	13.0227	13.4299	13.0255	0.4044000000000008	3.1047	5532.36	25460.835	1.5136	2.2398	0.79	40.6663	42.3295	4.9594	10.5157	10.1738			6100.0	3655.0	2470.0	285663.0	171163.65	-0.007051430018093922
