ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601886.SH	20180629	7.0804	7.2367	7.0369	7.1499	7.0804	0.0694999999999996	0.9816	36057.0	29588.704	0.3124	0.9176	1.34	20.3615	19.6982	1.4332	0.6209	0.6064	1.2151	3.6452	115405.0	115405.0	39295.9334	949783.15	949783.15	-0.009720415670149187
601886.SH	20180702	7.0804	7.1412	7.0456	7.1238	7.1499	-0.0260999999999995	-0.365	15713.23	12808.836	0.1362	0.3999	0.51	20.2873	19.6264	1.4280000000000002	0.6186	0.6042	1.2195	3.6585	115405.0	115405.0	39295.9334	946321.0	946321.0	-0.004885033268761015
601886.SH	20180703	7.089	7.1325	7.0543	7.1151	7.1238	-0.0087000000000001	-0.1221	26274.58	21435.922	0.2277	0.6686	0.9	20.2625	19.6024	1.4263	0.6179	0.6035	1.221	3.663	115405.0	115405.0	39295.9334	945166.95	945166.95	-0.0012227516127672347
601886.SH	20180704	7.1064	7.1412	7.0369	7.0977	7.1151	-0.0174000000000003	-0.2446	10410.0	8471.678	0.0902	0.2649	0.37	20.2131	19.5546	1.4228	0.6164	0.602	1.224	3.672	115405.0	115405.0	39295.9334	942858.85	942858.85	0.001225749186356165
601886.SH	20180705	7.1064	7.1064	6.9674	6.9848	7.0977	-0.1128999999999997	-1.5907	18412.01	14870.539	0.1595	0.4685	0.78	19.8914	19.2434	1.4001	0.6066	0.5924	1.2438	3.7313	115405.0	115405.0	39295.9334	927856.2	927856.2	0.0
601886.SH	20180706	6.9848	7.2802	6.924	7.0717	6.9848	0.0868999999999999	1.2441	41704.0	33854.579	0.3614	1.0613	1.95	20.1388	19.4828	1.4176	0.6141	0.5998	1.2285	3.6855	115405.0	115405.0	39295.9334	939396.7	939396.7	-0.004921023233451606
601886.SH	20180709	7.0369	7.1499	7.0369	7.1325	7.0717	0.0608000000000004	0.8598	14758.0	12058.846	0.1279	0.3756	0.66	20.312	19.6503	1.4297	0.6194	0.6049	1.218	3.6541	115405.0	115405.0	39295.9334	947475.05	947475.05	-0.004879074658254554
601886.SH	20180710	7.0977	7.1238	7.0282	7.0717	7.1325	-0.0608000000000004	-0.8524	32039.0	26027.997000000007	0.2776	0.8153	1.44	20.1388	19.4828	1.4176	0.6141	0.5998	1.2285	3.6855	115405.0	115405.0	39295.9334	939396.7	939396.7	-0.004921023233451606
601886.SH	20180711	7.0369	7.0369	6.6112	6.6720000000000015	7.0717	-0.3997000000000001	-5.6521	62956.0	49427.427	0.5455	1.6021	2.68	19.0008	18.3818	1.3374	0.5794	0.5659	1.3021	3.9063	115405.0	115405.0	39295.9334	886310.4	886310.4	-0.006504796163069825
601886.SH	20180712	6.6286	6.8979	6.6286	6.8197	6.6720000000000015	0.1477000000000004	2.2137	39820.48	31091.315	0.345	1.0133	1.17	19.4214	18.7887	1.3671	0.5922	0.5784	1.2739	3.8217	115405.0	115405.0	39295.9334	905929.25	905929.25	-0.012727832602607184
601886.SH	20180713	6.7329	6.924	6.7329	6.7502	6.8197	-0.0694999999999996	-1.0191	27526.0	21445.287	0.2385	0.7005	0.72	19.2234	18.5972	1.3531	0.5862	0.5725	1.287	3.861	115405.0	115405.0	39295.9334	896696.85	896696.85	0.005155402802879873
601886.SH	20180716	6.785	6.785	6.6720000000000015	6.6894	6.7502	-0.0608000000000004	-0.9007	19816.18	15273.123	0.1717	0.5043	0.56	19.0503	18.4296	1.3409	0.5809	0.5674	1.2987	3.8961	115405.0	115405.0	39295.9334	888618.5	888618.5	0.0
601886.SH	20180717	6.6894	6.7329	6.6199	6.6894	6.6894	0.0	0.0	27604.49	21186.431	0.2392	0.7025	0.76	19.0503	18.4296	1.3409	0.5809	0.5674	1.2987	3.8961	115405.0	115405.0	39295.9334	888618.5	888618.5	-0.0038867461954734056
601886.SH	20180718	6.6634	6.9761	6.6634	6.7155	6.6894	0.0260999999999995	0.3902	48104.0	37559.974	0.4168	1.2241	1.35	19.1245	18.5015	1.3462	0.5832	0.5696	1.2937	3.881	115405.0	115405.0	39295.9334	892080.65	892080.65	-0.002591020772838868
601886.SH	20180719	6.6981	6.7329	6.6112	6.6807	6.7155	-0.0347999999999997	-0.5182	28614.85	21903.881	0.248	0.7282	0.88	19.0255	18.4057	1.3392	0.5802	0.5666	1.3004	3.9012	115405.0	115405.0	39295.9334	887464.45	887464.45	0.0
601886.SH	20180720	6.6807	6.7155	6.6199	6.6634	6.6807	-0.0172999999999996	-0.259	34915.66	26706.286	0.3025	0.8885	1.15	18.976	18.3578	1.3357	0.5787	0.5652	1.3038	3.9113	115405.0	115405.0	39295.9334	885156.35	885156.35	0.003901911936849026
601886.SH	20180723	6.6894	6.924	6.6807	6.8458	6.6634	0.1823999999999994	2.7373	84457.22	66161.219	0.7318	2.1493	2.65	19.4956	18.8605	1.3723	0.5945	0.5806	1.269	3.8071	115405.0	115405.0	39295.9334	909391.4	909391.4	0.001270852201349755
601886.SH	20180724	6.8545	7.1585	6.8197	7.0022	6.8458	0.1564000000000005	2.2846	110004.44	88493.835	0.9532	2.7994	2.46	19.9409	19.2913	1.4036	0.6081	0.5939	1.2407	3.7221	115405.0	115405.0	39295.9334	930164.3	930164.3	0.0
601886.SH	20180725	7.0022	7.1064	6.924	6.95	7.0022	-0.0522	-0.7455	59292.25	47585.576	0.5138	1.5089	0.97	19.7925	19.1477	1.3932	0.6036	0.5895	1.25	3.75	115405.0	115405.0	39295.9334	923240.0	923240.0	-0.0012374100719425014
601886.SH	20180726	6.9414	7.0369	6.8979	6.9587	6.95	0.0087000000000001	0.1252	83335.25	66683.76299999999	0.7221	2.1207	1.31	19.8172	19.1716	1.3949	0.6043	0.5902	1.2484	3.7453	115405.0	115405.0	39295.9334	924394.05	924394.05	-0.011237731185422666
601886.SH	20180727	6.8805	7.0022	6.8719	6.8805	6.9587	-0.0782000000000007	-1.1238	51973.97	41507.435	0.4504	1.3226	0.7	19.5946	18.9562	1.3792	0.5975	0.5836	1.2626	3.7879	115405.0	115405.0	39295.9334	914007.6	914007.6	-0.0012499091635781554
601886.SH	20180730	6.8719	6.924	6.8197	6.8632	6.8805	-0.0172999999999996	-0.2514	30989.25	24438.803	0.2685	0.7886	0.4	19.5451	18.9083	1.3758	0.596	0.5821	1.2658	3.7975	115405.0	115405.0	39295.9334	911699.5	911699.5	-0.0025352605198741556
601886.SH	20180731	6.8458	7.0543	6.8458	6.8719	6.8632	0.0087000000000001	0.1268	41129.0	32678.427000000003	0.3564	1.0466	0.61	19.5698	18.9323	1.3775	0.5968	0.5828	1.2642	3.7927	115405.0	115405.0	39295.9334	912853.55	912853.55	0.0012514733916383382
601886.SH	20180801	6.8805	6.9414	6.6807	6.6894	6.8719	-0.1825000000000001	-2.6557	76742.23	60247.207	0.665	1.9529	1.44	19.0503	18.4296	1.3409	0.5809	0.5674	1.2987	3.8961	115405.0	115405.0	39295.9334	888618.5	888618.5	0.0
601886.SH	20180802	6.6894	6.6894	6.3158	6.3767	6.6894	-0.3127000000000004	-4.6746	79771.92	58963.425	0.6912	2.03	1.4	18.1596	17.567999999999998	1.2782	0.5538	0.5408	1.3624	4.0872	115405.0	115405.0	39295.9334	847072.7	847072.7	-0.00545736823121673
601886.SH	20180803	6.3419	6.4896	6.3419	6.4027	6.3767	0.0260000000000006	0.4077	40160.61	29517.318	0.348	1.022	0.72	18.2338	17.6398	1.2835	0.556	0.5429999999999999	1.3569	4.0706	115405.0	115405.0	39295.9334	850534.85	850534.85	0.0027176035110186977
601886.SH	20180806	6.4201	6.4983	6.3506	6.4288	6.4027	0.0260999999999995	0.4076	39519.66	29088.543	0.3424	1.0057	0.74	18.308	17.7116	1.2887	0.5583	0.5453	1.3514	4.0541	115405.0	115405.0	39295.9334	853997.0	853997.0	-0.006766426082628153
601886.SH	20180807	6.3853	6.5939	6.3593	6.5852	6.4288	0.1564000000000005	2.4328	51696.28	38395.174	0.448	1.3156	0.93	18.7534	18.1424	1.32	0.5719	0.5585	1.3193	3.9578	115405.0	115405.0	39295.9334	874769.9	874769.9	-0.010553969507380271
601886.SH	20180808	6.5157	6.8024	6.5157	6.6199	6.5852	0.0346999999999999	0.5269	74818.15	57585.299000000006	0.6483	1.904	1.3	18.8523	18.2382	1.327	0.5749	0.5615	1.3123	3.937	115405.0	115405.0	39295.9334	879386.1	879386.1	0.0
601886.SH	20180809	6.6199	6.7242	6.5678	6.6547	6.6199	0.0347999999999997	0.5257	49538.0	37815.935	0.4293	1.2606	0.87	18.9513	18.3339	1.334	0.5779	0.5644	1.3055	3.9164	115405.0	115405.0	39295.9334	884002.3	884002.3	-0.003922040061911199
601886.SH	20180810	6.6286	6.6547	6.5765	6.5939	6.6547	-0.0608000000000004	-0.9136	35777.0	27150.143	0.31	0.9105	0.7	18.7781	18.1664	1.3218	0.5726	0.5593	1.3175	3.9526	115405.0	115405.0	39295.9334	875923.95	875923.95	-0.007916407588832107
601886.SH	20180813	6.5417	6.5852	6.4809	6.533	6.5939	-0.0608999999999992	-0.9236	42707.0	32028.897	0.3701	1.0868	0.85	18.6049	17.9988	1.3096	0.5673	0.5541	1.3298	3.9894	115405.0	115405.0	39295.9334	867845.6	867845.6	-0.003979794887494093
601886.SH	20180814	6.5070000000000014	6.533	6.394	6.4288	6.533	-0.1042000000000005	-1.595	32016.02	23731.783	0.2774	0.8147	0.63	18.308	17.7116	1.2887	0.5583	0.5453	1.3514	4.0541	115405.0	115405.0	39295.9334	853997.0	853997.0	0.0013532852165256584
601886.SH	20180815	6.4375	6.4635	6.3767	6.4201	6.4288	-0.0087000000000001	-0.1353	20208.0	14933.77	0.1751	0.5143	0.43	18.2833	17.6877	1.2869	0.5575	0.5445	1.3532	4.0595	115405.0	115405.0	39295.9334	852842.95	852842.95	-0.004065357237426142
601886.SH	20180816	6.394	6.5157	6.3593	6.4548	6.4201	0.0346999999999999	0.5405	29009.78	21468.84	0.2514	0.7382	0.8	18.3823	17.7834	1.2939	0.5606	0.5475	1.3459	4.0377	115405.0	115405.0	39295.9334	857459.15	857459.15	0.006739170849600415
601886.SH	20180817	6.4983	6.6894	6.3853	6.4114	6.4548	-0.0433999999999992	-0.6724	63699.17	47918.412	0.552	1.621	1.99	18.2586	17.6637	1.2852	0.5568	0.5438	1.355	4.065	115405.0	115405.0	39295.9334	851688.9	851688.9	-0.0027139158374146523
601886.SH	20180820	6.394	6.4635	6.3419	6.4462	6.4114	0.0347999999999997	0.5428	29094.79	21450.155	0.2521	0.7404	0.78	18.3575	17.7595	1.2922	0.5598	0.5467	1.3477	4.0431	115405.0	115405.0	39295.9334	856305.1	856305.1	0.002683751667649103
601886.SH	20180821	6.4635	6.6199	6.4288	6.4983	6.4462	0.0521000000000002	0.8082	43677.0	32730.354	0.3785	1.1115	1.25	18.506	17.9031	1.3026	0.5643	0.5512	1.3369	4.0107	115405.0	115405.0	39295.9334	863229.4	863229.4	0.0
601886.SH	20180822	6.4983	6.4983	6.4288	6.4375	6.4983	-0.0608000000000004	-0.9356	14879.0	11047.896	0.1289	0.3786	0.4	18.3328	17.7355	1.2904	0.5589999999999999	0.546	1.3495	4.0486	115405.0	115405.0	39295.9334	855151.05	855151.05	-0.0013514563106796352
601886.SH	20180823	6.4288	6.4635	6.394	6.4375	6.4375	0.0	0.0	21475.51	15867.591	0.1861	0.5465	0.6	18.3328	17.7355	1.2904	0.5589999999999999	0.546	1.3495	4.0486	115405.0	115405.0	39295.9334	855151.05	855151.05	-0.0027029126213592705
601886.SH	20180824	6.4201	6.4462	6.3593	6.4114	6.4375	-0.0260999999999995	-0.4054	18674.42	13755.655	0.1618	0.4752	0.54	18.2586	17.6637	1.2852	0.5568	0.5438	1.355	4.065	115405.0	115405.0	39295.9334	851688.9	851688.9	0.0013569579187071878
601886.SH	20180827	6.4201	6.6112	6.4201	6.5243	6.4114	0.1128999999999997	1.7609	76680.63	57496.643	0.6644	1.9514	3.0	18.5802	17.9749	1.3078	0.5666	0.5534	1.3316	3.9947	115405.0	115405.0	39295.9334	866691.55	866691.55	-0.0039851018500068666
601886.SH	20180828	6.4983	6.5417	6.4462	6.4635	6.5243	-0.0608000000000004	-0.9319	41873.9	31286.362	0.3628	1.0656	1.19	18.407	17.8073	1.2957	0.5613	0.5482	1.3441	4.0323	115405.0	115405.0	39295.9334	858613.2	858613.2	0.0026920399164539806
601886.SH	20180829	6.4809	6.5417	6.4462	6.4548	6.4635	-0.0087000000000001	-0.1346	38976.0	29070.012	0.3377	0.9919	1.12	18.3823	15.878	1.2618	0.5606	0.5386	1.3459	4.0377	115405.0	115405.0	39295.9334	857459.15	857459.15	0.0
601886.SH	20180830	6.4548	6.4896	6.3419	6.3506	6.4548	-0.1041999999999996	-1.6143	35921.97	26558.678	0.3113	0.9141	0.91	18.0854	15.6216	1.2414	0.5515	0.5299	1.368	4.104	115405.0	115405.0	39295.9334	843610.55	843610.55	0.0
601886.SH	20180831	6.3506	6.4114	6.2898	6.367999999999999	6.3506	0.0174000000000003	0.274	23472.98	17135.268	0.2034	0.5973	0.55	18.1349	15.6643	1.2448	0.5529999999999999	0.5313	1.3643	4.0928	115405.0	115405.0	39295.9334	845918.65	845918.65	0.0
601886.SH	20180903	6.367999999999999	6.394	6.3072	6.3332	6.367999999999999	-0.0348000000000006	-0.5465	35834.35	26154.522	0.3105	0.9119	0.83	18.0359	15.5788	1.238	0.55	0.5284	1.3717	4.1152	115405.0	115405.0	39295.9334	841302.45	841302.45	-0.004105349586307049
601886.SH	20180904	6.3072	6.5070000000000014	6.2985	6.3767	6.3332	0.0434999999999998	0.6869	65300.41	48147.923	0.5658	1.6618	1.85	18.1596	15.6857	1.2465	0.5538	0.532	1.3624	4.0872	115405.0	115405.0	39295.9334	847072.7	847072.7	0.0
601886.SH	20180905	6.3767	6.394	6.2811	6.2898	6.3767	-0.0868999999999999	-1.3628	25967.7	18888.161	0.225	0.6608	0.65	17.9122	15.472	1.2295	0.5462	0.5248	1.3812	4.1436	115405.0	115405.0	39295.9334	835532.2	835532.2	-0.0013831918343984331
601886.SH	20180906	6.2811	6.3419	6.2203	6.3419	6.2898	0.0521000000000002	0.8283	35777.4	25853.39	0.31	0.9105	0.96	18.0606	15.6002	1.2397	0.5507	0.5291	1.3699	4.1096	115405.0	115405.0	39295.9334	842456.5	842456.5	-0.004115485895394057
601886.SH	20180907	6.3158	6.3506	6.2724	6.3245	6.3419	-0.0174000000000003	-0.2744	19789.0	14361.602	0.1715	0.5036	0.53	18.0112	15.5575	1.2363	0.5492	0.5277	1.3736	4.1209	115405.0	115405.0	39295.9334	840148.4	840148.4	-0.0027353941023005217
601886.SH	20180910	6.3072	6.3072	6.255	6.2898	6.3245	-0.0346999999999999	-0.5487	14549.79	10504.343	0.1261	0.3703	0.4	17.9122	15.472	1.2295	0.5462	0.5248	1.3812	4.1436	115405.0	115405.0	39295.9334	835532.2	835532.2	-0.00691595917199273
601886.SH	20180911	6.2463	6.3158	6.229	6.2811	6.2898	-0.0086999999999992	-0.1383	14658.83	10573.874	0.127	0.373	0.45	17.8875	15.4506	1.2278	0.5455	0.5241	1.3831	4.1494	115405.0	115405.0	39295.9334	834378.15	834378.15	0.002770215408129056
601886.SH	20180912	6.2985	6.394	6.2463	6.2898	6.2811	0.0086999999999992	0.1385	27925.0	20293.947	0.242	0.7106	1.26	17.9122	15.472	1.2295	0.5462	0.5248	1.3812	4.1436	115405.0	115405.0	39295.9334	835532.2	835532.2	0.0027663836687971486
601886.SH	20180913	6.3072	6.3593	6.255	6.3072	6.2898	0.0174000000000003	0.2766	42296.0	30711.041	0.3665	1.0763	1.88	17.9617	15.5147	1.2329	0.5477	0.5262	1.3774	4.1322	115405.0	115405.0	39295.9334	837840.3	837840.3	0.0
