ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002781.SZ	20180516	19.6746	19.6746	19.0224	19.0323	19.3485	-0.316200000000002	-1.6342	6914.0	13505.398	0.7548	0.7548	0.88	28.9667	28.7205	2.382	1.1066	1.0567	0.2544	0.2544	22500.0	9159.8576	9159.8576	433350.0	176418.8574	0.001040336690783565
002781.SZ	20180517	19.0521	19.3485	18.9928	19.1706	19.0323	0.1383000000000009	0.7267	5522.0	10700.768	0.6028	0.6028	0.72	29.1772	28.9293	2.3993	1.1146	1.0644	0.2526	0.2526	22500.0	9159.8576	9159.8576	436500.0	177701.2374	0.007219388021240897
002781.SZ	20180518	19.309	19.3584	18.8742	19.1805	19.1706	0.0098999999999982	0.0516	6284.0	12190.707	0.6859999999999999	0.6859999999999999	0.93	29.1923	28.9442	2.4005	1.1152	1.0649	0.2524	0.2524	22500.0	9159.8576	9159.8576	436725.0	177792.836	0.003091681655848406
002781.SZ	20180521	19.2398	19.5363	19.0817	19.4473	19.1805	0.2667999999999999	1.391	9457.51	18491.688	1.0325	1.0325	1.54	29.5983	29.3468	2.4339	1.1307	1.0797	0.249	0.249	22500.0	9159.8576	9159.8576	442800.0	180265.9976	0.003049266479151366
002781.SZ	20180522	19.5066	19.5165	19.2299	19.4177	19.4473	-0.0295999999999985	-0.1522	8927.01	17501.034	0.9746	0.9746	1.29	29.5532	29.3021	2.4302	1.129	1.0781	0.2494	0.2494	22500.0	9159.8576	9159.8576	442125.0	179991.2018	0.01017628246393761
002781.SZ	20180523	19.6153	19.6153	18.6864	18.7754	19.4177	-0.6422999999999988	-3.3078	12436.59	24005.744	1.3577	1.3577	1.68	28.5756	28.3328	2.3498	1.0917	1.0424	0.2579	0.2579	22500.0	9159.8576	9159.8576	427500.0	174037.2944	0.005262204799897584
002781.SZ	20180524	18.8742	19.0224	18.469	18.6271	18.7754	-0.1483000000000025	-0.7899	8674.0	16396.032	0.947	0.947	1.02	28.35	28.1092	2.3313	1.083	1.0342	0.2599	0.2599	22500.0	9159.8576	9159.8576	424125.0	172663.3158	0.0026574184924116947
002781.SZ	20180525	18.6766	19.5165	18.4987	18.7754	18.6271	0.1483000000000025	0.7962	11012.0	21061.088	1.2022	1.2022	1.2	28.5756	28.3328	2.3498	1.0917	1.0424	0.2579	0.2579	22500.0	9159.8576	9159.8576	427500.0	174037.2944	0.0
002781.SZ	20180528	18.7754	18.7951	18.1923	18.1923	18.7754	-0.5831000000000017	-3.1057	10313.5	19191.597	1.1259	1.1259	1.02	27.6883	27.453000000000007	2.2768	1.0578	1.0101	0.2662	0.2662	22500.0	9159.8576	9159.8576	414225.0	168632.9784	-0.00597505538057304
002781.SZ	20180529	18.0836	18.2813	17.9157	17.9848	18.1923	-0.2074999999999996	-1.1406	7445.5	13599.668	0.8128	0.8128	0.72	27.3724	27.1399	2.2509	1.0457	0.9985	0.2692	0.2692	22500.0	9159.8576	9159.8576	409500.0	166709.4083	-0.011537520572928226
002781.SZ	20180530	17.7773	17.7773	17.0461	17.0559	17.9848	-0.9288999999999988	-5.1649	10569.33	18592.912	1.1539	1.1539	1.06	25.9587	25.7381	2.1346	0.9917	0.947	0.2839	0.2839	22500.0	9159.8576	9159.8576	388350.0	158099.1422	0.012746322386974467
002781.SZ	20180531	17.2733	17.4117	17.0856	17.3129	17.0559	0.2569999999999979	1.5068	5288.0	9241.246	0.5773	0.5773	0.55	26.3497	26.1259	2.1668	1.0066	0.9612	0.2797	0.2797	22500.0	9159.8576	9159.8576	394200.0	160480.7052	-0.008565867070219259
002781.SZ	20180601	17.1646	17.5698	17.0757	17.303	17.3129	-0.0098999999999982	-0.0572	5165.0	9016.971	0.5639	0.5639	0.58	26.3347	26.1109	2.1655	1.006	0.9607	0.2798	0.2798	22500.0	9159.8576	9159.8576	393975.0	160389.1066	0.0
002781.SZ	20180604	17.303	17.471	17.2042	17.2635	17.303	-0.0395000000000003	-0.2283	3731.0	6537.313	0.4073	0.4073	0.48	26.2745	26.0513	2.1606	1.0037	0.9585	0.2805	0.2805	22500.0	9159.8576	9159.8576	393075.0	160022.7123	0.00171460016798439
002781.SZ	20180605	17.2931	17.639	17.1943	17.5105	17.2635	0.2469999999999999	1.4308	4727.0	8332.508	0.5161	0.5161	0.73	26.6505	26.4241	2.1915	1.0181	0.9722	0.2765	0.2765	22500.0	9159.8576	9159.8576	398700.0	162312.6767	0.0022557893835127673
002781.SZ	20180606	17.55	17.7477	17.5204	17.718	17.5105	0.2074999999999996	1.185	5263.0	9412.475	0.5746	0.5746	0.89	26.9664	26.7372	2.2175	1.0302	0.9837	0.2733	0.2733	22500.0	9159.8576	9159.8576	403425.0	164236.2468	0.0
002781.SZ	20180607	17.718	17.7773	17.2832	17.2931	17.718	-0.4249000000000009	-2.3981	5787.99	10218.159	0.6319	0.6319	1.2	26.3197	26.096	2.1643	1.0055	0.9601	0.28	0.28	22500.0	9159.8576	9159.8576	393750.0	160297.508	-0.02171386275450896
002781.SZ	20180608	16.9176	17.3919	16.7002	16.9472	17.2931	-0.3459000000000003	-2.0002	9237.0	15841.433	1.0084	1.0084	1.87	25.7933	25.5741	2.121	0.9854	0.9409	0.2857	0.2857	22500.0	9159.8576	9159.8576	385875.0	157091.5578	0.0
002781.SZ	20180611	16.9472	17.0757	16.799	16.799	16.9472	-0.1481999999999992	-0.8745	3754.0	6423.606	0.4098	0.4098	0.65	25.5677	25.3504	2.1025	0.9767	0.9327	0.2882	0.2882	22500.0	9159.8576	9159.8576	382500.0	155717.5792	0.004708613607952878
002781.SZ	20180612	16.8781	16.9077	16.6804	16.8583	16.799	0.0593000000000003	0.353	5074.0	8625.802	0.5539	0.5539	0.88	25.6579	25.4399	2.1099	0.9802	0.936	0.2872	0.2872	22500.0	9159.8576	9159.8576	383850.0	156267.1707	0.0
002781.SZ	20180613	16.8583	16.887999999999998	16.5026	16.5915	16.8583	-0.2667999999999999	-1.5826	6539.0	11056.848	0.7139	0.7139	1.12	25.2518	25.0373	2.0765	0.9647	0.9212	0.2918	0.2918	22500.0	9159.8576	9159.8576	377775.0	153794.0091	0.007744929632643158
002781.SZ	20180614	16.72	16.8188	16.4828	16.5223	16.5915	-0.0691999999999986	-0.4171	4344.31	7294.316999999999	0.4743	0.4743	0.71	25.1466	24.9329	2.0678	0.9607	0.9173	0.2931	0.2931	22500.0	9159.8576	9159.8576	376200.0	153152.8191	-0.001192327944656632
002781.SZ	20180615	16.5026	16.5915	15.6132	16.5026	16.5223	-0.0197000000000002	-0.1192	9666.21	15725.555	1.0553	1.0553	1.67	25.1165	24.9031	2.0654	0.9595	0.9162	0.2934	0.2934	22500.0	9159.8576	9159.8576	375750.0	152969.6219	-0.035927672003199504
002781.SZ	20180619	15.9097	16.3543	14.8622	15.1488	16.5026	-1.3538000000000014	-8.2036	10446.0	16522.045	1.1404	1.1404	1.78	23.056	22.8601	1.8959	0.8808	0.8411	0.3196	0.3196	22500.0	9159.8576	9159.8576	344925.0	140420.617	-0.007175485847063722
002781.SZ	20180620	15.0401	15.712	15.0401	15.5045	15.1488	0.3557000000000005	2.3480000000000003	5366.0	8357.939	0.5858	0.5858	0.74	23.5975	23.397	1.9405	0.9015	0.8608	0.3123	0.3123	22500.0	9159.8576	9159.8576	353025.0	143718.1657	0.013383211325744111
002781.SZ	20180621	15.712	15.7911	15.2278	15.2871	15.5045	-0.2173999999999996	-1.4022	32249.51	50577.114	3.5207	3.5207	4.43	23.2666	23.0689	1.9132	0.8888	0.8488	0.3167	0.3167	22500.0	9159.8576	9159.8576	348075.0	141702.9971	-0.010342053103597216
002781.SZ	20180622	15.129	15.6527	15.0302	15.6527	15.2871	0.3655999999999988	2.3916	32745.71	51161.852	3.5749	3.5749	2.64	23.8231	23.6206	1.959	0.9101	0.8691	0.3093	0.3093	22500.0	9159.8576	9159.8576	356400.0	145092.1444	0.0018974362250602172
002781.SZ	20180625	15.6824	15.8701	15.465	15.4847	15.6527	-0.1679999999999992	-1.0733	17823.72	28181.204	1.9459	1.9459	0.99	23.5674	23.3671	1.938	0.9003	0.8597	0.3127	0.3127	22500.0	9159.8576	9159.8576	352575.0	143534.9686	-0.015951229277932404
002781.SZ	20180626	15.2377	15.6428	15.1191	15.5144	15.4847	0.0297	0.1918	17253.0	27099.073	1.8835	1.8835	0.87	23.6125	23.4119	1.9417	0.902	0.8614	0.3121	0.3121	22500.0	9159.8576	9159.8576	353250.0	143809.7643	0.002546021760429041
002781.SZ	20180627	15.5539	15.5737	15.2278	15.3069	15.5144	-0.2074999999999996	-1.3375	4672.0	7277.245	0.5101	0.5101	0.22	23.2967	23.0987	1.9157	0.89	0.8499	0.3163	0.3163	22500.0	9159.8576	9159.8576	348525.0	141886.1942	0.007101372583606015
002781.SZ	20180628	15.4156	15.4156	14.7337	14.7535	15.3069	-0.5533999999999999	-3.6154	6929.0	10582.386	0.7565	0.7565	0.33	22.4544	22.2636	1.8465	0.8578	0.8191	0.3282	0.3282	22500.0	9159.8576	9159.8576	335925.0	136756.674	-0.0020130816416443595
002781.SZ	20180629	14.7238	15.6626	14.7238	15.6132	14.7535	0.8597000000000001	5.8271	10903.01	16845.868000000002	1.1903	1.1903	0.69	23.7629	23.561	1.9541	0.9078	0.8669	0.3101	0.3101	22500.0	9159.8576	9159.8576	355500.0	144725.7501	-0.009491968334486267
002781.SZ	20180702	15.465	15.5737	15.0697	15.4156	15.6132	-0.1976000000000013	-1.2656	8362.0	12971.667	0.9129	0.9129	0.73	23.4621	23.2627	1.9293	0.8963	0.8559	0.3141	0.3141	22500.0	9159.8576	9159.8576	351000.0	142893.7786	-0.0025688263836633075
002781.SZ	20180703	15.376	15.5638	15.1784	15.5539	15.4156	0.1383000000000009	0.8971	10432.0	16254.1	1.1389	1.1389	1.08	23.6727	23.4715	1.9466	0.9043	0.8636	0.3113	0.3113	22500.0	9159.8576	9159.8576	354150.0	144176.1586	0.006352104616848436
002781.SZ	20180704	15.6527	15.6527	15.0401	15.3167	15.5539	-0.2371999999999997	-1.525	6819.45	10573.954	0.7445	0.7445	0.83	23.3117	23.1136	1.917	0.8906	0.8504	0.3161	0.3161	22500.0	9159.8576	9159.8576	348750.0	141977.7928	0.013553833397533367
002781.SZ	20180705	15.5243	15.5243	14.9215	15.0499	15.3167	-0.2668000000000017	-1.7419	5796.37	8872.658000000001	0.6328	0.6328	0.67	22.9056	22.711	1.8836	0.875	0.8356	0.3217	0.3217	22500.0	9159.8576	9159.8576	342675.0	139504.6312	0.0032824138366368107
002781.SZ	20180706	15.0993	15.2377	14.5954	15.2179	15.0499	0.168000000000001	1.1163	7673.7	11618.956	0.8378	0.8378	0.91	23.1613	22.9645	1.9046	0.8848	0.8449	0.3182	0.3182	22500.0	9159.8576	9159.8576	346500.0	141061.807	-0.009738531597658086
002781.SZ	20180709	15.0697	15.4551	15.0697	15.376	15.2179	0.1580999999999992	1.0389	7582.0	11738.91	0.8277	0.8277	0.97	23.4019	23.2031	1.9244	0.894	0.8537	0.3149	0.3149	22500.0	9159.8576	9159.8576	350100.0	142527.3843	0.001112122788761772
002781.SZ	20180710	15.3931	15.5222	15.2243	15.403	15.3832	0.0198	0.1287	5926.0	9154.168	0.647	0.647	0.77	23.3267	23.1285	1.9342	0.8911	0.851	0.3159	0.7479	22500.0	9159.8576	9159.8576	348975.0	142069.3914	-0.010316172174251828
002781.SZ	20180711	15.2441	15.2441	14.7079	14.8866	15.403	-0.5164000000000009	-3.3526	6382.0	9538.675	0.6967	0.6967	0.94	22.5447	22.3531	1.8694	0.8613	0.8224	0.3269	0.7738	22500.0	9159.8576	9159.8576	337275.0	137306.2654	-0.004668628162239845
002781.SZ	20180712	14.8171	15.2839	14.8171	15.1846	14.8866	0.298	2.0018	9448.0	14383.937	1.0315	1.0315	1.42	22.9959	22.8005	1.9068	0.8785	0.8389	0.3205	0.7587	22500.0	9159.8576	9159.8576	344025.0	140054.2227	-0.0013105383085494388
002781.SZ	20180713	15.1647	15.2839	14.9959	15.1746	15.1846	-0.0099999999999997	-0.0659	6449.3	9816.604	0.7041	0.7041	0.87	22.9808	22.7856	1.9055	0.8779	0.8383	0.3207	0.4385	22500.0	9159.8576	9159.8576	343800.0	139962.6241	0.0006589959537648298
002781.SZ	20180716	15.1846	15.4825	15.0654	15.4527	15.1746	0.2781000000000002	1.8327	16108.88	24895.288	1.7586	1.7586	2.25	23.4019	23.2031	1.9405	0.894	0.8537	0.3149	0.4306	22500.0	9159.8576	9159.8576	350100.0	142527.3843	0.0006406647382010924
002781.SZ	20180717	15.4626	15.4924	15.2739	15.3732	15.4527	-0.0794999999999994	-0.5145	19006.9	29342.808	2.075	2.075	2.14	23.2816	23.0838	1.9305	0.8894	0.8493	0.3165	0.4328	22500.0	9159.8576	9159.8576	348300.0	141794.5956	-0.004520854474019817
002781.SZ	20180718	15.3037	15.552	15.3037	15.4726	15.3732	0.0993999999999992	0.6466	12576.0	19587.562	1.3729	1.3729	1.1	23.432	23.2329	1.9429	0.8952	0.8548	0.3145	0.43	22500.0	9159.8576	9159.8576	350550.0	142710.5814	0.0
002781.SZ	20180719	15.4726	16.267	15.3534	16.0088	15.4726	0.5362000000000009	3.4655	24822.08	39235.277	2.7099	2.7099	1.95	24.2442	24.0382	2.0103	0.9262	0.8844	0.304	0.4156	22500.0	9159.8576	9159.8576	362700.0	147656.9045	-0.004341362250762171
002781.SZ	20180720	15.9393	16.9225	15.7804	16.3763	16.0088	0.3674999999999997	2.2956	28212.11	46159.325	3.08	3.08	1.79	24.8006	24.5899	2.0564	0.9474	0.9047	0.2971	0.4063	22500.0	9159.8576	9159.8576	371025.0	151046.0518	-0.01152274933898382
002781.SZ	20180723	16.1876	16.3068	15.8897	16.0486	16.3763	-0.3277000000000001	-2.0011	14749.01	23814.398	1.6102	1.6102	0.73	24.3043	24.0978	2.0153	0.9285	0.8866	0.3032	0.4146	22500.0	9159.8576	9159.8576	363600.0	148023.2988	-0.000623107311541291
002781.SZ	20180724	16.0386	16.6841	15.989	16.4855	16.0486	0.4368999999999978	2.7224	26647.72	43967.508	2.9092	2.9092	1.34	24.9661	24.7539	2.0702	0.9538	0.9108	0.2952	0.4036	22500.0	9159.8576	9159.8576	373500.0	152053.6362	-0.0012010554729914192
002781.SZ	20180725	16.4657	16.4756	16.1081	16.1081	16.4855	-0.377399999999998	-2.2893	18772.58	30710.903	2.0494	2.0494	0.88	24.3946	24.1873	2.0228	0.9319	0.8899	0.3021	0.4131	22500.0	9159.8576	9159.8576	364950.0	148572.8903	0.0006208056816134746
002781.SZ	20180726	16.1181	16.1677	15.8897	15.989	16.1081	-0.1190999999999995	-0.7394	10434.0	16793.277	1.1391	1.1391	0.46	24.2141	24.0083	2.0078	0.925	0.8833	0.3043	0.4161	22500.0	9159.8576	9159.8576	362250.0	147473.7074	0.0037275626993557853
002781.SZ	20180727	16.0486	16.0486	15.7506	15.7903	15.989	-0.1987000000000005	-1.2427	8271.58	13186.578	0.903	0.903	0.42	23.9133	23.7101	1.9829	0.9135	0.8724	0.3082	0.4214	22500.0	9159.8576	9159.8576	357750.0	145641.7358	0.0
002781.SZ	20180730	15.7903	15.9393	15.5917	15.6215	15.7903	-0.1688000000000009	-1.069	5803.9	9197.838	0.6336	0.6336	0.37	23.6576	23.4566	1.9617	0.9038	0.863	0.3115	0.4259	22500.0	9159.8576	9159.8576	353925.0	144084.56	0.0
002781.SZ	20180731	15.6215	15.84	15.6215	15.84	15.6215	0.2185000000000005	1.3987	5582.0	8866.539	0.6094	0.6094	0.4	23.9885	23.7847	1.9891	0.9164	0.8751	0.3072	0.4201	22500.0	9159.8576	9159.8576	358875.0	146099.7287	-0.004387626262626242
002781.SZ	20180801	15.7705	15.9691	15.2342	15.3732	15.84	-0.4667999999999992	-2.947	8489.0	13397.758999999998	0.9268	0.9268	0.87	23.2816	23.0838	1.9305	0.8894	0.8493	0.3165	0.4328	22500.0	9159.8576	9159.8576	348300.0	141794.5956	-0.0019384383212343445
002781.SZ	20180802	15.3434	15.3732	14.3901	14.9363	15.3732	-0.4369000000000014	-2.842	14753.38	21960.264	1.6107	1.6107	1.91	22.6199	22.4277	1.8756	0.8641	0.8252	0.3258	0.4455	22500.0	9159.8576	9159.8576	338400.0	137764.2583	0.010638511545697458
002781.SZ	20180803	15.0952	15.0952	14.7277	14.9959	14.9363	0.0596000000000014	0.399	13446.21	20123.997	1.4679	1.4679	1.57	22.7101	22.5171	1.8831	0.8676	0.8285	0.3245	0.4437	22500.0	9159.8576	9159.8576	339750.0	138313.8498	-0.007948839349422247
002781.SZ	20180806	14.8767	15.0356	14.6185	14.9065	14.9959	-0.0894000000000012	-0.5962	6979.0	10418.659	0.7619	0.7619	0.73	22.5747	22.3829	1.8719	0.8624	0.8235	0.3264	0.4464	22500.0	9159.8576	9159.8576	337725.0	137489.4626	-0.007332371784120974
002781.SZ	20180807	14.7972	15.1448	14.7178	15.1448	14.9065	0.2383000000000006	1.5986	9305.0	14097.098999999998	1.0158	1.0158	0.94	22.9357	22.7408	1.9018	0.8762	0.8367	0.3213	0.4393	22500.0	9159.8576	9159.8576	343125.0	139687.8284	-0.00655670593206906
002781.SZ	20180808	15.0455	15.2541	14.8966	15.0058	15.1448	-0.1389999999999993	-0.9178	7447.75	11263.63	0.8131	0.8131	0.7	22.7251	22.5321	1.8843	0.8682	0.8290000000000001	0.3243	0.4434	22500.0	9159.8576	9159.8576	339975.0	138405.4483	-0.006617441256047746
002781.SZ	20180809	14.9065	15.3137	14.6979	15.2441	15.0058	0.2382999999999988	1.5881	7993.75	12251.376	0.8727	0.8727	0.77	23.0861	22.8899	1.9143	0.8819	0.8422	0.3192	0.4365	22500.0	9159.8576	9159.8576	345375.0	140603.8142	0.0032602777468003774
002781.SZ	20180810	15.2938	15.4924	15.264	15.4229	15.2441	0.1788000000000007	1.1729	5762.46	8918.231	0.6291	0.6291	0.64	23.3568	23.1584	1.9367	0.8923	0.8521	0.3155	0.4314	22500.0	9159.8576	9159.8576	349425.0	142252.5885	-0.012876955695751173
002781.SZ	20180813	15.2243	15.3732	15.1051	15.3335	15.4229	-0.0893999999999994	-0.5797	8611.0	13223.195	0.9401	0.9401	1.15	23.2215	23.0242	1.9255	0.8871	0.8471	0.3174	0.4339	22500.0	9159.8576	9159.8576	347400.0	141428.2013	-0.000645645156030914
002781.SZ	20180814	15.3236	15.6612	15.1945	15.4229	15.3335	0.0893999999999994	0.583	9845.34	15204.115	1.0748	1.0748	1.26	23.3568	23.1584	1.9367	0.8923	0.8521	0.3155	0.4314	22500.0	9159.8576	9159.8576	349425.0	142252.5885	0.019963820033845777
002781.SZ	20180815	15.7308	15.7308	15.0455	15.2739	15.4229	-0.1490000000000009	-0.9661	7271.96	11237.266	0.7939	0.7939	0.92	23.1312	22.9347	1.918	0.8837	0.8438	0.3186	0.4356	22500.0	9159.8576	9159.8576	346050.0	140878.6099	0.0
002781.SZ	20180816	15.2739	15.5917	15.0257	15.1846	15.2739	-0.0892999999999997	-0.5847	10394.96	15846.558	1.1348	1.1348	1.32	22.9959	22.8005	1.9068	0.8785	0.8389	0.3205	0.4382	22500.0	9159.8576	9159.8576	344025.0	140054.2227	-0.004583591270102567
002781.SZ	20180817	15.115	15.2839	14.9065	15.0356	15.1846	-0.1489999999999991	-0.9813	10349.0	15742.765	1.1298	1.1298	1.24	22.7703	22.5768	1.8881	0.8699	0.8307	0.3236	0.4425	22500.0	9159.8576	9159.8576	340650.0	138680.2441	-0.007927851233073577
002781.SZ	20180820	14.9164	15.1846	14.7774	15.1846	15.0356	0.1489999999999991	0.991	7589.0	11428.434	0.8285	0.8285	0.82	22.9959	22.8005	1.9068	0.8785	0.8389	0.3205	0.4382	22500.0	9159.8576	9159.8576	344025.0	140054.2227	0.0
002781.SZ	20180821	15.1846	15.5719	14.976	15.2143	15.1846	0.0297	0.1956	10151.96	15551.236	1.1083	1.1083	1.12	23.041	22.8452	1.9105	0.8802	0.8405	0.3198	0.4373	22500.0	9159.8576	9159.8576	344700.0	140329.0184	0.010444121648712128
002781.SZ	20180822	15.3732	15.3732	15.0554	15.1548	15.2143	-0.0594999999999998	-0.3911	5573.96	8509.536	0.6085	0.6085	0.61	22.9507	22.7557	1.903	0.8768	0.8372	0.3211	0.4391	22500.0	9159.8576	9159.8576	343350.0	139779.427	-0.010485126824504391
002781.SZ	20180823	14.9959	15.2143	14.9164	15.1945	15.1548	0.0396999999999998	0.262	5251.97	8005.594	0.5734	0.5734	0.6	23.0109	22.8154	1.908	0.8791	0.8394	0.3203	0.4379	22500.0	9159.8576	9159.8576	344250.0	140145.8213	0.011760834512488135
002781.SZ	20180824	15.3732	15.3732	15.1448	15.1945	15.1945	0.0	0.0	4679.9	7178.109	0.5109	0.5109	0.6	23.0109	22.8154	1.908	0.8791	0.8394	0.3203	0.4379	22500.0	9159.8576	9159.8576	344250.0	140145.8213	-0.007844943894172188
002781.SZ	20180827	15.0753	15.3732	15.0753	15.3236	15.1945	0.1291000000000011	0.8496	8196.9	12594.089	0.8949	0.8949	1.23	23.2064	23.0092	1.9242	0.8865	0.8466	0.3176	0.4342	22500.0	9159.8576	9159.8576	347175.0	141336.6028	-0.003243363178365489
002781.SZ	20180828	15.2739	15.4428	15.2143	15.3236	15.3236	0.0	0.0	5680.0	8739.484	0.6215	0.6215	0.84	23.2064	20.45	1.8706	0.8865	0.7695	0.3176	0.4342	22500.0	9138.8351	9138.8351	347175.0	141012.2256	-0.0019447127306900208
002781.SZ	20180829	15.2938	15.2938	15.0654	15.1846	15.3236	-0.1390000000000011	-0.9071	3332.0	5079.11	0.3646	0.3646	0.57	22.9959	20.2644	1.8536	0.8785	0.7625	0.3205	0.4382	22500.0	9138.8351	9138.8351	344025.0	139732.7887	-0.004583591270102567
002781.SZ	20180830	15.115	15.6017	15.0257	15.1051	15.1846	-0.0794999999999994	-0.5236	5629.0	8620.199	0.6159	0.6159	1.04	22.8755	20.1584	1.8439	0.8739	0.7585	0.3222	0.4405	22500.0	9138.8351	9138.8351	342225.0	139001.6819	-0.005918530827336428
002781.SZ	20180831	15.0157	15.1548	14.7972	15.0753	15.1051	-0.0297999999999998	-0.1973	3708.18	5584.866999999998	0.4058	0.4058	0.67	22.8304	20.1187	1.8403	0.8722	0.757	0.3228	0.4414	22500.0	9138.8351	9138.8351	341550.0	138727.5168	-0.014493907252260359
002781.SZ	20180903	14.8568	15.0554	14.7178	15.0157	15.0753	-0.0595999999999996	-0.3953	4603.0	6919.386	0.5037	0.5037	0.87	22.7402	20.0391	1.833	0.8687	0.754	0.3241	0.4431	22500.0	9138.8351	9138.8351	340200.0	138179.1867	0.004628488848338717
002781.SZ	20180904	15.0852	15.1746	14.9661	15.125	15.0157	0.1092999999999992	0.7279	2129.0	3234.128	0.233	0.233	0.46	22.9056	20.1849	1.8464	0.875	0.7595	0.3217	0.4399	22500.0	9138.8351	9138.8351	342675.0	139184.4586	0.0052495867768594835
002781.SZ	20180905	15.2044	15.2044	14.9164	14.9859	15.125	-0.1390999999999991	-0.9197	2408.0	3647.806	0.2635	0.2635	0.62	22.6951	19.9994	1.8294	0.867	0.7525	0.3247	0.444	22500.0	9138.8351	9138.8351	339525.0	137905.0217	-0.010603300435742993
002781.SZ	20180906	14.827	14.9859	14.7873	14.8966	14.9859	-0.0893000000000014	-0.5959	5555.96	8318.791	0.608	0.608	1.5	22.5597	19.8801	1.8185	0.8618	0.748	0.3267	0.4467	22500.0	9138.8351	9138.8351	337500.0	137082.5265	-0.005336788260408379
002781.SZ	20180907	14.8171	15.0753	14.7774	14.9661	14.8966	0.0695000000000014	0.4665	2931.96	4396.34	0.3208	0.3208	0.8	22.665	19.9729	1.827	0.8659	0.7515	0.3251	0.4446	22500.0	9138.8351	9138.8351	339075.0	137722.245	0.0
002781.SZ	20180910	14.9661	15.0455	14.7079	14.9561	14.9661	-0.0100000000000015	-0.0668	2853.64	4268.358	0.3123	0.3123	0.81	22.6499	19.9596	1.8257	0.8653	0.7509999999999999	0.3254	0.4449	22500.0	9138.8351	9138.8351	338850.0	137630.8566	-0.009293866716590512
002781.SZ	20180911	14.8171	15.0455	14.6781	14.9164	14.9561	-0.0396999999999998	-0.2654	2754.0	4113.574000000001	0.3014	0.3014	0.87	22.5898	19.9066	1.8209	0.863	0.7490000000000001	0.3262	0.4461	22500.0	9138.8351	9138.8351	337950.0	137265.3032	-0.009989005390040434
