ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600797.SH	20180502	13.1549	13.4107	12.8302	13.1647	13.145	0.0197000000000002	0.1499	430823.85	575505.45	5.1294	6.0466	0.44	46.5957	42.9038	3.1472	4.3431	4.2133	0.1941	0.1941	105598.8046	83990.3648	71250.7589	1412912.0055	1123791.081	-0.0007444149885679319
600797.SH	20180503	13.1549	13.3615	12.5744	13.2631	13.1647	0.0983999999999998	0.7475	556738.21	736520.135	6.6286	7.8138	0.65	46.9439	43.2245	3.1707	4.3756	4.2448	0.1926	0.1926	105598.8046	83990.3648	71250.7589	1423471.886	1132190.1175	-0.0133528360639669
600797.SH	20180504	13.086	13.2238	12.781	12.7908	13.2631	-0.4722999999999988	-3.5610000000000004	395088.53	521409.514	4.704	5.545	0.53	45.2723	41.6853	3.0578	4.2198	4.0936	0.1997	0.1997	105598.8046	83990.3648	71250.7589	1372784.4598	1091874.7424	0.002314163304875263
600797.SH	20180507	12.8204	13.3221	12.8204	13.2828	12.7908	0.4919999999999991	3.8465	434962.6	580833.696	5.1787	6.1047	0.75	47.0136	43.2886	3.1754	4.3821	4.2511	0.1924	0.1924	105598.8046	83990.3648	71250.7589	1425583.8621	1133869.9248	-0.005187159333875335
600797.SH	20180508	13.2139	13.3025	12.9679	13.1746	13.2828	-0.1082	-0.8146	334749.44	446160.743	3.9856	4.6982	0.67	46.6305	42.9359	3.1496	4.3464	4.2165	0.1939	0.1939	105598.8046	83990.3648	71250.7589	1413967.9936	1124630.9847	-0.007468917462389736
600797.SH	20180509	13.0762	13.3025	12.9483	13.0467	13.1746	-0.1279000000000003	-0.9708	324299.5	432120.276	3.8612	4.5515	0.75	46.1778	42.519	3.119	4.3042	4.1755	0.1958	0.1958	105598.8046	83990.3648	71250.7589	1400240.149	1113712.2372	-0.0007588125732943978
600797.SH	20180510	13.0368	13.086	12.6433	12.9187	13.0467	-0.1280000000000001	-0.9811	338655.84	443231.094	4.0321	4.753	0.83	45.7251	42.1022	3.0884	4.262	4.1346	0.1978	0.1978	105598.8046	83990.3648	71250.7589	1386512.3044	1102793.4898	-0.01141755749417504
600797.SH	20180511	12.7712	12.7712	12.3186	12.3382	12.9187	-0.5804999999999989	-4.4935	400242.17	509749.135	4.7653	5.6174	1.09	43.6704	40.2103	2.9496	4.0705	3.9488	0.2071	0.2071	105598.8046	83990.3648	71250.7589	1324209.0097	1053239.1746	0.001596667261026752
600797.SH	20180514	12.3579	12.5153	12.0923	12.2103	12.3382	-0.1279000000000003	-1.0366	251647.91	314318.249	2.9962	3.5319	0.69	43.2177	39.7935	2.919	4.0283	3.9079	0.2092	0.2092	105598.8046	83990.3648	71250.7589	1310481.1651	1042320.4272	0.0
600797.SH	20180515	12.2103	12.5645	12.1415	12.5252	12.2103	0.3148999999999997	2.579	239043.86	301057.713	2.8461	3.355	0.72	44.3321	40.8196	2.9943	4.1321	4.0086	0.204	0.204	105598.8046	83990.3648	71250.7589	1344272.7826	1069197.3439	-0.009428991153833879
600797.SH	20180516	12.4071	12.4858	12.2005	12.23	12.5252	-0.2951999999999994	-2.3568	180982.31	227344.127	2.1548	2.5401	0.58	43.2873	39.8576	2.9238	4.0348	3.9142	0.2089	0.2089	105598.8046	83990.3648	71250.7589	1312593.1412	1044000.2345	0.0032215862632868986
600797.SH	20180517	12.2694	12.3776	12.1513	12.289	12.23	0.0589999999999992	0.4824	137212.93	170885.64	1.6337	1.9258	0.49	43.4963	40.05	2.9379	4.0542	3.933	0.2079	0.2079	105598.8046	83990.3648	71250.7589	1318929.0695	1049039.6564	-0.003197981935063797
600797.SH	20180518	12.2497	12.3186	11.925	12.1415	12.289	-0.147499999999999	-1.2003	188112.0	232207.966	2.2397	2.6401	0.78	42.9739	39.569	2.9026	4.0055	3.8858	0.2104	0.2104	105598.8046	83990.3648	71250.7589	1303089.2488	1036441.1016	0.008911584235885193
600797.SH	20180521	12.2497	12.4957	12.2497	12.3678	12.1415	0.2263000000000001	1.8639	220949.76	278347.8	2.6307	3.1010000000000004	1.11	43.7749	40.3065	2.9567	4.0802	3.9582	0.2066	0.2066	105598.8046	83990.3648	71250.7589	1327376.9738	1055758.8855	0.003978072090428291
600797.SH	20180522	12.417	12.535	12.3284	12.476	12.3678	0.1082	0.8749	186618.22	235832.678	2.2219	2.6192	0.97	44.1579	40.6592	2.9826	4.1159	3.9929	0.2048	0.2048	105598.8046	83990.3648	71250.7589	1338992.8423	1064997.8257	-0.0023645399166399906
600797.SH	20180523	12.4465	12.9679	12.3579	12.8794	12.476	0.4033999999999995	3.2334	505362.49	652612.922	6.0169	7.0927	2.76	45.5858	41.9739	3.079	4.249	4.122	0.1984	0.1984	105598.8046	83990.3648	71250.7589	1382288.3522	1099433.8752	-0.010699256176529991
600797.SH	20180524	12.7416	12.8204	12.5744	12.6334	12.8794	-0.2460000000000004	-1.91	330622.82	425886.125	3.9364	4.6403	1.34	44.7151	41.1723	3.0202	4.1678	4.0433	0.2022	0.2022	105598.8046	83990.3648	71250.7589	1355888.6511	1078436.284	-0.010899678629664272
600797.SH	20180525	12.4957	12.5449	11.925	11.9545	12.6334	-0.6789000000000005	-5.3739	373792.64	462072.246	4.4504	5.2462	1.31	42.3122	38.9598	2.8579	3.9439	3.826	0.2137	0.2137	105598.8046	83990.3648	71250.7589	1283025.4759	1020482.9323	0.0024676899912168893
600797.SH	20180528	11.984000000000002	12.171	11.7577	11.7774	11.9545	-0.1770999999999993	-1.4815	180217.56	219233.741	2.1457	2.5293	0.56	41.6854	38.3826	2.8156	3.8854	3.7693	0.2169	0.2169	105598.8046	83990.3648	71250.7589	1264017.6911	1005364.6667	-0.0016726951619203112
600797.SH	20180529	11.7577	11.9447	11.315	11.3642	11.7774	-0.4131999999999998	-3.5084	278251.55	326787.487	3.3129	3.9052	0.88	40.2227	37.0358	2.7168	3.7491	3.637	0.2248	0.2248	105598.8046	83990.3648	71250.7589	1219666.1931	970088.7134	-0.018188697840587076
600797.SH	20180530	11.1575	11.4626	10.9804	11.0985	11.3642	-0.2657000000000007	-2.338	211763.47	241778.812	2.5213	2.9721	0.63	39.2825	36.17	2.6533	3.6615	3.552	0.2302	0.2302	105598.8046	83990.3648	71250.7589	1191154.5159	947411.3149	0.01241609226472049
600797.SH	20180531	11.2363	11.3543	11.0296	11.2264	11.0985	0.1279000000000003	1.1524	139045.65	158528.858	1.6555	1.9515	0.51	39.7352	36.5869	2.6838	3.7037	3.593	0.2276	0.2276	105598.8046	83990.3648	71250.7589	1204882.3605	958330.0624	-0.008765053801752996
600797.SH	20180601	11.128	11.2756	10.9312	10.9804	11.2264	-0.2460000000000004	-2.1913	127630.09	143771.12099999998	1.5196	1.7913	0.54	38.8646	35.7853	2.625	3.6225	3.5142	0.2327	0.2327	105598.8046	83990.3648	71250.7589	1178482.6593	937332.4712	0.008068922807912403
600797.SH	20180604	11.069	11.1969	10.9903	11.1575	10.9804	0.1771000000000011	1.6129	127871.22	144371.756	1.5225	1.7947	0.68	39.4914	36.3624	2.6674	3.6809	3.5709	0.229	0.229	105598.8046	83990.3648	71250.7589	1197490.4442	952450.7368	-0.013219807304503773
600797.SH	20180605	11.01	11.2953	10.7246	11.2756	11.1575	0.1181000000000001	1.0585	204143.37	229335.69	2.4306	2.8255	1.15	39.9093	36.7472	2.6956	3.7199	3.6087	0.2266	0.2266	105598.8046	83990.3648	72250.7589	1210162.3007	962529.5806	-0.006110539572173637
600797.SH	20180606	11.2067	11.3838	11.1575	11.2559	11.2756	-0.0197000000000002	-0.1747	140128.21	160532.405	1.6684	1.9395	0.86	39.8397	36.6831	2.6909	3.7134	3.6024	0.227	0.227	105598.8046	83990.3648	72250.7589	1208050.3246	960849.7733	0.009621620661164353
600797.SH	20180607	11.3642	11.3937	10.9706	11.0198	11.2559	-0.2361000000000004	-2.0976	143215.58	162423.703	1.7051	1.9822	0.97	39.0039	35.9135	2.6344	3.6355	3.5268	0.2319	0.2319	105598.8046	83990.3648	72250.7589	1182706.6115	940692.0858	-0.0008893083359044859
600797.SH	20180608	11.01	11.0198	10.7345	10.8132	11.0198	-0.2065999999999999	-1.8748	141144.24	155689.709	1.6805	1.9535	0.95	38.2725	35.2401	2.585	3.5673	3.4607	0.2363	0.2363	105598.8046	83990.3648	72250.7589	1160530.8626	923054.1092	-0.008193689194687935
600797.SH	20180611	10.7246	10.764	10.4393	10.4688	10.8132	-0.3444000000000002	-3.185	138462.12	148942.812	1.6485	1.9164	0.92	37.0537	34.1178	2.5027	3.4537	3.3505	0.2441	0.2441	105598.8046	83990.3648	72250.7589	1123571.2809	893657.4815	0.0046996790463091085
600797.SH	20180612	10.518	10.6656	10.3803	10.6361	10.4688	0.1673000000000009	1.5981	127718.36	137397.615	1.5206	1.7677	0.83	37.6457	34.663000000000004	2.5427	3.5089	3.404	0.2402		105598.8046	83990.3648	72250.7589	1141523.0777	907935.8435	-0.0037043653218755503
600797.SH	20180613	10.5967	10.6853	10.2327	10.2622	10.6361	-0.3739000000000008	-3.5154	128643.08	137004.55800000002	1.5316	1.7805	0.93	36.3223	33.4445	2.4533	3.3856	3.2844	0.249		105598.8046	83990.3648	72250.7589	1101395.532	876019.5049	0.004794293621250882
600797.SH	20180614	10.3114	10.5082	10.2327	10.3606	10.2622	0.0983999999999998	0.9589	103395.03	108883.655	1.231	1.4311	0.76	36.6706	33.7651	2.4768	3.418	3.3159	0.2466		105598.8046	83990.3648	72250.7589	1111955.4124	884418.5413	-0.0028473254444723786
600797.SH	20180615	10.3311	10.4098	9.9375	9.9867	10.3606	-0.3738999999999989	-3.6089	156229.83	160090.51	1.8601	2.1623	1.22	35.3472	32.5466	2.3875	3.2947	3.1962	0.2558		105598.8046	83990.3648	72250.7589	1071827.8667	852502.2027	-0.01477965694373523
600797.SH	20180619	9.8391	9.8883	8.9929	9.0717	9.9867	-0.9150000000000008	-9.1622	275228.82	262738.53	3.2769	3.8094	2.1	32.1085	29.5645	2.1687	2.9928	2.9033	0.2816		105598.8046	83990.3648	72250.7589	973620.9784	774391.1635	-0.007595048337136291
600797.SH	20180620	9.0028	9.4357	8.9536	9.2684	9.0717	0.1966999999999998	2.1683	160887.35	150764.646	1.9155	2.2268	1.02	32.805	30.2058	2.2157	3.0577	2.9663	0.2757		105598.8046	83990.3648	72250.7589	994740.7393	791189.2364	0.00530835958741539
600797.SH	20180621	9.3176	9.4259	8.9929	9.0815	9.2684	-0.1868999999999996	-2.0165	142372.42	133308.522	1.6951	1.9705	0.86	32.1434	29.5966	2.1711	2.9960000000000004	2.9065	0.2813		105598.8046	83990.3648	72250.7589	974676.9665	775231.0671	0.0
600797.SH	20180622	9.0815	9.3767	8.9634	9.298	9.0815	0.2164999999999999	2.384	127008.79	119334.927	1.5122	1.7579	0.76	32.9095	30.302	2.2228	3.0675	2.9758	0.2748		105598.8046	83990.3648	72250.7589	997908.7035	793708.9474	0.012690901269090163
600797.SH	20180625	9.416	9.5439	9.2488	9.2783	9.298	-0.0197000000000002	-0.2119	129270.1	123542.54	1.5391	1.7892	0.75	32.8399	30.2379	2.2181	3.0610000000000004	2.9695	0.2754		105598.8046	83990.3648	72250.7589	995796.7274	792029.1401	-0.019087548365541034
600797.SH	20180626	9.1012	9.6915	9.052	9.6325	9.2783	0.3542000000000005	3.8175	193228.44	186525.56	2.3006	2.6744	1.16	34.0935	31.3923	2.3028	3.1778	3.0828	0.2652		105598.8046	83990.3648	72250.7589	1033812.297	822265.6714	-0.004090319231767511
