ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300630.SZ	20180502	27.5323	28.2439	26.5796	27.2568	27.5811	-0.3243000000000009	-1.1758	8721.7	83337.683	1.3218	2.4504	1.0	117.8804	97.3536	15.4469	35.7112	31.3048			12211.762	6598.433000000001	3559.317	1159995.2724	626785.1507	0.0018967743829062952
300630.SZ	20180503	27.3085	27.4835	25.5036	27.0445	27.2568	-0.212299999999999	-0.7789	10795.44	99312.617	1.6361	3.033	1.21	116.962	96.5952	15.3266	35.433	31.0609			12211.762	6598.433000000001	3559.317	1150958.5685	621902.3103	-0.002654883617741117
300630.SZ	20180504	26.9727	29.3945	26.8034	28.4648	27.0445	1.4203000000000008	5.2517	9889.29	97475.291	1.4987	2.7784	0.98	123.1049	101.6684	16.1315	37.2939	32.6922			12211.762	6598.433000000001	3559.317	1211406.7904	654564.5536	0.00685759253534189
300630.SZ	20180507	28.66	31.3113	28.4735	31.3113	28.4648	2.846499999999999	10.0001	15836.34	167961.62399999998	2.4	4.4493	1.71	135.4154	111.8352	17.7447	41.0233	35.9614			12211.762	6598.433000000001	3559.317	1332547.4694	720021.0090000002	-0.0027466122454193383
300630.SZ	20180508	31.2253	32.1377	29.7274	32.1377	31.3113	0.8264000000000031	2.6393	17963.36	191349.433	2.7224	5.0469	1.65	138.9894	114.7869	18.213	42.1061	36.9106			12211.762	6598.433000000001	3559.317	1367717.344	739024.4959999998	-0.044642273715916066
300630.SZ	20180509	30.703000000000007	31.9857	30.4103	31.2769	32.1377	-0.8608000000000011	-2.6785	11400.81	124072.011	1.7278	3.2031	0.9	135.2664	111.7123	17.7252	40.9782	35.9219			12211.762	6598.433000000001	3559.317	1331082.058	719229.197	0.00036768349804482115
300630.SZ	20180510	31.2884	31.7331	30.1722	31.2769	31.2769	0.0	0.0	9941.4	107892.555	1.5066	2.7931	0.75	135.2664	111.7123	17.7252	40.9782	35.9219			12211.762	6598.433000000001	3559.317	1331082.058	719229.197	-0.009172903964267648
300630.SZ	20180511	30.99	31.2253	29.5581	29.5811	31.2769	-1.6958000000000022	-5.4219	9704.63	102704.774	1.4707	2.7265	0.75	127.9323	105.6552	16.7641	38.7564	33.9742			12211.762	6598.433000000001	3559.317	1258910.5446	680232.458	0.008826581837727434
300630.SZ	20180514	29.8422	30.2152	27.3171	28.9813	29.5811	-0.5997999999999983	-2.0276	12218.58	122319.886	1.8517	3.4328	0.94	125.3386	103.5132	16.4242	37.9706	33.2854			12211.762	6598.433000000001	3559.317	1233387.962	666441.733	0.002874267199883984
300630.SZ	20180515	29.0646	29.4605	28.4648	29.2683	28.9813	0.286999999999999	0.9903	9077.78	91592.315	1.3757	2.5504	0.74	126.5796	104.5381	16.5868	38.3466	33.615			12211.762	6598.433000000001	3559.317	1245599.7240000002	673040.166	0.011763580392438253
