ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000858.SZ	20180502	65.2527	67.1858	64.1306	67.1575	64.1023	3.0551999999999992	4.7661	348306.25	2442217.861	0.9176	2.0889	1.36	28.5772	25.0143	4.5984	9.1579	8.1487	1.2358	1.2358	388160.8005	379577.0918	166739.9555	27644812.2116	27033480.478	0.000982764397126196
000858.SZ	20180503	67.2235	69.7601	66.4786	69.5904	67.1575	2.432900000000004	3.6227	319841.17	2323274.726	0.8426	1.9182	1.13	29.6125	25.9204	4.765	9.4897	8.4438	1.1926	1.1926	388160.8005	379577.0918	166739.9555	28646267.0769	28012789.3748	-0.003388398399779245
000858.SZ	20180504	69.3546	69.7224	68.6474	68.7417	69.5904	-0.8487000000000079	-1.2196	198829.75	1455358.5869999996	0.5238	1.1925	0.73	29.2513	25.6043	4.7069	9.3739	8.3409	1.2073	1.2073	388160.8005	379577.0918	166739.9555	28296922.3565	27671169.9922	0.005212265626250149
000858.SZ	20180507	69.1	71.8346	68.8171	71.6649	68.7417	2.9232000000000085	4.2524	344448.73	2594926.61	0.9075	2.0658	1.24	30.4952	26.6931	4.9071	9.7726	8.6956	1.1581	1.1581	388160.8005	379577.0918	166739.9555	29500220.838000003	28847858.9768	-0.0026316927812640232
000858.SZ	20180508	71.4763	72.4664	71.0331	71.7026	71.6649	0.0377000000000009	0.0526	285320.17	2172832.592	0.7517	1.7112	0.99	30.5113	26.7072	4.9096	9.7777	8.7001	1.1575	1.1575	388160.8005	379577.0918	166739.9555	29515747.27	28863042.0605	-0.003156091968771133
000858.SZ	20180509	71.4763	72.0138	70.5805	71.9006	71.7026	0.1979999999999933	0.2761	209262.2	1578934.106	0.5513	1.255	0.7	30.5955	26.7809	4.9232	9.8047	8.7242	1.1543	1.1543	388160.8005	379577.0918	166739.9555	29597261.0381	28942753.2498	0.0015743957630396156
000858.SZ	20180510	72.0138	73.7299	71.9949	73.5319	71.9006	1.6312999999999958	2.2688	283044.27	2198742.268	0.7457	1.6975	1.04	31.2897	27.3885	5.0349	10.0272	8.9221	1.1287	1.1287	388160.8005	379577.0918	166739.9555	30268779.223	29599421.6186	0.007309752637970848
000858.SZ	20180511	74.0694	74.8238	72.6078	72.6644	73.5319	-0.8674999999999926	-1.1798	222389.63	1735583.565	0.5859	1.3338	0.84	30.9205	27.0654	4.9755	9.9089	8.8168	1.1422	1.1422	388160.8005	379577.0918	166739.9555	29911671.2865	29250210.6941	0.007786481413181639
000858.SZ	20180514	73.2302	74.4749	72.8907	73.8525	72.6644	1.1881000000000057	1.6351	228929.25	1786981.011	0.6031	1.3730000000000002	0.85	31.4261	27.508000000000006	5.0569	10.0709	8.961	1.1238		388160.8005	379577.0918	166739.9555	30400753.8952	29728477.8298	-0.00012728072847905498
000858.SZ	20180515	73.8431	74.9652	73.0604	74.8521	73.8525	0.9995999999999868	1.3535	233696.01	1833390.827	0.6157	1.4016	0.95	31.8514	27.8803	5.1253	10.2072	9.0823	1.1088		388160.8005	379577.0918	166739.9555	30812204.3437	30130829.5471	0.000629240862981805
