ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000605.SZ	20180502	12.5282	12.8762	12.2512	12.3222	12.5637	-0.2415000000000003	-1.9222	40986.25	72159.823	2.102	4.7977	0.6	38.6292	38.1576	2.1361	2.6281	2.5007			25189.9	19499.1066	8542.9526	437044.765	338309.4995	0.008651052571781033
000605.SZ	20180503	12.4288	12.4856	11.8606	12.3293	12.3222	0.0070999999999994	0.0576	39365.56	67289.15400000001	2.0188	4.6080000000000005	0.69	38.6515	38.1796	2.1374	2.6297	2.5021			25189.9	19499.1066	8542.9526	437296.664	338504.4906	0.001151727997534382
000605.SZ	20180504	12.3435	12.3577	11.96	11.9671	12.3293	-0.3621999999999996	-2.9377	40153.51	68158.342	2.0592	4.7002	0.76	37.516	37.058	2.0746	2.5524	2.4286			25189.9	19499.1066	8542.9526	424449.815	328559.9462	0.000593293279073413
000605.SZ	20180507	11.9742	12.1305	11.9742	12.0665	11.9671	0.0993999999999992	0.8306	26781.0	45567.963	1.3734	3.1349	0.53	37.8277	37.3659	2.0918	2.5736	2.4488			25189.9	19499.1066	8542.9526	427976.401	331289.8211	0.0064807524965815036
000605.SZ	20180508	12.1447	12.5708	12.1021	12.5495	12.0665	0.4830000000000005	4.0028	50433.47	88027.00099999997	2.5865	5.9035	1.17	39.3417	38.8614	2.1755	2.6766	2.5468			25189.9	19499.1066	8542.9526	445105.533	344549.2136	0.0005657595920155735
000605.SZ	20180509	12.5566	12.7412	12.3009	12.6773	12.5495	0.1278000000000005	1.0184	46363.89	81893.506	2.3777	5.4272	1.17	39.7424	39.2573	2.1977	2.7039	2.5728			25189.9	19499.1066	8542.9526	449639.715	348059.0528	0.002800280816893106
000605.SZ	20180510	12.7128	12.7626	12.5708	12.6063	12.6773	-0.0710000000000015	-0.5601	32128.47	57210.059	1.6477	3.7608	0.79	39.5198	39.0373	2.1854	2.6887	2.5584			25189.9	19499.1066	8542.9526	447120.725	346109.1422	0.006758525499155215
000605.SZ	20180511	12.6915	12.727	12.443	12.4643	12.6063	-0.1419999999999994	-1.1264	23136.64	40919.845	1.1865	2.7083	0.59	39.0745	38.5975	2.1608	2.6584	2.5295			25189.9	19499.1066	8542.9526	442082.745	342209.3208	0.0
000605.SZ	20180514	12.4643	12.4998	11.96	11.9813	12.4643	-0.4830000000000005	-3.8751	34524.94	59610.444	1.7706	4.0413	0.97	37.5605	37.102	2.077	2.5554	2.4315			25189.9	19499.1066	8542.9526	424953.613	328949.9283	0.001185180239206151
000605.SZ	20180515	11.9955	12.2086	11.9671	12.2086	11.9813	0.2273000000000014	1.8971	20380.99	34704.422999999995	1.0452	2.3857	0.55	38.273	37.8057	2.1164	2.6039	2.4776			25189.9	19499.1066	8542.9526	433014.381	335189.6425	-0.0011631145258261108
000605.SZ	20180516	12.1944	13.139	12.1021	12.5637	12.2086	0.3551000000000002	2.9086	60935.27	108760.887	3.125	7.1328	1.95	39.3862	38.9054	2.178	2.6796	2.5497			25189.9	19499.1066	8542.9526	445609.331	344939.1958	0.00904192236363491
000605.SZ	20180517	12.6773	13.1177	12.6773	12.8549	12.5637	0.2911999999999999	2.3178	71522.4	129934.168	3.668	8.3721	2.09	40.299	39.8071	2.2285	2.7417	2.6088			25189.9	19499.1066	8542.9526	455937.19	352933.8295	-0.011054150557375086
000605.SZ	20180518	12.7128	12.9898	12.5637	12.9827	12.8549	0.1277999999999988	0.9942	50167.02	90548.442	2.5728	5.8723	1.19	40.6998	40.203	2.2506	2.769	2.6347			25189.9	19499.1066	8542.9526	460471.372	356443.6686	0.007664045229420754
000605.SZ	20180521	13.0822	13.4657	12.9827	13.0466	12.9827	0.0639000000000002	0.4922	75076.12	139453.351	3.8502	8.7881	1.58	40.9002	40.4009	2.2617	2.7826	2.6477			25189.9	19499.1066	8542.9526	462738.463	358198.5882	-0.0021768123495776322
000605.SZ	20180522	13.0182	13.7782	12.8052	13.3307	13.0466	0.2841000000000005	2.1776	72782.52	135798.022	3.7326	8.5196	1.31	41.7908	41.2806	2.311	2.8432	2.7054			25189.9	19499.1066	8542.9526	472814.423	365998.2309	-0.013847734927648184
000605.SZ	20180523	13.1461	13.3378	12.862	12.862	13.3307	-0.4687000000000001	-3.5159	44587.04	81864.2	2.2866	5.2192	0.67	40.3213	39.8291	2.2297	2.7433	2.6102			25189.9	19499.1066	8542.9526	456189.089	353128.8205	-0.005520136837194816
000605.SZ	20180524	12.791	13.352	12.791	13.1319	12.862	0.2698999999999998	2.0984	41913.56	76937.022	2.1495	4.9062	0.67	41.1674	40.6648	2.2765	2.8008	2.665			25189.9	19499.1066	8542.9526	465761.251	360538.481	0.007028685871808331
000605.SZ	20180525	13.2242	13.4657	13.004	13.0253	13.1319	-0.1066000000000002	-0.8118	43091.57	80060.19099999999	2.2099	5.0441	0.76	40.8334	40.3349	2.258	2.7781	2.6434			25189.9	19499.1066	8542.9526	461982.766	357613.615	0.01963102577291893
000605.SZ	20180528	13.281	13.9202	13.0679	13.6787	13.0253	0.6533999999999995	5.0164	95607.48	181533.951	4.9032	11.1914	1.72	42.8817	42.3583	2.3713	2.9175	2.776			25189.9	19499.1066	8542.9526	485157.474	375552.7931	-0.013495434507665178
000605.SZ	20180529	13.4941	13.4941	12.9685	13.0182	13.6787	-0.660499999999999	-4.8287	64467.98	120249.603	3.3062	7.5463	1.08	40.8111	40.3129	2.2568	2.7766	2.6419			25189.9	19499.1066	8542.9526	461730.867	357418.624	-0.02127790324315197
