ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002116.SZ	20180711	6.5869	6.6919	6.4246	6.5392	6.7397	-0.2004999999999999	-2.9749	11768.0	8077.723000000001	0.2831	0.6687	1.27	14.2543	14.336	2.247	0.6812	0.6864	2.92	3.21	41762.8938	41564.1719	17598.2424	286075.8225	284714.5775	0.0014527770981159873
002116.SZ	20180712	6.5487	6.7778	6.5296	6.7683	6.5392	0.2290999999999998	3.5035	12333.71	8668.559000000001	0.2967	0.7008	1.26	14.7538	14.8383	2.3257	0.7051	0.7104	2.82	3.1	41762.8938	41564.1719	17598.2424	296098.917	294689.9788	-0.0014036020861959524
002116.SZ	20180713	6.7588	6.8065	6.7015	6.7874	6.7683	0.0190999999999998	0.2822	7294.0	5165.815	0.1755	0.4145	0.72	14.7954	14.8802	2.3323	0.7071	0.7124	2.81	3.09	41762.8938	41564.1719	17598.2424	296934.1749	295521.2622	-0.002814037775878819
002116.SZ	20180716	6.7683	6.7874	6.7206	6.7492	6.7874	-0.0381999999999997	-0.5628	4647.99	3288.27	0.1118	0.2641	0.49	14.7121	14.7964	2.3191	0.7031	0.7084	2.83	3.11	41762.8938	41564.1719	17598.2424	295263.6592	293858.6953	0.005659930065785543
002116.SZ	20180717	6.7874	7.1311	6.7015	7.1311	6.7492	0.3818999999999999	5.6584	24111.65	17485.01	0.5801	1.3701	2.76	15.5445	15.6336	2.4504	0.7429	0.7485	2.68	2.95	41762.8938	41564.1719	17598.2424	311968.8167	310484.3641	-0.01740264475326367
002116.SZ	20180718	7.0070000000000014	7.3411	7.0070000000000014	7.0738	7.1311	-0.0572999999999996	-0.8035	28457.52	21402.509	0.6847	1.6171	2.37	15.4197	15.508	2.4307	0.7369	0.7425	2.7	2.97	41762.8938	41564.1719	17598.2424	309463.0431	307990.5138	0.010800418445531338
002116.SZ	20180719	7.1502	7.217	6.902	7.217	7.0738	0.1431999999999993	2.0244	24478.92	18147.65	0.5889	1.391	1.59	15.7318	15.8219	2.4799	0.7519	0.7575	2.65	2.91	41762.8938	41564.1719	17598.2424	315727.4771	314225.1396	-0.01719551059997221
002116.SZ	20180720	7.0929	7.4938	7.0929	7.2838	7.217	0.0668000000000006	0.9256	29177.04	22335.412	0.7020000000000001	1.658	1.64	15.8775	15.9684	2.5028	0.7588	0.7645	2.62	2.88	41762.8938	41564.1719	17598.2424	318650.8797	317134.6316	-0.003926521870452231
002116.SZ	20180723	7.2552	7.4652	7.0929	7.4365	7.2838	0.1526999999999994	2.0964	27004.97	20689.754	0.6497	1.5345	1.22	16.2104	16.3033	2.5553	0.7747	0.7806	2.57	2.82	41762.8938	41564.1719	17598.2424	325332.9427	323784.8991	0.010273650238687619
002116.SZ	20180724	7.5129	7.7898	7.4079	7.6084	7.4365	0.1718999999999999	2.3116	48298.91	38446.083	1.162	2.7445	1.81	16.585	16.68	2.6144	0.7926	0.7986	2.51	2.76	41762.8938	41564.1719	17598.2424	332850.2636	331266.45	0.003759003206981752
002116.SZ	20180725	7.637	7.6657	7.3888	7.4461	7.6084	-0.1622999999999992	-2.1332	27410.36	21549.347	0.6595	1.5576	0.87	16.2312	16.3242	2.5586	0.7757	0.7816	2.56	2.82	41762.8938	41564.1719	17598.2424	325750.5716	324200.5408	-0.008971139254106262
002116.SZ	20180726	7.3793	7.4843	7.3315	7.3506	7.4461	-0.0955000000000003	-1.2826	16547.89	12818.44	0.3981	0.9403	0.53	16.0231	15.2807	2.4358	0.7658	0.7378	2.6	2.86	41762.8938	41564.1719	17598.2424	321574.2823	320044.1236	0.006502870513971597
002116.SZ	20180727	7.3984	7.9902	7.3984	7.6561	7.3506	0.3055000000000003	4.1561	50304.99	40617.888	1.2103	2.8585	1.69	16.689	15.9158	2.5371	0.7976	0.7685	2.49	2.74	41762.8938	41564.1719	17598.2424	334938.4083	333344.6586	0.0012539021172659488
002116.SZ	20180730	7.6657	7.9711	7.4938	7.9043	7.6561	0.2481999999999997	3.2419	62232.52	50940.212	1.4973	3.5363	1.84	17.2301	16.4318	2.6193	0.8235	0.7934	2.42	2.66	41762.8938	41564.1719	17598.2424	345796.7607	344151.3433	-0.01690219247751229
002116.SZ	20180731	7.7707	7.8566	7.6561	7.7802	7.9043	-0.1241000000000003	-1.57	33325.86	27028.936	0.8018	1.8937	0.81	16.9596	16.1738	2.5782	0.8105	0.7809	2.45	2.7	41762.8938	41564.1719	17598.2424	340367.5845	338748.001	-0.00981979897689
002116.SZ	20180801	7.7038	7.8184	7.5511	7.6275	7.7802	-0.1526999999999994	-1.9627	31592.01	25338.665	0.7601	1.7952	0.83	16.6266	15.8563	2.5276	0.7946	0.7656	2.5	2.75	41762.8938	41564.1719	17598.2424	333685.5215	332097.7335	-0.013765978367748335
002116.SZ	20180802	7.5225	7.5893	7.0165	7.2838	7.6275	-0.3437000000000001	-4.5061	29421.88	22335.823	0.7079	1.6719	0.76	15.8775	15.1418	2.4137	0.7588	0.7311	2.62	2.88	41762.8938	41564.1719	17598.2424	318650.8797	317134.6316	-0.009171037096021394
002116.SZ	20180803	7.217	7.3602	7.1692	7.1788	7.2838	-0.1050000000000004	-1.4416	12697.2	9680.638	0.3055	0.7215	0.31	15.6486	14.9235	2.3789	0.7479	0.7206	2.66	2.93	41762.8938	41564.1719	17598.2424	314056.9614	312562.5727	-0.01330305900707632
002116.SZ	20180806	7.0833	7.322	7.0738	7.1311	7.1788	-0.0476999999999998	-0.6645	12156.04	9140.133	0.2925	0.6908	0.36	15.5445	14.8243	2.3631	0.7429	0.7158	2.68	2.95	41762.8938	41564.1719	17598.2424	311968.8167	310484.3641	0.004010601449986672
002116.SZ	20180807	7.1597	7.3602	7.112	7.322	7.1311	0.1909	2.677	19061.43	14504.041	0.4586	1.0831	0.8	15.9607	15.2212	2.4264	0.7628	0.7349	2.61	2.87	41762.8938	41564.1719	17598.2424	320321.3954	318797.1985	-0.0013111171810980375
002116.SZ	20180808	7.3124	7.3697	7.0642	7.1502	7.322	-0.1718000000000001	-2.3464	17120.45	13012.258	0.4119	0.9728	0.82	15.5861	14.864	2.3694	0.7449	0.7177	2.67	2.94	41762.8938	41564.1719	17598.2424	312804.0746	311315.6475	-0.028041173673463666
002116.SZ	20180809	6.9497	7.2838	6.9497	7.2265	7.1502	0.0762999999999998	1.0671	16377.55	12326.678999999998	0.394	0.9306	0.91	15.7526	15.0228	2.3947	0.7529	0.7254	2.64	2.91	41762.8938	41564.1719	17598.2424	316145.1061	314640.7813	0.005286099771673795
002116.SZ	20180810	7.2647	7.2838	7.1597	7.217	7.2265	-0.0095	-0.1315	9418.0	7119.021	0.2266	0.5352	0.61	15.7318	15.0029	2.3916	0.7519	0.7244	2.65	2.91	41762.8938	41564.1719	17598.2424	315727.4771	314225.1396	-0.018525703200775845
002116.SZ	20180813	7.0833	7.1979	6.9688	7.1406	7.217	-0.0763999999999995	-1.0586	11607.0	8619.942	0.2793	0.6596	0.78	15.5653	14.8442	2.3662	0.7439	0.7167	2.67	2.94	41762.8938	41564.1719	17598.2424	312386.4456	310900.0058	-0.005349690502198665
002116.SZ	20180814	7.1024	7.1883	7.0833	7.1597	7.1406	0.0190999999999998	0.2675	8024.63	5998.062	0.1931	0.456	0.55	15.6069	14.8838	2.3726	0.7459	0.7186	2.67	2.93	41762.8938	41564.1719	17598.2424	313221.7035	311731.2893	0.0
002116.SZ	20180815	7.1597	7.532	7.1215	7.3029	7.1597	0.1432000000000002	2.0001	38936.3	29915.996	0.9368	2.2125	3.11	15.9191	15.1815	2.42	0.7608	0.733	2.61	2.88	41762.8938	41564.1719	17598.2424	319486.1376	317965.915	-0.011762450533349837
002116.SZ	20180816	7.217	7.217	6.9783	7.0929	7.3029	-0.21	-2.8756	21793.54	16260.986	0.5243	1.2384	1.29	15.4613	14.7449	2.3504	0.7389	0.7119	2.69	2.96	41762.8938	41564.1719	17598.2424	310298.3009	308821.7972	0.0
002116.SZ	20180817	7.0929	7.2265	6.7683	6.7778	7.0929	-0.3151000000000001	-4.4425	19052.0	13833.406	0.4584	1.0826	1.06	14.7746	14.09	2.246	0.7061	0.6803	2.82	3.1	41762.8938	41564.1719	17598.2424	296516.54600000003	295105.6205	0.014090117737318948
002116.SZ	20180820	6.8733	6.8733	6.5296	6.7778	6.7778	0.0	0.0	10470.04	7375.475	0.2519	0.5949	0.53	14.7746	14.09	2.246	0.7061	0.6803	2.82	3.1	41762.8938	41564.1719	17598.2424	296516.54600000003	295105.6205	0.004234412346188988
002116.SZ	20180821	6.8065	6.9879	6.7778	6.9306	6.7778	0.1528	2.2544	13437.0	9707.681	0.3233	0.7635	0.68	15.1075	14.4076	2.2967	0.722	0.6956	2.75	3.03	41762.8938	41564.1719	17598.2424	303198.609	301755.88800000004	-0.006882520993853325
002116.SZ	20180822	6.8829	6.9306	6.8351	6.8447	6.9306	-0.0859000000000005	-1.2394	11149.0	8026.804	0.2682	0.6335	0.54	14.9202	14.229	2.2682	0.7131	0.687	2.79	3.07	41762.8938	41564.1719	17598.2424	299439.9485	298015.1125	-0.0014025450348444535
002116.SZ	20180823	6.8351	6.9688	6.8351	6.902	6.8447	0.0573000000000005	0.8371	7525.69	5442.686	0.1811	0.4276	0.5	15.0451	14.348	2.2872	0.7190000000000001	0.6928	2.77	3.04	41762.8938	41564.1719	17598.2424	301945.7222	300508.9628	-0.004158215010141948
002116.SZ	20180824	6.8733	6.9401	6.8542	6.921	6.902	0.0190000000000001	0.2753	4485.55	3245.322	0.1079	0.2549	0.36	15.0867	14.3877	2.2935	0.721	0.6947	2.76	3.03	41762.8938	41564.1719	17598.2424	302780.9801	301340.2463	0.0013870827915040934
002116.SZ	20180827	6.9306	7.0833	6.9306	7.0833	6.921	0.1623000000000001	2.345	8590.0	6338.111999999999	0.2069	0.4893	0.91	15.4405	14.7251	2.3473	0.7379	0.711	2.7	2.97	41762.8938	41521.5955	17555.666	309880.672	308090.2386	-0.005392966555136825
002116.SZ	20180828	7.0451	7.1692	7.0451	7.1406	7.0833	0.0572999999999996	0.8089	9169.34	6824.375	0.2208	0.5223	1.01	15.5653	14.8442	2.3662	0.7439	0.7167	2.67	2.94	41762.8938	41521.5955	17555.666	312386.4456	310581.5343	-0.004005265663949802
002116.SZ	20180829	7.112	7.4365	7.112	7.1788	7.1406	0.0381999999999997	0.535	13088.36	9930.03	0.3152	0.7455	1.6	15.6486	14.9235	2.3789	0.7479	0.7206	2.66	2.93	41762.8938	41521.5955	17555.666	314056.9614	312242.3982	-0.003983952749763186
002116.SZ	20180830	7.1502	7.2361	6.9306	6.9688	7.1788	-0.21	-2.9253	10186.1	7542.238	0.2453	0.5802	1.19	15.1908	14.4869	2.3093	0.726	0.6995	2.74	3.01	41762.8938	41521.5955	17555.666	304869.1247	303107.6472	0.004104006428653421
002116.SZ	20180831	6.9974	7.0929	6.8733	7.0356	6.9688	0.0667999999999997	0.9586	10788.0	7897.425999999998	0.2598	0.6145	1.18	15.3364	14.6259	2.3315	0.733	0.7062	2.71	2.99	41762.8938	41521.5955	17555.666	307792.5273	306014.1588	-0.002714764909886846
002116.SZ	20180903	7.0165	7.0642	6.8733	7.0547	7.0356	0.0191000000000007	0.2715	6958.0	5078.875	0.1676	0.3963	0.67	15.378	14.6655	2.3378	0.735	0.7081	2.71	2.98	41762.8938	41521.5955	17555.666	308627.7852	306844.5907	0.006761449813599423
002116.SZ	20180904	7.1024	7.1883	7.0261	7.1406	7.0547	0.0858999999999996	1.2176	8676.52	6472.041	0.209	0.4942	0.86	15.5653	14.8442	2.3662	0.7439	0.7167	2.67	2.94	41762.8938	41521.5955	17555.666	312386.4456	310581.5343	-0.0013304204128504696
002116.SZ	20180905	7.1311	7.2074	7.0451	7.0547	7.1406	-0.0858999999999996	-1.203	10994.0	8220.705	0.2648	0.6262	1.11	15.378	14.6655	2.3378	0.735	0.7081	2.71	2.98	41762.8938	41521.5955	17555.666	308627.7852	306844.5907	-0.008122244744638407
002116.SZ	20180906	6.9974	7.1311	6.9688	7.0356	7.0547	-0.0191000000000007	-0.2707	7696.0	5678.163000000001	0.1853	0.4384	0.81	15.3364	14.6259	2.3315	0.733	0.7062	2.71	2.99	41762.8938	41521.5955	17555.666	307792.5273	306014.1588	0.0
002116.SZ	20180907	7.0356	7.1406	6.9974	7.0642	7.0356	0.0285999999999999	0.4065	9700.49	7194.342	0.2336	0.5526	1.08	15.3989	14.6854	2.3409	0.7359	0.7091	2.7	2.97	41762.8938	41521.5955	17555.666	309045.4141	307259.8067	-0.001344809037116613
002116.SZ	20180910	7.0547	7.112	6.8542	6.8638	7.0642	-0.2003999999999992	-2.8368	8192.82	5981.182	0.1973	0.4667	0.93	14.9619	14.2686	2.2745	0.7151	0.6889	2.78	3.06	41762.8938	41521.5955	17555.666	300275.2064	298540.2716	0.002782715114076735
