ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600177.SH	20180523	4.9291	4.9698	4.8884	4.9349	4.9291	0.0057999999999998	0.1177	88848.26	75431.125	0.2481	0.3997	1.12	102.4714		1.2251	3.0902	3.7415	4.2066	4.2066	358144.7353	358144.7353	222291.9355	3040648.8027	3040648.8027	-0.0035461711483515514
600177.SH	20180524	4.9174	4.9174	4.8535	4.8593	4.9349	-0.0755999999999996	-1.5319	79877.57	67060.01	0.223	0.3593	0.98	100.9024		1.2063	3.0429	3.6843	4.272	4.272	358144.7353	358144.7353	222291.9355	2994089.9871	2994089.9871	0.002387175107525695
600177.SH	20180525	4.8709	4.8884	4.8303	4.8361	4.8593	-0.0232000000000001	-0.4774	43976.13	36717.889	0.1228	0.1978	0.55	100.4196		1.2005	3.0284	3.6666	4.2926	4.2926	358144.7353	358144.7353	222291.9355	2979764.1977	2979764.1977	-0.001199313496412358
600177.SH	20180528	4.8303	4.8535	4.7721	4.8303	4.8361	-0.0057999999999998	-0.1199	46925.09	38867.645	0.131	0.2111	0.62	100.2989		1.1991	3.0247	3.6622	4.2977	4.2977	358144.7353	358144.7353	222291.9355	2976182.7503	2976182.7503	0.0
600177.SH	20180529	4.8303	4.8419	4.8012	4.8128	4.8303	-0.0175	-0.3623	37251.87	30889.352000000006	0.104	0.1676	0.53	99.9368		1.1948	3.0138	3.649	4.3133	4.3133	358144.7353	358144.7353	222291.9355	2965438.4083	2965438.4083	-0.004820478723404278
600177.SH	20180530	4.7896	4.7954	4.7372	4.7547	4.8128	-0.0581000000000004	-1.2072	66851.74	54832.518	0.1867	0.3007	1.13	98.7298		1.1803	2.9774	3.6049	4.3660000000000005	4.3660000000000005	358144.7353	358144.7353	222291.9355	2929623.9348	2929623.9348	0.006099228132163946
600177.SH	20180531	4.7837	4.9233	4.7779	4.8942	4.7547	0.1394999999999999	2.9339	108697.46	90985.641	0.3035	0.489	1.98	101.6265		1.215	3.0648	3.7107	4.2416	4.2416	358144.7353	358144.7353	222291.9355	3015578.6712	3015578.6712	0.0
600177.SH	20180601	4.8942	4.9174	4.8593	4.8826	4.8942	-0.0115999999999996	-0.237	60499.71	50942.706	0.1689	0.2722	1.0	101.3851		1.2121	3.0575	3.7019	4.2517	4.2517	358144.7353	358144.7353	222291.9355	3008415.7765	3008415.7765	0.0
600177.SH	20180604	4.8826	4.9291	4.8826	4.9058	4.8826	0.0232000000000001	0.4752	48316.19	40716.306	0.1349	0.2174	0.75	101.8679		1.2178	3.072	3.7195	4.2316	4.2316	358144.7353	358144.7353	222291.9355	3022741.5659	3022741.5659	0.0011822740429695065
600177.SH	20180605	4.9116	4.9291	4.8593	4.9291	4.9058	0.0232999999999998	0.4749	69071.38	58214.645	0.1929	0.3107	1.07	102.3507		1.2236	3.0866	3.7371	4.2116		358144.7353	358144.7353	222291.9355	3037067.3553	3037067.3553	0.0
600177.SH	20180606	4.9291	4.9698	4.9116	4.9407	4.9291	0.0115999999999996	0.2353	120609.55	102635.833	0.3368	0.5426	1.71	102.5921		1.2265	3.0939	3.746	4.2017		358144.7353	358144.7353	222291.9355	3044230.2501	3044230.2501	0.011111785779342999
600177.SH	20180607	4.9956	4.9956	4.9285	4.9468	4.9407	0.0060999999999999	0.1235	91633.15	74536.357	0.2559	0.4122	1.13	97.8849		1.2419	2.9519	3.5741	4.4037	4.9322	358144.7353	358144.7353	222291.9355	2904553.8033	2904553.8033	0.0012331204010673556
600177.SH	20180608	4.9529	4.9529	4.8919	4.9102	4.9468	-0.0365999999999999	-0.7399	62387.69	50225.834	0.1742	0.2807	0.8	97.1608		1.2327	2.9301	3.5476	4.4366	4.9689	358144.7353	358144.7353	222291.9355	2883065.1192	2883065.1192	0.0037269357663638923
600177.SH	20180611	4.9285	4.959	4.8919	4.9529	4.9102	0.0426999999999999	0.8696	53248.38	42856.664	0.1487	0.2395	0.68	98.0056		1.2434	2.9556	3.5785	4.3983	4.9261	358144.7353	358144.7353	222291.9355	2908135.2506	2908135.2506	0.0
600177.SH	20180612	4.9529	4.9834	4.9102	4.9773	4.9529	0.0243999999999999	0.4926	50706.82	41206.191	0.1416	0.2281	0.64	98.4884		1.2496	2.9701	3.5961	4.3768	4.902	358144.7353	358144.7353	222291.9355	2922461.04	2922461.04	0.0012255640608361952
600177.SH	20180613	4.9834	5.0017	4.9407	4.9773	4.9773	0.0	0.0	66521.58	54269.679	0.1857	0.2993	0.88	98.4884		1.2496	2.9701	3.5961	4.3768	4.902	358144.7353	358144.7353	222291.9355	2922461.04	2922461.04	-0.007353384365017172
600177.SH	20180614	4.9407	4.9956	4.9407	4.9895	4.9773	0.0121999999999999	0.2451	44789.31	36566.398	0.1251	0.2015	0.69	98.7298		1.2526	2.9774	3.6049	4.3660000000000005	4.89	358144.7353	358144.7353	222291.9355	2929623.9348	2929623.9348	0.0
600177.SH	20180615	4.9895	5.02	4.9163	4.9773	4.9895	-0.0121999999999999	-0.2445	64358.23	52378.66099999999	0.1797	0.2895	1.16	98.4884		1.2496	2.9701	3.5961	4.3768	4.902	358144.7353	358144.7353	222291.9355	2922461.04	2922461.04	-0.011030076547525757
600177.SH	20180619	4.9224	4.9468	4.8066	4.8615	4.9773	-0.1157999999999992	-2.3266	239564.46	191649.301	0.6689	1.0777	4.28	96.1952		1.2205	2.901	3.5124	4.4811	5.0188	358144.7353	358144.7353	222291.9355	2854413.5403	2854413.5403	-0.008783297336213094
600177.SH	20180620	4.8188	4.9712	4.8188	4.9651	4.8615	0.1035999999999992	2.131	91623.36	73616.115	0.2558	0.4122	0.98	98.247		1.2465	2.9628	3.5873	4.3875	4.914	358144.7353	358144.7353	222291.9355	2915298.1453	2915298.1453	0.001228575456687679
600177.SH	20180621	4.9712	4.9834	4.7944	4.8127	4.9651	-0.1523999999999992	-3.0694	81441.22	65070.693	0.2274	0.3717	0.8	95.2296		1.2082	2.8718	3.4771	4.5265	5.0697	358144.7353	358144.7353	219128.0465	2825761.9615	2825761.9615	-0.006337398965237986
600177.SH	20180622	4.7822	4.8249	4.709	4.77	4.8127	-0.0427000000000008	-0.8872	75873.3	59321.408	0.2119	0.3463	0.73	94.3847		1.1975	2.8464	3.4463	4.567	5.1151	358144.7353	358144.7353	219128.0465	2800691.83	2800691.83	0.0102306079664572
600177.SH	20180625	4.8188	4.8188	4.7395	4.7517	4.77	-0.0182999999999999	-0.3836	38639.88	30270.615	0.1079	0.1763	0.35	94.0227		1.1929	2.8354	3.4331	4.5846	5.1348	358144.7353	358144.7353	219128.0465	2789947.488	2789947.488	-0.007702506471368135
600177.SH	20180626	4.7151	4.7334	4.6419	4.709	4.7517	-0.0426999999999999	-0.8986	66965.71	51449.075	0.187	0.3056	0.64	93.1778		1.1822	2.81	3.4022	4.6262	5.1813	358144.7353	358144.7353	219128.0465	2764877.3565	2764877.3565	-0.0012953918029305574
600177.SH	20180627	4.7029	4.7212	4.6724	4.6907	4.709	-0.0182999999999999	-0.3886	33050.6	25455.416	0.0923	0.1508	0.47	92.8157		1.1776	2.799	3.389	4.6443	5.2016	358144.7353	358144.7353	219128.0465	2754133.0145	2754133.0145	-0.006502227812480008
600177.SH	20180628	4.6602	4.709	4.6053	4.6297	4.6907	-0.0609999999999999	-1.3004	44307.1	33920.596	0.1237	0.2022	0.75	91.6087		1.1623	2.7627	3.3449	4.7054	5.2701	358144.7353	358144.7353	219128.0465	2718318.5409	2718318.5409	0.013175799727844125
600177.SH	20180629	4.6907	4.709	4.6297	4.6968	4.6297	0.0670999999999999	1.4493	39199.33	30080.462000000003	0.1095	0.1789	0.76	92.9364		1.1791	2.8027	3.3934	4.6382	5.1948	358144.7353	358144.7353	219128.0465	2757714.4618	2757714.4618	0.001298756600238459
600177.SH	20180702	4.7029	4.7151	4.5809	4.6236	4.6968	-0.0731999999999999	-1.5585	46066.6	35033.941	0.1286	0.2102	1.04	91.488		1.1607	2.759	3.3405	4.7116	5.277	358144.7353	358144.7353	219128.0465	2714737.0936	2714737.0936	0.0
600177.SH	20180703	4.6236	4.6358	4.526	4.6114	4.6236	-0.0121999999999999	-0.2639	55130.65	41425.782	0.1539	0.2516	1.2	91.2466		1.1577	2.7517	3.3317	4.7241	5.291	358144.7353	358144.7353	219128.0465	2707574.1989	2707574.1989	0.0
600177.SH	20180704	4.6114	4.6175	4.5504	4.5748	4.6114	-0.0365999999999999	-0.7937	39789.32	29901.762	0.1111	0.1816	0.91	90.5225		1.1485	2.7299	3.3053	4.7619	5.3333	358144.7353	358144.7353	219128.0465	2686085.5148	2686085.5148	0.0
600177.SH	20180705	4.5748	4.5931	4.4528	4.4711	4.5748	-0.1036999999999999	-2.2668	45216.54	33515.366	0.1263	0.2063	1.01	88.4706		1.1225	2.668	3.2303	4.8723	5.457000000000002	358144.7353	358144.7353	219128.0465	2625200.9097	2625200.9097	0.0027286350115184156
600177.SH	20180706	4.4833	4.5077	4.3796	4.4711	4.4711	0.0	0.0	56460.49	41278.598	0.1576	0.2577	1.25	88.4706		1.1225	2.668	3.2303	4.8723	5.457000000000002	358144.7353	358144.7353	219128.0465	2625200.9097	2625200.9097	-0.0013643175057592078
600177.SH	20180709	4.465	4.5199	4.465	4.5138	4.4711	0.0426999999999999	0.955	35801.65	26408.376	0.1	0.1634	0.74	89.3155		1.1332	2.6935	3.2612	4.8263	5.4054	358144.7353	358144.7353	219128.0465	2650271.0412	2650271.0412	0.0
600177.SH	20180710	4.5138	4.5321	4.4833	4.526	4.5138	0.0121999999999999	0.2703	32645.87	24115.036	0.0912	0.149	0.7	89.5569		1.1362	2.7008	3.27	4.8132	5.3908	358144.7353	358144.7353	219128.0465	2657433.9359	2657433.9359	-0.008086610693769326
600177.SH	20180711	4.4894	4.4894	4.3857	4.4162	4.526	-0.1097999999999999	-2.426	36718.37	26688.207	0.1025	0.1676	0.87	87.3843		1.1087	2.6353	3.1907	4.9329	5.5249	358144.7353	358144.7353	219128.0465	2592967.8836	2592967.8836	-0.0027625560436574407
600177.SH	20180712	4.404	4.4955	4.404	4.465	4.4162	0.0487999999999999	1.105	58182.12	42531.53	0.1625	0.2655	1.41	88.3499		1.1209	2.6644	3.2259	4.879	5.4645	358144.7353	358144.7353	219128.0465	2621619.4624	2621619.4624	0.0013661814109742429
600177.SH	20180713	4.4711	4.4894	4.4589	4.4833	4.465	0.0182999999999999	0.4099	27988.2	20531.78	0.0781	0.1277	0.64	88.712		1.1255	2.6753	3.2391	4.8591	5.4422	358144.7353	358144.7353	219128.0465	2632363.8045	2632363.8045	-0.002721209823121359
600177.SH	20180716	4.4711	4.4894	4.3979	4.4284	4.4833	-0.0548999999999999	-1.2245	42259.13	30705.13	0.118	0.1929	1.1	87.6257		1.1117	2.6425	3.1995	4.9193	5.5096	358144.7353	358144.7353	219128.0465	2600130.7783	2600130.7783	-0.0013774726763616644
600177.SH	20180717	4.4223	4.4406	4.3918	4.4162	4.4284	-0.0121999999999999	-0.2755	48525.24	35052.098	0.1355	0.2214	1.23	87.3843		1.1087	2.6353	3.1907	4.9329	5.5249	358144.7353	358144.7353	219128.0465	2592967.8836	2592967.8836	0.0
600177.SH	20180718	4.4162	4.4406	4.4101	4.4162	4.4162	0.0	0.0	38254.97	27745.536	0.1068	0.1746	0.9	87.3843		1.1087	2.6353	3.1907	4.9329	5.5249	358144.7353	358144.7353	219128.0465	2592967.8836	2592967.8836	0.0013812780218287204
600177.SH	20180719	4.4223	4.4284	4.3613	4.3674	4.4162	-0.0487999999999999	-1.105	53419.84	38401.20200000001	0.1492	0.2438	1.24	86.4188		1.0964	2.6061	3.1554	4.988	5.5866	358144.7353	358144.7353	219128.0465	2564316.3047	2564316.3047	-0.0013967120025644535
600177.SH	20180720	4.3613	4.4223	4.3247	4.3979	4.3674	0.0304999999999999	0.6984	66819.24	47855.08900000001	0.1866	0.3049	1.59	87.0223		1.1041	2.6243	3.1774	4.9534	5.5479	358144.7353	358144.7353	219128.0465	2582223.5415	2582223.5415	0.0027740512517337797
600177.SH	20180723	4.4101	4.4223	4.3674	4.4162	4.3979	0.0182999999999999	0.4161	72544.73	52264.968	0.2026	0.3311	1.46	87.3843		1.1087	2.6353	3.1907	4.9329	5.5249	358144.7353	358144.7353	219128.0465	2592967.8836	2592967.8836	0.0013812780218287204
600177.SH	20180724	4.4223	4.5504	4.4223	4.5443	4.4162	0.1280999999999998	2.9007	149798.67	110171.427	0.4183	0.6836	2.68	89.919		1.1408	2.7117	3.2832	4.7939	5.3691	358144.7353	358144.7353	219128.0465	2668178.278	2668178.278	-0.006711704773012339
600177.SH	20180725	4.5138	4.5443	4.4711	4.4894	4.5443	-0.0548999999999999	-1.2081	83619.6	61642.477	0.2335	0.3816	1.1	88.8327		1.1271	2.6789	3.2436	4.8525	5.4348	358144.7353	358144.7353	219128.0465	2635945.2518	2635945.2518	-0.0027175123624537775
600177.SH	20180726	4.4772	4.5138	4.4711	4.4833	4.4894	-0.0060999999999999	-0.1359	66212.14	48733.75700000001	0.1849	0.3022	0.78	88.712		1.1255	2.6753	3.2391	4.8591	5.4422	358144.7353	358144.7353	219128.0465	2632363.8045	2632363.8045	-0.002721209823121359
600177.SH	20180727	4.4711	4.4955	4.4345	4.4467	4.4833	-0.0365999999999999	-0.8164	48268.03	35287.407	0.1348	0.2203	0.55	87.9878		1.1163	2.6535	3.2127	4.8991	5.487	358144.7353	358144.7353	219128.0465	2610875.1203	2610875.1203	0.0027436076191332875
600177.SH	20180730	4.4589	4.4772	4.4101	4.4223	4.4467	-0.0243999999999999	-0.5487	53436.9	38906.686	0.1492	0.2439	0.64	87.505		1.1102	2.6389	3.1951	4.9261	5.5172	358144.7353	358144.7353	219128.0465	2596549.3309	2596549.3309	0.0
600177.SH	20180731	4.4223	4.4467	4.4162	4.4345	4.4223	0.0121999999999999	0.2759	33575.44	24382.473	0.0937	0.1532	0.42	87.7464		1.1133	2.6462	3.2039	4.9126	5.5021	358144.7353	358144.7353	219128.0465	2603712.2256	2603712.2256	-0.0013755778554515716
600177.SH	20180801	4.4284	4.4528	4.3674	4.3796	4.4345	-0.0548999999999999	-1.238	55991.2	40543.635	0.1563	0.2555	0.98	86.6602		1.0995	2.6134	3.1642	4.9741	5.5710000000000015	358144.7353	358144.7353	219128.0465	2571479.1995	2571479.1995	-0.004178463786647178
600177.SH	20180802	4.3613	4.3674	4.2088	4.2393	4.3796	-0.1402999999999998	-3.2035	108077.35	75642.619	0.3018	0.4932	2.1	83.8841		1.0643	2.5297	3.0629	5.1387	5.7554	358144.7353	358144.7353	219128.0465	2489105.9103	2489105.9103	0.0
600177.SH	20180803	4.2393	4.2515	4.2088	4.221	4.2393	-0.0182999999999999	-0.4317	35393.77	24522.973	0.0988	0.1615	0.59	83.522		1.0597	2.5188	3.0496	5.1610000000000005	5.7803	358144.7353	358144.7353	219128.0465	2478361.5683	2478361.5683	-0.0014451551764984587
600177.SH	20180806	4.2149	4.2149	4.1234	4.1295	4.221	-0.0914999999999999	-2.1677	66067.56	45134.971	0.1845	0.3015	1.15	81.7116		1.0367	2.4642	2.9835	5.2754	5.9084	358144.7353	358144.7353	219128.0465	2424639.858	2424639.858	0.0014771764136093943
600177.SH	20180807	4.1356	4.2149	4.1295	4.2088	4.1295	0.0792999999999999	1.9203	40474.07	27706.966	0.113	0.1847	0.68	83.2807		1.0566	2.5115	3.0408	5.176	5.7971	358144.7353	358144.7353	219128.0465	2471198.6736	2471198.6736	0.0
600177.SH	20180808	4.2088	4.221	4.1722	4.1844	4.2088	-0.0243999999999999	-0.5797	28189.2	19405.561	0.0787	0.1286	0.46	82.7979		1.0505	2.4969	3.0232	5.2062	5.8309	358144.7353	358144.7353	219128.0465	2456872.8842	2456872.8842	-0.0014577956218334753
600177.SH	20180809	4.1783	4.2393	4.1478	4.2271	4.1844	0.0426999999999999	1.0205	43713.92	30213.206	0.1221	0.1995	0.79	83.6427		1.0612	2.5224	3.0541	5.1536	5.772	358144.7353	358144.7353	219128.0465	2481943.0156	2481943.0156	-0.0014430697168271377
600177.SH	20180810	4.221	4.2637	4.2149	4.2454	4.2271	0.0182999999999999	0.4329	37151.34	25817.419	0.1037	0.1695	0.87	84.0048		1.0658	2.5333	3.0673	5.1314	5.7471	358144.7353	358144.7353	219128.0465	2492687.3577	2492687.3577	-0.008621095774249767
600177.SH	20180813	4.2088	4.2332	4.1722	4.2271	4.2454	-0.0182999999999999	-0.4311	26216.76	18026.603	0.0732	0.1196	0.61	83.6427		1.0612	2.5224	3.0541	5.1536	5.772	358144.7353	358144.7353	219128.0465	2481943.0156	2481943.0156	0.0014430697168271377
600177.SH	20180814	4.2332	4.2393	4.1844	4.2271	4.2271	0.0	0.0	25983.36	17949.0	0.0725	0.1186	0.74	83.6427		1.0612	2.5224	3.0541	5.1536	5.772	358144.7353	358144.7353	219128.0465	2481943.0156	2481943.0156	0.0
600177.SH	20180815	4.2271	4.2271	4.1661	4.1722	4.2271	-0.0548999999999999	-1.2988	25880.28	17784.973	0.0723	0.1181	0.8	82.5565		1.0474	2.4897	3.0144	5.2214	5.848	358144.7353	358144.7353	219128.0465	2449709.9895	2449709.9895	-0.004386175159388328
600177.SH	20180816	4.1539	4.1966	4.1234	4.1661	4.1722	-0.0060999999999999	-0.1462	34692.33	23691.522	0.0969	0.1583	1.09	82.4358		1.0459	2.486	3.01	5.229	5.8565	358144.7353	358144.7353	219128.0465	2446128.5421	2446128.5421	0.005856796524327303
600177.SH	20180817	4.1905	4.2088	4.1295	4.1356	4.1661	-0.0304999999999999	-0.7321	22586.84	15419.401000000002	0.0631	0.1031	0.75	81.8323		1.0382	2.4678	2.9879	5.2676	5.8997	358144.7353	358144.7353	219128.0465	2428221.3053	2428221.3053	0.0
600177.SH	20180820	4.1356	4.1722	4.1234	4.1478	4.1356	0.0121999999999999	0.295	27554.12	18716.753	0.0769	0.1257	1.02	82.0737		1.0413	2.4751	2.9968	5.2521	5.8824	358144.7353	358144.7353	219128.0465	2435384.2	2435384.2	0.0
600177.SH	20180821	4.1478	4.2027	4.1478	4.1905	4.1478	0.0426999999999999	1.0295	28007.56	19192.217	0.0782	0.1278	1.02	82.9186		1.052	2.5006	3.0276	5.1986	5.8224	358144.7353	358144.7353	219128.0465	2460454.3315	2460454.3315	0.004367020641928167
600177.SH	20180822	4.2088	4.2332	4.1722	4.2332	4.1905	0.0426999999999999	1.019	35858.22	24696.032000000007	0.1001	0.1636	1.29	83.7634		1.0627	2.5261	3.0585	5.1462	5.7637	358144.7353	358144.7353	219128.0465	2485524.463	2485524.463	-0.001440990267409996
600177.SH	20180823	4.2271	4.2332	4.1905	4.2271	4.2332	-0.0060999999999999	-0.1441	28288.43	19566.632	0.079	0.1291	0.95	83.6427		1.0612	2.5224	3.0541	5.1536	5.772	358144.7353	358144.7353	219128.0465	2481943.0156	2481943.0156	-0.0014430697168271377
600177.SH	20180824	4.221	4.2759	4.2027	4.2637	4.2271	0.0365999999999999	0.8658	34437.61	23996.999	0.0962	0.1572	1.21	84.3669		1.0704	2.5443	3.0805	5.1093	5.7225	358144.7353	358144.7353	219128.0465	2503431.6997	2503431.6997	0.0
600177.SH	20180827	4.2637	4.3308	4.2637	4.3247	4.2637	0.0609999999999999	1.4307	53927.86	38057.789	0.1506	0.2461	1.75	85.5739		1.0857	2.5807	3.1246	5.0373	5.6417	358144.7353	358144.7353	219128.0465	2539246.1733	2539246.1733	0.0
600177.SH	20180828	4.3247	4.3674	4.3064	4.3369	4.3247	0.0121999999999999	0.2821	49676.89	35318.771	0.1387	0.2267	1.38	85.8153		1.0888	2.5879	3.1334	5.0231	5.6259	358144.7353	358144.7353	219128.0465	2546409.068	2546409.068	-0.004219603864511513
600177.SH	20180829	4.3186	4.3552	4.3064	4.3247	4.3369	-0.0121999999999999	-0.2813	31035.6	21971.909	0.0867	0.1416	0.77	85.5739		1.0857	2.5807	3.1246	5.0373	5.6417	358144.7353	358144.7353	219128.0465	2539246.1733	2539246.1733	-0.004231507387795682
600177.SH	20180830	4.3064	4.343	4.3064	4.3186	4.3247	-0.0060999999999999	-0.1411	22968.55	16268.104	0.0641	0.1048	0.58	85.4532		1.0842	2.577	3.1202	5.0444	5.6497	358144.7353	358144.7353	219128.0465	2535664.7259	2535664.7259	0.0028249895799564648
600177.SH	20180831	4.3308	4.343	4.282	4.3247	4.3186	0.0060999999999999	0.1412	44823.54	31682.376	0.1252	0.2046	1.17	85.5739		1.0435	2.5807	3.1639	5.0373	5.6417	358144.7353	358144.7353	219128.0465	2539246.1733	2539246.1733	-0.0014105024625985605
600177.SH	20180903	4.3186	4.3186	4.2698	4.3003	4.3247	-0.0243999999999999	-0.5642	37600.43	26438.646	0.105	0.1716	0.93	85.0911		1.0376	2.5661	3.1460000000000004	5.0659	5.6738	358144.7353	358144.7353	219128.0465	2524920.3839	2524920.3839	0.0
600177.SH	20180904	4.3003	4.3491	4.2881	4.3491	4.3003	0.0487999999999999	1.1348	34831.81	24733.522	0.0973	0.159	0.94	86.0567		1.0493	2.5952	3.1817	5.009	5.6101	358144.7353	358144.7353	219128.0465	2553571.9627	2553571.9627	0.0
600177.SH	20180905	4.3491	4.3613	4.3125	4.3247	4.3491	-0.0243999999999999	-0.561	33462.75	23800.872000000007	0.0934	0.1527	0.98	85.5739		1.0435	2.5807	3.1639	5.0373	5.6417	358144.7353	358144.7353	219128.0465	2539246.1733	2539246.1733	0.0
600177.SH	20180906	4.3247	4.343	4.2759	4.282	4.3247	-0.0426999999999999	-0.9874	26626.89	18797.853	0.0743	0.1215	0.77	84.729		1.0332	2.5552	3.1326	5.0875	5.698	358144.7353	358144.7353	219128.0465	2514176.0418	2514176.0418	0.00569827183559084
600177.SH	20180907	4.3064	4.343	4.2881	4.3308	4.282	0.0487999999999999	1.1397	35643.28	25248.673	0.0995	0.1627	1.0	85.6946		1.0449	2.5843	3.1683	5.0302	5.6338	358144.7353	358144.7353	219128.0465	2542827.6206	2542827.6206	0.004225547243003598
600177.SH	20180910	4.3491	4.3491	4.3003	4.3247	4.3308	-0.0060999999999999	-0.1409	26622.16	18846.31	0.0743	0.1215	0.79	85.5739		1.0435	2.5807	3.1639	5.0373	5.6417	358144.7353	358144.7353	219128.0465	2539246.1733	2539246.1733	0.0
600177.SH	20180911	4.3247	4.3308	4.2881	4.2942	4.3247	-0.0304999999999999	-0.7053	34191.81	24123.036	0.0955	0.156	1.09	84.9704		1.0361	2.5625	3.1415	5.0731	5.6818	358144.7353	358144.7353	219128.0465	2521338.9365	2521338.9365	0.002841041404685387
600177.SH	20180912	4.3064	4.3308	4.282	4.3003	4.2942	0.0060999999999999	0.1421	21246.75	15003.395	0.0593	0.097	0.68	85.0911		1.0376	2.5661	3.1460000000000004	5.0659	5.6738	358144.7353	358144.7353	219128.0465	2524920.3839	2524920.3839	0.002837011371299674
600177.SH	20180913	4.3125	4.3674	4.2942	4.3308	4.3003	0.0304999999999999	0.7093	33553.95	23780.814	0.0937	0.1531	1.16	85.6946		1.0449	2.5843	3.1683	5.0302	5.6338	358144.7353	358144.7353	219128.0465	2542827.6206	2542827.6206	0.004225547243003598
