ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300190.SZ	20190307	5.7396	6.0868	5.6721	6.0193	5.7010000000000005	0.3183000000000007	5.5832	182314.75	111189.183	2.5505	4.6824	2.1	35.2611	20.9133	1.394	3.4497	2.3669	0.9248	0.9248	78378.4957	71483.0677	38935.8421	489081.8132	446054.3424	-0.02083298722442808
300190.SZ	20190308	5.8939	6.0772	5.7878	5.9325	6.0193	-0.0868000000000002	-1.442	172023.37	106364.678	2.4065	4.4181	1.54	34.7525	20.6116	1.3739	3.3999	2.3328	0.9383	0.9383	78378.4957	71483.0677	38935.8421	482027.7486	439620.8664	0.0
300190.SZ	20190311	5.9325	6.1351	5.8939	6.1351	5.9325	0.2026000000000004	3.4151	107609.73	67631.59	1.5054	2.7638	0.81	35.9391	21.3155	1.4208	3.516	2.4124	0.9073	0.9073	78378.4957	71483.0677	38935.8421	498487.2327	454632.3106	0.014148098645498739
300190.SZ	20190312	6.2219	6.3762	6.1254	6.3666	6.1351	0.2314999999999996	3.7734	155047.8	100321.065	2.169	3.9821	1.2	37.2953	22.1198	1.4744	3.6487	2.5035	0.8743	0.8743	78378.4957	71483.0677	38935.8421	517298.0716	471788.2468	-0.0015235761631011212
300190.SZ	20190313	6.3569	6.3569	5.9614	6.0097	6.3666	-0.3569000000000004	-5.6058	96320.24	61772.164	1.3475	2.4738	0.67	35.2045	20.8798	1.3918	3.4441	2.3631	0.9262	0.9262	78378.4957	71483.0677	38935.8421	488298.0282	445339.5118	0.006422949564870233
300190.SZ	20190314	6.0483	6.1737	5.9614	5.9904	6.0097	-0.0192999999999994	-0.3211	108345.92	68101.633	1.5157	2.7827	0.76	35.0915	20.8127	1.3873	3.4331	2.3555	0.9292	0.9292	78378.4957	71483.0677	38935.8421	486730.4583	443909.8504	0.0
300190.SZ	20190315	5.9904	6.2991	5.9904	6.193	5.9904	0.2025999999999994	3.3821	83830.47	53553.58900000001	1.1727	2.153	0.66	36.2782	21.5165	1.4342	3.5492	2.4352	0.8988	0.8988	78378.4957	71483.0677	38935.8421	503189.9424	458921.2946	0.010899402551267687
300190.SZ	20190318	6.2605	6.5016	6.2026	6.2991	6.193	0.1061000000000005	1.7132	64142.4	42062.554	0.8973	1.6474	0.58	36.8998	21.8852	1.4588	3.61	2.4769	0.8837	0.8837	78378.4957	71483.0677	38935.8421	511811.5769	466784.4321	-0.0046038322935022325
300190.SZ	20190319	6.2701	6.3666	6.2026	6.2508	6.2991	-0.0483000000000002	-0.7668	51101.24	33253.303	0.7149	1.3124	0.5	36.6172	21.7176	1.4476	3.5823	2.458	0.8905	0.8905	78378.4957	71483.0677	38935.8421	507892.6521	463210.2787	0.0015518013694247913
300190.SZ	20190320	6.2605	6.2605	6.0386	6.193	6.2508	-0.0578000000000003	-0.9247	61559.59	39186.111	0.8612	1.5811	0.76	36.2782	21.5165	1.4342	3.5492	2.4352	0.8988	0.8988	78378.4957	71483.0677	38935.8421	503189.9424	458921.2946	0.001550137251735947
300190.SZ	20190321	6.2026	6.4148	6.193	6.3377	6.193	0.1447000000000002	2.3365	82536.88	54246.32	1.1546	2.1198	1.12	37.1258	22.0193	1.4677	3.6321	2.4921	0.8783	0.8783	78378.4957	71483.0677	38935.8421	514946.7167	469643.7548	-0.0060905375767233766
300190.SZ	20190322	6.2991	6.3859	6.2508	6.3569	6.3377	0.0192000000000005	0.3029	43113.03	28187.223	0.6031	1.1073	0.63	37.2388	22.0863	1.4722	3.6432	2.4997	0.8756	0.8756	78378.4957	71483.0677	38935.8421	516514.2867	471073.4161	-0.013654454215104878
300190.SZ	20190325	6.2701	6.3569	6.193	6.2701	6.3569	-0.0868000000000002	-1.3654	50194.76	32676.856	0.7022	1.2892	0.83	36.7303	21.7847	1.4521	3.5934	2.4655	0.8878	0.8878	78378.4957	71483.0677	38935.8421	509460.2221	464639.9401	0.006156201655475949
300190.SZ	20190326	6.3087	6.3569	6.029	6.0676	6.2701	-0.2025000000000005	-3.2296	53438.45	34215.201	0.7476	1.3725	0.93	35.5436	21.0808	1.4052	3.4773	2.3859	0.9174	0.9174	78378.4957	71483.0677	38935.8421	493000.738	449628.4958	0.0031643483420134076
300190.SZ	20190327	6.0868	6.1158	5.9036	6.0579	6.0676	-0.0096999999999995	-0.1599	47588.44	29709.461	0.6657	1.2222	0.82	35.4871	21.0473	1.4029	3.4718	2.3821	0.9189	0.9189	78378.4957	71483.0677	38935.8421	492216.953	448913.6652	0.004770630086333572
300190.SZ	20190328	6.0868	6.1061	5.9132	5.9325	6.0579	-0.1253999999999999	-2.07	32118.19	20047.886	0.4493	0.8249	0.58	34.7525	20.6116	1.3739	3.3999	2.3328	0.9383	0.9383	78378.4957	71483.0677	38935.8421	482027.7486	439620.8664	0.013013063632532573
300190.SZ	20190329	6.0097	6.164	5.9036	6.1061	5.9325	0.1735999999999995	2.9263	51999.21	32632.927000000003	0.7274	1.3355	1.15	35.7696	21.2149	1.4141	3.4994	2.4011	0.9116	0.9116	78378.4957	71483.0677	38935.8421	496135.8778	452487.8185	0.034768510178346236
300190.SZ	20190401	6.3184	6.7042	6.2605	6.6077	6.1061	0.5016000000000007	8.2147	156743.5	105925.97	2.1944	4.0313	3.33	23.1054	23.1054	1.5501	2.6002	2.6002	0.8424	0.8424	78378.4957	71428.9927	38881.7671	536892.6955	489288.6	0.0102304886723065
300190.SZ	20190402	6.6753	6.6753	6.5113	6.5788	6.6077	-0.0289000000000001	-0.4374	88693.81	60447.973	1.2417	2.2811	1.3	23.0042	23.0042	1.5433	2.5888	2.5888	0.8461	0.8461	78378.4957	71428.9927	38881.7671	534541.3407	487145.7302	-0.0014592326868121588
300190.SZ	20190403	6.5692	6.7042	6.3762	6.5885	6.5788	0.0096999999999995	0.1474	134133.67	91006.603	1.8779	3.4498	1.78	23.0379	23.0379	1.5456	2.5926	2.5926	0.8449	0.8449	78378.4957	71428.9927	38881.7671	535325.1256	487860.0201	0.0
300190.SZ	20190404	6.5885	6.627000000000002	6.3569	6.5016	6.5885	-0.0868999999999999	-1.319	120606.71	81175.54	1.6885	3.1019	1.3	22.7344	22.7344	1.5252	2.5584	2.5584	0.8562	0.8562	78378.4957	71428.9927	38881.7671	528271.061	481431.4108	0.008905500184569962
300190.SZ	20190408	6.5595	6.8586	6.4534	6.8489	6.5016	0.3473000000000006	5.3418	182733.61	126484.576	2.5583	4.6997	1.65	23.9487	23.9487	1.6067	2.6951	2.6951	0.8127	0.8127	78378.4957	71428.9927	38881.7671	556487.3195	507145.8482	0.0
300190.SZ	20190409	6.8489	6.8489	6.6174	6.7524	6.8489	-0.0965000000000007	-1.409	107545.66	75054.147	1.5056	2.766	0.79	23.6113	23.6113	1.5841	2.6571	2.6571	0.8244	0.8244	78378.4957	71428.9927	38881.7671	548649.4699	500002.9489	-0.009996445708192627
300190.SZ	20190410	6.6849	6.8971	6.5692	6.7524	6.7524	0.0	0.0	101451.07	70633.45599999999	1.4203	2.6092	0.8	23.6113	23.6113	1.5841	2.6571	2.6571	0.8244	0.8244	78378.4957	71428.9927	38881.7671	548649.4699	500002.9489	-0.0014217167229429286
300190.SZ	20190411	6.7428	6.7428	6.4534	6.4631	6.7524	-0.2892999999999999	-4.2844	89507.02	60935.529	1.2531	2.302	0.69	22.5994	22.5994	1.5162	2.5432	2.5432	0.8613	0.8613	78378.4957	71428.9927	38881.7671	525135.9212	478574.2511	-0.0029861831009886015
300190.SZ	20190412	6.4438	6.5499	6.3859	6.4438	6.4631	-0.0192999999999994	-0.2986	67677.1	45388.747	0.9475	1.7406	0.56	22.532	22.532	1.5116	2.5356	2.5356	0.8639	0.8639	78378.4957	71428.9927	38881.7671	523568.3513	477145.6712	0.013470312548496123
300190.SZ	20190415	6.5306	6.791	6.5209	6.5788	6.4438	0.1349999999999998	2.095	108368.87	74861.032	1.5172	2.7871	0.99	23.0042	23.0042	1.5433	2.5888	2.5888	0.8461	0.8461	78378.4957	71428.9927	38881.7671	534541.3407	487145.7302	0.0014744330272997504
300190.SZ	20190416	6.5885	6.6753	6.5306	6.6753	6.5788	0.0964999999999998	1.4668	54125.17	37113.291	0.7577	1.392	0.57	23.3415	23.3415	1.5659999999999998	2.6267	2.6267	0.8339	0.8339	78378.4957	71428.9927	38881.7671	542379.1902	494288.6295	0.004329393435501048
300190.SZ	20190417	6.7042	6.9647	6.6560000000000015	6.9068	6.6753	0.2314999999999996	3.468	124039.92	88140.92199999998	1.7365	3.1902	1.47	24.151	24.151	1.6203	2.7178	2.7178	0.8059	0.8059	78378.4957	71428.9927	38881.7671	561190.0292	511431.5877	-0.001404413042219204
300190.SZ	20190418	6.8971	6.8971	6.7524	6.7814	6.9068	-0.1253999999999999	-1.8156	56647.54	39909.667	0.7931	1.4569	0.64	23.7125	23.7125	1.5908	2.6685	2.6685	0.8208	0.8208	78378.4957	71428.9927	38881.7671	551000.8248	502145.8187	0.0
300190.SZ	20190419	6.7814	6.82	6.6463	6.7814	6.7814	0.0	0.0	39473.4	27540.992	0.5526	1.0152	0.48	23.7125	23.7125	1.5908	2.6685	2.6685	0.8208	0.8208	78378.4957	71428.9927	38881.7671	551000.8248	502145.8187	0.0
300190.SZ	20190422	6.7814	6.8103	6.4245	6.4534	6.7814	-0.3279999999999994	-4.8368	124622.3	84491.906	1.7447	3.2052	1.63	22.5657	22.5657	1.5139	2.5394	2.5394	0.8626	0.8626	78378.4957	71428.9927	38881.7671	524352.1362	477859.9612	0.00897201475191373
300190.SZ	20190423	6.5113	6.5788	6.2798	6.4341	6.4534	-0.0193000000000003	-0.2991	83758.31	56024.498	1.1726	2.1542	1.05	22.4982	20.2835	1.4176	2.5318	2.3711	0.8651	0.8651	78378.4957	71428.9927	38881.7671	522784.5663	476431.3813	0.004507234889106466
300190.SZ	20190424	6.4631	6.6367	6.4341	6.5499	6.4341	0.1158000000000001	1.7998	58426.04	39581.546	0.818	1.5027	0.68	22.903	20.6484	1.4431	2.5774	2.4137	0.8499	0.8499	78378.4957	71428.9927	38881.7671	532189.9858	485002.8604	-0.005893219743812844
300190.SZ	20190425	6.5113	6.5499	6.2605	6.2701	6.5499	-0.2797999999999998	-4.2718	80244.13	52962.675	1.1234	2.0638	1.11	21.9248	19.7665	1.3814	2.4673	2.3106	0.8878	0.8878	78378.4957	71428.9927	38881.7671	509460.2221	464288.4526	0.0
300190.SZ	20190426	6.2701	6.3184	6.0	6.0579	6.2701	-0.2122000000000001	-3.3843	78387.44	49542.967	1.0974	2.016	1.01	21.1828	19.0975	1.3347	2.3838	2.2324	0.9189	0.9189	78378.4957	71428.9927	38881.7671	492216.953	448574.0742	-0.007956552600736305
300190.SZ	20190429	6.0097	6.0965	5.865	5.8939	6.0579	-0.1639999999999997	-2.7072	73961.52	45555.57	1.0355	1.9022	0.87	20.6093	18.5805	1.2985	2.3193	2.172	0.9444	0.9444	78378.4957	71428.9927	38881.7671	478892.6087	436431.1454	0.0016457693547565445
300190.SZ	20190430	5.9036	6.0	5.8843	5.9422	5.8939	0.0482999999999993	0.8195	51703.29	31829.929	0.7238	1.3298	0.69	20.778	18.7326	1.3092	2.3382	2.1898	0.9368	0.9368	78378.4957	71428.9927	38881.7671	482811.5335	440002.595	-0.027599205681397412
300190.SZ	20190506	5.7782	5.865	5.4984	5.5467	5.9422	-0.3954999999999993	-6.6558	79831.92	46915.588	1.1176	2.0532	1.16	19.395	17.4858	1.222	2.1826	2.044	1.0036	1.0036	78378.4957	71428.9927	38881.7671	450676.3503	410716.708	0.017379703246975527
300190.SZ	20190507	5.6431	5.7685	5.5949	5.6817	5.5467	0.1349999999999998	2.4339	41488.41	24444.556	0.5808	1.067	0.57	19.8673	17.9115	1.2518	2.2358	2.0938	0.9797	0.9797	78378.4957	71428.9927	38881.7671	461649.3397	420716.7670000001	-0.015277117764049528
300190.SZ	20190508	5.5949	5.6913	5.4598	5.6045	5.6817	-0.0772000000000003	-1.3587	44788.2	26095.073	0.627	1.1519	0.69	19.5974	17.6682	1.2348	2.2054	2.0653	0.9932	0.9932	78378.4957	71428.9927	38881.7671	455379.06	415002.4476	0.006887322687126371
300190.SZ	20190509	5.6431	5.8167	5.5756	5.7396	5.6045	0.1351000000000004	2.4106	51512.24	30542.873	0.7212	1.3248	0.88	20.0696	18.094	1.2645	2.2585	2.1151	0.9698	0.9698	78378.4957	71428.9927	38881.7671	466352.0494	425002.5066	0.008397797755941107
300190.SZ	20190510	5.7878	5.9614	5.7010000000000005	5.9422	5.7396	0.2025999999999994	3.5299	61223.47	37283.924	0.8571	1.5746	1.14	20.778	18.7326	1.3092	2.3382	2.1898	0.9368	0.9368	78378.4957	71428.9927	38881.7671	482811.5335	440002.595	-0.0032479553027497275
300190.SZ	20190513	5.9229	6.0	5.7878	5.9325	5.9422	-0.0096999999999995	-0.1632	46161.14	28358.201	0.6463	1.1872	0.83	20.7443	18.7022	1.307	2.3345	2.1862	0.9383	0.9383	78378.4957	71428.9927	38881.7671	482027.7486	439288.3051	-0.004871470712178702
300190.SZ	20190514	5.9036	5.9325	5.7203	5.7685	5.9325	-0.1639999999999997	-2.7644	48710.4	29367.046	0.6819	1.2528	0.99	20.1708	18.1852	1.2709	2.2699	2.1258	0.965	0.965	78378.4957	71428.9927	38881.7671	468703.4043	427145.3763	0.008355725058507337
300190.SZ	20190515	5.8167	5.865	5.7203	5.8167	5.7685	0.0481999999999995	0.8356	74533.89	44805.032	1.0435	1.9169	1.48	20.3395	18.3372	1.2815	2.2889	2.1435	0.957	0.957	78378.4957	71428.9927	38881.7671	472622.3291	430716.826	-0.004968452902848719
300190.SZ	20190516	5.7878	5.865	5.7685	5.8553	5.8167	0.0385999999999997	0.6636	37243.34	22450.903	0.5214	0.9579	0.66	20.4744	18.4589	1.29	2.3041	2.1578	0.9507	0.9507	78378.4957	71428.9927	38881.7671	475757.4689	433573.9857	0.0016566187898144392
300190.SZ	20190517	5.865	5.8746	5.5563	5.5949	5.8553	-0.2603999999999997	-4.4473	41578.06	24634.896	0.5821	1.0693	0.78	19.5637	17.6378	1.2327	2.2016	2.0618	0.9949	0.9949	78378.4957	71428.9927	38881.7671	454595.2751	414288.1577	0.0
300190.SZ	20190520	5.5949	5.6721	5.4695	5.6624	5.5949	0.0674999999999999	1.2065	36049.25	20926.638	0.5047	0.9272	0.73	19.7998	17.8507	1.2475	2.2282	2.0867	0.9831	0.9831	78378.4957	71428.9927	38881.7671	460081.7698	419288.1871	-0.003408448714326137
300190.SZ	20190521	5.6431	5.7685	5.6335	5.7299	5.6624	0.0674999999999999	1.1921	23157.7	13745.119	0.3242	0.5956	0.49	20.0359	18.0635	1.2624	2.2547	2.1116	0.9715	0.9715	78378.4957	71428.9927	38881.7671	465568.2645	424288.2166	-0.0033682961308224278
300190.SZ	20190522	5.7106	5.7782	5.6624	5.6913	5.7299	-0.0385999999999997	-0.6737	20413.07	12120.006	0.2858	0.525	0.48	19.901	17.9419	1.2539	2.2396	2.0973	0.9781	0.9781	78378.4957	71428.9927	38881.7671	462433.1246	421431.0569	0.0
300190.SZ	20190523	5.6913	5.6913	5.5467	5.5852	5.6913	-0.1060999999999996	-1.8642	29295.5	16996.857	0.4101	0.7535	0.92	19.53	17.6074	1.2305	2.1978	2.0582	0.9966	0.9966	78378.4957	71428.9927	38881.7671	453811.4901	413573.8677	-0.0017188283320204681
300190.SZ	20190524	5.5756	5.6238	5.5177	5.5756	5.5852	-0.0096000000000007	-0.1719	16086.11	9273.549	0.2252	0.4137	0.53	19.4962	17.577	1.2284	2.194	2.0547	0.9984	0.9984	78378.4957	71428.9927	38881.7671	453027.7051	412859.5778	-0.00346151086878532
300190.SZ	20190527	5.5563	5.6913	5.5177	5.6817	5.5756	0.1061000000000005	1.9029	25552.23	14900.477	0.3577	0.6572	1.02	19.8673	17.9115	1.2518	2.2358	2.0938	0.9797	0.9797	78378.4957	71428.9927	38881.7671	461649.3397	420716.7670000001	-0.003396870654909678
300190.SZ	20190528	5.6624	5.7203	5.5467	5.5659	5.6817	-0.1158000000000001	-2.0381	30976.84	18102.537	0.4337	0.7967	1.35	19.4625	17.5466	1.2263	2.1902	2.0511	1.0001	1.0001	78378.4957	71428.9927	38881.7671	452243.9202	412145.2879	0.003467543434125715
300190.SZ	20190529	5.5852	5.6721	5.5467	5.6335	5.5659	0.0675999999999996	1.2145	19426.8	11340.537	0.272	0.4996	0.79	19.6986	17.7594	1.2412	2.2168	2.076	0.9881	0.9881	78378.4957	71428.9927	38881.7671	457730.4149	417145.3174	0.005130025738883492
300190.SZ	20190530	5.6624	5.6624	5.5563	5.5949	5.6335	-0.0385999999999997	-0.6852	22474.74	13034.328	0.3146	0.578	0.93	19.5637	17.6378	1.2327	2.2016	2.0618	0.9949	0.9949	78378.4957	71428.9927	38881.7671	454595.2751	414288.1577	0.0017158483619009867
300190.SZ	20190531	5.6045	5.6335	5.5659	5.5756	5.5949	-0.0193000000000003	-0.345	17752.57	10297.185	0.2485	0.4566	0.78	19.4962	17.577	1.2284	2.194	2.0547	0.9984	0.9984	78378.4957	71428.9927	38881.7671	453027.7051	412859.5778	0.0034615108687854794
300190.SZ	20190603	5.5949	5.7010000000000005	5.4116	5.5949	5.5756	0.0193000000000003	0.3462	57759.07	33319.617999999995	0.8086	1.4855	2.49	19.5637	17.6378	1.2327	2.2016	2.0618	0.9949	0.9949	78378.4957	71428.9927	38881.7671	454595.2751	414288.1577	0.0
300190.SZ	20190604	5.5949	5.5949	5.3151	5.3441	5.5949	-0.2507999999999999	-4.4827	59032.81	33102.031	0.8265	1.5183	1.99	18.6867	16.8471	1.1774	2.1029	1.9694	1.0416	1.0416	78378.4957	71428.9927	38881.7671	434216.8662	395716.6196	0.009019292303661903
300190.SZ	20190605	5.3923	5.4405	5.3537	5.372999999999998	5.3441	0.0289000000000001	0.5408	21568.4	12068.652	0.302	0.5547	0.61	18.7879	16.9384	1.1838	2.1143	1.98	1.036	1.036	78378.4957	71428.9927	38881.7671	436568.221	397859.4893	-0.0017867113344496664
300190.SZ	20190606	5.3634	5.4116	5.1994	5.238	5.372999999999998	-0.1349999999999998	-2.5126	31372.78	17261.683	0.4392	0.8069	0.88	18.3157	16.5126	1.154	2.0611	1.9303	1.0627	1.0627	78378.4957	71428.9927	38881.7671	425595.2317	387859.4304	0.005517373043146097
300190.SZ	20190610	5.2669	5.3344	5.2187	5.2476	5.238	0.0095999999999998	0.1833	31328.2	17103.218999999994	0.4386	0.8057	0.84	18.3494	16.543	1.1561	2.0649	1.9338	1.0608	1.0608	78378.4957	71428.9927	38881.7671	426379.0166	388573.7203	0.02021876667428913
300190.SZ	20190611	5.3537	5.5852	5.3537	5.5852	5.2476	0.3376000000000001	6.4334	74375.98	42386.916	1.0413	1.9129	1.85	19.53	17.6074	1.2305	2.1978	2.0582	0.9966		78378.4957	71428.9927	38881.7671	453811.4901	413573.8677	0.008647855045477215
300190.SZ	20190612	5.6335	5.9711	5.537000000000001	5.8167	5.5852	0.2314999999999996	4.1449	126372.97	76466.9	1.7692	3.2502	2.9	20.3395	18.3372	1.2815	2.2889	2.1435	0.957		78378.4957	71428.9927	38881.7671	472622.3291	430716.826	-0.003300840682861358
300190.SZ	20190613	5.7975	5.9132	5.7878	5.865	5.8167	0.0483000000000002	0.8304	53934.37	32698.152	0.7551	1.3871	0.95	20.5081	18.4893	1.2922	2.3079	2.1613	0.9491		78378.4957	71428.9927	38881.7671	476541.2539	434288.2756	0.01316283034953103
300190.SZ	20190614	5.9422	6.3473	5.865	6.0386	5.865	0.1735999999999995	2.9599	173888.16	111189.489	2.4344	4.4722	2.74	21.1153	19.0367	1.3304	2.3762	2.2253	0.9218		78378.4957	71428.9927	38881.7671	490649.3831	447145.4943	0.025568840459709183
300190.SZ	20190617	6.193	6.4823	6.0193	6.0868	6.0386	0.0482000000000004	0.7982	187366.53	121086.58	2.6231	4.8189	2.04	21.2839	19.1887	1.341	2.3952	2.2431	0.9145		78378.4957	71428.9927	38881.7671	494568.3079	450716.9439	0.0016264703949530163
300190.SZ	20190618	6.0967	6.4662	6.0967	6.3204	6.0870000000000015	0.2334000000000005	3.8344	169778.88	109779.256	2.3769	4.3665	1.38	21.9248	19.7665	1.3963	2.4673	2.3106	0.8878	0.7692	78378.4957	71428.9927	38881.7671	509460.2221	464288.4526	0.027688121004999653
300190.SZ	20190619	6.4954	6.9524	6.2523	6.7774	6.3204	0.4569999999999999	7.2306	347538.98	237647.857	4.8655	8.9384	2.44	23.5102	21.1958	1.4972	2.6457	2.4777	0.8279	0.7174	78378.4957	71428.9927	38881.7671	546298.115	497860.0791	0.032992002832944824
300190.SZ	20190620	7.001	7.457999999999998	6.9913	7.457999999999998	6.7774	0.6806000000000001	10.0422	463325.54	350555.096	6.4865	11.9163	2.48	25.8713	23.3245	1.6476	2.9114	2.7265	0.7523	0.6519	78378.4957	71428.9927	38881.7671	601163.062	547860.374	0.07562349155269535
300190.SZ	20190621	8.022	8.2068	7.9928	8.2068	7.457999999999998	0.7487999999999992	10.0402	227069.97	190268.984	3.179	5.84	0.85	28.4685	25.6661	1.813	3.2037	3.0003	0.6837	0.5924	78378.4957	71428.9927	38881.7671	661514.5037	602860.6984	0.09952722132865437
300190.SZ	20190624	9.0236	9.0236	8.2846	8.3721	8.2068	0.1653000000000002	2.0142	1133376.95	1020307.426	15.8672	29.1493	4.06	29.042	26.183000000000003	1.8495	3.2682	3.0607	0.6702	0.5807	78378.4957	71428.9927	38881.7671	674838.848	615003.6271	-0.03019553039261342
300190.SZ	20190625	8.1193	8.2068	7.5358	7.7206	8.3721	-0.6514999999999995	-7.7818	847476.15	685018.061	11.8646	21.7962	1.81	26.782	24.1455	1.7056	3.0139	2.8225	0.7268	0.6297	78378.4957	71428.9927	38881.7671	622325.2559	567146.202	-0.010076937025619754
300190.SZ	20190626	7.6428	8.1387	7.4678	7.565	7.7206	-0.1555999999999997	-2.0154	611400.23	489747.443	8.5596	15.7246	1.01	26.2423	23.659	1.6712	2.9532	2.7656	0.7417	0.6427	78378.4957	71428.9927	38881.7671	609784.6965	555717.5632	0.020568407138136117
300190.SZ	20190627	7.7206	7.8956	7.5067	7.6622	7.565	0.0971999999999999	1.2849	465767.7	369260.9	6.5207	11.9791	0.71	26.5796	23.9631	1.6927	2.9911	2.8012	0.7323	0.6345	78378.4957	71428.9927	38881.7671	617622.5461	562860.4625	-0.010153741745190775
300190.SZ	20190628	7.5844	7.7789	7.3414	7.5164	7.6622	-0.1458000000000003	-1.9028	409226.21	319349.634	5.7442	10.5249	0.62	26.0737	23.5069	1.6605	2.9342	2.7479	0.7465	0.6468	78378.4957	71242.1513	38881.7671	605865.7718	550701.8295	0.03363312223936987
300190.SZ	20190701	7.7692	8.2651	7.6331	8.0415	7.5164	0.5250999999999992	6.9861	692709.96	567565.201	9.7233	17.9018	1.0	27.8951	25.1491	1.7765	3.1392	2.9398	0.6978	0.6046	78378.4957	71242.1513	38694.9257	648190.1594	589172.5913	-0.026611950506746196
300190.SZ	20190702	7.8275	8.8485	7.7011	8.2748	8.0415	0.2333000000000016	2.9012	792450.01	678182.6159999999	10.8681	19.6306	1.31	28.7047	25.8789	1.828	3.2303	3.0251	0.6781	0.5875	78378.4957	72915.2411	40368.0155	667000.9984	620508.7018	0.010574273698457795
300190.SZ	20190703	8.3623	9.1013	8.3623	9.1013	8.2748	0.8264999999999993	9.9882	566211.4	517333.92	7.7653	14.0262	0.95	31.5717	28.4638	2.0106	3.5529	3.3273	0.6165	0.5342	78378.4957	72915.2411	40368.0155	733622.7198	682486.6567	0.027787239185610886
300190.SZ	20190704	9.3542	10.0056	8.5374	8.5665	9.1013	-0.5348000000000006	-5.8761	1136766.29	1085693.367	15.5902	28.1601	1.94	29.7166	26.7912	1.8925	3.3441	3.1318	0.655	0.5675	78378.4957	72915.2411	40368.0155	690514.5471	642383.2741	-0.01701978637716681
300190.SZ	20190705	8.4207	9.1111	8.4207	8.868	8.5665	0.3015000000000008	3.5195	589236.26	529370.9870000001	8.0811	14.5966	0.82	30.7622	27.7339	1.9591	3.4618	3.242	0.6327	0.5482	78378.4957	72915.2411	40368.0155	714811.8808	664986.9988	-0.02412043301759141
300190.SZ	20190708	8.6541	9.0916	8.4596	8.5276	8.868	-0.3404000000000007	-3.8385	531912.96	477524.879	7.2949	13.1766	0.7	29.5816	26.6696	1.8839	3.329	3.1176	0.6579999999999999	0.5701	78378.4957	72915.2411	40368.0155	687379.4073	639466.6644	0.019384117453914374
300190.SZ	20190709	8.6929	8.7707	8.2554	8.3623	8.5276	-0.1653000000000002	-1.9384	360011.55	312475.32300000003	4.9374	8.9182	0.5	29.0082	26.1526	1.8474	3.2644	3.0571	0.6709999999999999	0.5814	78378.4957	72915.2411	40368.0155	674055.063	627071.0735	0.003491862286691607
300190.SZ	20190710	8.3915	8.411	7.8275	8.0706	8.3623	-0.2916999999999987	-3.4883	332226.6	279676.302	4.5563	8.2299	0.52	27.9963	25.2403	1.7829	3.1506	2.9505	0.6952	0.6024	78378.4957	72915.2411	40368.0155	650541.5143	605196.5011	0.012056104874482545
300190.SZ	20190711	8.1679	8.2359	7.847	8.022	8.0706	-0.0486000000000004	-0.6022	322656.01	266194.727	4.4251	7.9929	0.55	27.8277	25.0883	1.7722	3.1316	2.9327	0.6995	0.6061	78378.4957	72915.2411	40368.0155	646622.5895	601550.7391	0.0036399900274245137
300190.SZ	20190712	8.0512	8.1387	7.8275	7.8373	8.022	-0.1847000000000003	-2.3024	267239.23	219470.319	3.6651	6.6201	0.63	27.1868	24.5105	1.7314	3.0595	2.8652	0.7159	0.6203	78378.4957	72915.2411	40368.0155	631730.6753	587696.8433	-0.0024881017697421116
300190.SZ	20190715	7.8178	8.3234	7.6914	8.0901	7.8373	0.2527999999999997	3.2256	291438.18	240785.076	3.9969	7.2195	0.8	28.0638	25.3011	1.7872	3.1582	2.9576	0.6936	0.601	78378.4957	72915.2411	40368.0155	652109.0842	606654.806	0.014425038009418896
300190.SZ	20190716	8.2068	8.2943	7.8664	8.1679	8.0901	0.0777999999999998	0.9617	299498.29	251414.814	4.1075	7.4192	0.95	28.3336	25.5444	1.8044	3.1885	2.986	0.687	0.5952	78378.4957	72915.2411	40368.0155	658379.3639	612488.0252	-0.0071499406212121724
300190.SZ	20190717	8.1095	8.1776	7.9637	7.9637	8.1679	-0.2041999999999992	-2.5	215256.29	178262.378	2.9521	5.3323	0.71	27.6253	24.9058	1.7593	3.1088	2.9114	0.7046	0.6105	78378.4957	72915.2411	40368.0155	641919.8798	597175.8246	-0.014653992490927558
300190.SZ	20190718	7.847	8.0512	7.5747	7.6428	7.9637	-0.3209	-4.0295	314837.28	251524.464	4.3179	7.7992	1.13	26.5122	23.9023	1.6884	2.9835	2.7941	0.7342	0.6361	78378.4957	72915.2411	40368.0155	616054.9762	573113.795	0.006358926048045157
300190.SZ	20190719	7.6914	7.8178	7.5844	7.7011	7.6428	0.0583	0.7628	182283.68	144809.851	2.4999	4.5155	0.66	26.7146	24.0847	1.7013	3.0063	2.8154	0.7286	0.6313	78378.4957	72915.2411	40368.0155	620757.6859	577488.7095	-0.007570347093272391
300190.SZ	20190722	7.6428	7.6914	7.3414	7.4483	7.7011	-0.2528000000000006	-3.2826	194413.32	149905.093	2.6663	4.816	0.75	25.8376	23.2941	1.6454	2.9076	2.7230000000000003	0.7533	0.6527	78378.4957	72915.2411	40368.0155	600379.2771	558530.7468	0.010445336519742743
