ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688636.SH	20210408	84.8303	119.6407	81.8463	107.7645	34.4311	73.3334	212.9859	79274.95	753445.238	77.9079	77.9079		63.0842	63.0842	7.1711	16.6294	16.6294			5000.0	1017.5476	1017.5476	539900.0	109874.7898	-0.11279874170065278
688636.SH	20210409	95.6088	97.7046	86.3273	86.3273	107.7645	-21.437200000000004	-19.8926	53108.27	482304.369	52.1924	52.1924		50.5352	50.5352	5.7446	13.3214	13.3214			5000.0	1017.5476	1017.5476	432500.0	88017.8674	-0.027745568319639195
688636.SH	20210412	83.9321	86.3174	75.8483	75.8483	86.3273	-10.479	-12.1387	35374.53	285024.084	34.7645	34.7645		44.4008	44.4008	5.0472	11.7043	11.7043			5000.0	1017.5476	1017.5476	380000.0	77333.6176	-0.010394432043961378
688636.SH	20210413	75.0599	79.2814	72.9441	74.99	75.8483	-0.8582999999999998	-1.1316	19768.39	148911.053	19.4275	19.4275		43.8984	43.8984	4.9901	11.5719	11.5719			5000.0	1017.5476	1017.5476	375700.0	76458.5267	-0.001862915055340587
688636.SH	20210414	74.8503	76.8463	73.9022	75.1796	74.99	0.1895999999999986	0.2528	12903.11	97068.556	12.6806	12.6806		44.0094	44.0094	5.0028	11.6012	11.6012			5000.0	1017.5476	1017.5476	376650.0	76651.8607	-0.009026384817157698
688636.SH	20210415	74.501	75.1198	69.6607	70.9581	75.1796	-4.221499999999992	-5.6152	21244.95	152149.87099999998	20.8786	20.8786	0.53	41.5382	41.5382	4.7218	10.9497	10.9497			5000.0	1017.5476	1017.5476	355500.0	72347.6344	-0.005907711734107925
688636.SH	20210416	70.5389	75.8184	70.0599	74.48100000000002	70.9581	3.5228999999999933	4.9648	19592.11	143577.685	19.2542	19.2542	0.69	43.6005	43.6005	4.9563	11.4934	11.4934			5000.0	1017.5476	1017.5476	373150.0	75939.5774	-0.012996603160537822
688636.SH	20210419	73.513	77.4251	73.4631	76.1377	74.48100000000002	1.6567000000000007	2.2243	17077.95	129708.258	16.7834	16.7834	0.78	44.5703	44.5703	5.0665	11.749	11.749			5000.0	1017.5476	1017.5476	381450.0	77628.7064	-0.0068152833615935625
688636.SH	20210420	75.6188	86.6966	74.2216	81.8164	76.1377	5.678700000000006	7.4585	37607.28	303848.645	36.9587	36.9587	2.08	47.8945	47.8945	5.4444	12.6253	12.6253			5000.0	1017.5476	1017.5476	409900.0	83418.5522	0.02451831173212217
688636.SH	20210421	83.8224	89.3214	82.3752	83.5329	81.8164	1.7164999999999964	2.0980000000000003	32082.12	274166.004	31.5289	31.5289	1.48	48.8993	48.8993	5.5586	12.8902	12.8902			5000.0	1017.5476	1017.5476	418500.0	85168.7341	0.012903897745678645
