ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300653.SZ	20180502	30.8258	32.3806	30.1742	30.8387	30.8903	-0.0516000000000005	-0.1669999999999999	24796.79	120794.886	12.3984	12.3984	0.85	62.0079	50.4666	7.5713	20.9211	19.7799			8000.0	2000.0	2000.0	382400.0	95600.0	0.002091527852989876
300653.SZ	20180503	30.9032	33.9226	30.8387	33.9226	30.8387	3.0839000000000034	10.0001	37548.28	191139.263	18.7741	18.7741	1.26	68.2087	55.5133	8.3284	23.0132	21.7579			8000.0	2000.0	2000.0	420640.0	105160.0	-0.0015211098205915976
300653.SZ	20180504	33.871	34.1097	32.9032	33.3677	33.9226	-0.5549000000000035	-1.6358	35000.25	181593.299	17.5001	17.5001	1.14	67.0931	54.6053	8.1922	22.6368	21.402			8000.0	2000.0	2000.0	413760.0	103440.0	-0.00792682744090837
300653.SZ	20180507	33.1032	35.0645	33.071	33.8839	33.3677	0.5161999999999978	1.547	30260.28	160329.548	15.1301	15.1301	0.91	68.1309	55.4499	8.3189	22.9869	21.7331			8000.0	2000.0	2000.0	420160.0	105040.0	-0.0020953904361657883
300653.SZ	20180508	33.8129	34.6323	33.4194	33.7032	33.8839	-0.1806999999999945	-0.5333	19546.28	102847.597	9.7731	9.7731	0.62	67.7676	55.1543	8.2746	22.8644	21.6172			8000.0	2000.0	2000.0	417920.0	104480.0	-0.006506800541195021
300653.SZ	20180509	33.4839	33.8903	32.8387	33.5032	33.7032	-0.2000000000000028	-0.5934	15255.15	78709.823	7.6276	7.6276	0.52	67.3655	54.827	8.2255	22.7287	21.4889			8000.0	2000.0	2000.0	415440.0	103860.0	0.00038503784713107733
300653.SZ	20180510	33.5161	33.9097	33.1032	33.5806	33.5032	0.0773999999999972	0.231	14883.0	77293.16	7.4415	7.4415	0.54	67.5212	54.9537	8.2445	22.7812	21.5386			8000.0	2000.0	2000.0	416400.0	104100.0	0.0
300653.SZ	20180511	33.5806	35.929	33.5806	34.2258	33.5806	0.6452000000000027	1.9213	27866.4	149502.659	13.9332	13.9332	1.21	68.8184	56.0095	8.4029	23.2189	21.9524			8000.0	2000.0	2000.0	424400.0	106100.0	-0.019792086671458334
300653.SZ	20180514	33.5484	33.7419	30.8065	31.7226	34.2258	-2.5032	-7.3138	24632.34	122239.962	12.3162	12.3162	1.14	63.7851	51.913	7.7883	21.5207	20.3468			8000.0	2000.0	2000.0	393360.0	98340.0	0.0054818961875760415
300653.SZ	20180515	31.8965	32.3656	31.3426	32.131	31.714	0.4170000000000016	1.3149	13500.15	66084.0	6.7501	6.7501	0.66	63.9667	52.0608	8.4822	21.582	20.4048		1.01	8000.0	2000.0	2000.0	394480.0	98620.0	0.006286763561669359
300653.SZ	20180516	32.333	35.3435	32.0072	35.3435	32.131	3.2124999999999986	9.9981	58575.99	313555.99600000004	29.288	29.288	3.05	70.3621	57.2659	9.3303	23.7397	22.4448		0.92	8000.0	2000.0	2000.0	433920.0	108480.0	0.0070055314272779575
300653.SZ	20180517	35.5911	38.8752	35.5911	38.8752	35.3435	3.5317000000000007	9.9925	45283.49	261747.39	22.6417	22.6417	1.62	77.3931	62.9882	10.2626	26.112	24.6877		0.84	8000.0	2000.0	2000.0	477280.0	119320.0	0.016092521710499203
300653.SZ	20180518	39.5008	41.5534	36.9334	37.4677	38.8752	-1.4074999999999989	-3.6206	59409.94	354923.574	29.705	29.705	1.75	74.5911	60.7077	9.8911	25.1666	23.7938		0.87	8000.0	2000.0	2000.0	460000.0	115000.0	-0.034781958860565336
300653.SZ	20180521	36.1645	39.3574	36.1645	38.8231	37.4677	1.3553999999999955	3.6175	42894.98	250470.778	21.4475	21.4475	1.06	77.2894	62.9038	10.2489	26.0769	24.6545		0.84	8000.0	2000.0	2000.0	476640.0	119160.0	0.0
300653.SZ	20180522	38.8231	39.2988	37.8131	38.1519	38.8231	-0.6711999999999989	-1.7289	31368.76	184379.755	15.6844	15.6844	0.71	75.9532	61.8163	10.0717	25.6261	24.2283		0.85	8000.0	2000.0	2000.0	468400.0	117100.0	-0.006660218757126149
300653.SZ	20180523	37.8978	41.0907	37.8457	39.6181	38.1519	1.4662000000000006	3.8431	36375.99	221127.069	8.4048	15.0314	0.77	78.872	64.1918	10.4587	26.6109	25.1594		0.82	8000.0	4328.0	2420.0	486400.0	263142.4	-0.011843071727316573
300653.SZ	20180524	39.1489	43.5799	38.6928	43.5799	39.6181	3.961800000000004	10.0	30513.37	194271.914	7.0502	12.6088	0.71	86.7592	70.611	11.5046	29.272	27.6753		0.75	8000.0	4328.0	2420.0	535040.0	289456.64	0.047994603016528255
300653.SZ	20180525	45.6715	46.9943	42.3939	44.3618	43.5799	0.7819000000000003	1.7942	44157.02	301874.096	10.2026	18.2467	1.1	88.3159	71.878	11.711	29.7972	28.1719		0.73	8000.0	4328.0	2420.0	544640.0	294650.24	0.0070511115419120895
300653.SZ	20180528	44.6746	48.7993	43.039	47.9261	44.3618	3.564299999999996	8.0346	43050.42	302992.074	9.947	17.7894	1.16	95.4117	77.6531	12.652	32.1913	30.4354		0.68	8000.0	4328.0	2420.0	588400.0	318324.4	-0.06186190822954501
300653.SZ	20180529	44.9613	46.5186	43.1368	43.1368	47.9261	-4.789299999999997	-9.9931	50350.49	347045.48299999995	11.6337	20.806	1.36	85.8771	69.8931	11.3876	28.9744	27.3939		0.76	8000.0	4328.0	2420.0	529600.0	286513.6	-0.04833923703195416
300653.SZ	20180530	41.0516	42.9934	39.8201	41.3057	43.1368	-1.8310999999999995	-4.2449	30313.38	193261.326	7.004	12.5262	0.74	82.2318	66.9263	10.9043	27.7445	26.2311		0.79	8000.0	4328.0	2420.0	507120.0	274351.92	0.02177181357536603
