ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300957.SZ	20210422	213.6327	236.4072	210.9381	228.024	213.6327	14.3913	6.7365	83224.65	1865387.075	15.487	15.487	1.13	178.0731	178.0731	23.7047	35.9551	35.9551			42360.0	5373.8412	5373.8412	9678412.8	1227815.2374	-0.017638494193593618
300957.SZ	20210423	224.002	227.5349	219.5609	223.5429	228.024	-4.481099999999998	-1.9652	46864.96	1044368.566	8.7209	8.7209	0.62	174.5737	174.5737	23.2389	35.2485	35.2485			42360.0	5373.8412	5373.8412	9488216.4	1203686.6904	-0.003526839814639587
300957.SZ	20210426	222.7545	231.7365	213.5629	214.5709	223.5429	-8.972000000000008	-4.0135	57716.43	1287824.363	10.7403	10.7403	0.83	167.567	167.567	22.3062	33.8338	33.8338			42360.0	5373.8412	5373.8412	9107400.0	1155375.858	-0.009256147967874457
300957.SZ	20210427	212.5848	224.6607	210.4591	224.6307	214.5709	10.059799999999996	4.6883	58805.17	1287162.652	10.9429	10.9429	0.88	175.4232	175.4232	23.352	35.4201	35.4201			42360.0	5373.8412	5373.8412	9534388.8	1209544.1773	-0.022569488498232818
300957.SZ	20210428	219.5609	231.7066	219.0619	228.3333	224.6307	3.702600000000018	1.6483	47381.95	1074644.073	8.8171	8.8171	0.75	178.3147	178.3147	23.7369	36.0039	36.0039			42360.0	5373.8412	5373.8412	9691544.4	1229481.1281	-0.0077360595235123585
300957.SZ	20210429	226.5669	230.1397	215.5689	223.6527	228.3333	-4.680599999999998	-2.0499	66274.75	1488613.356	12.3328	12.3328	1.13	174.6594	167.0673	22.8112	36.0058	33.5978			42360.0	5373.8412	5373.8412	9492876.0	1204277.8129	0.010129544601965471
300957.SZ	20210430	225.9182	247.505	225.9182	242.4052	223.6527	18.7525	8.3847	63940.0	1517620.292	11.8984	11.8984	1.15	189.304	181.0753	24.7239	39.0247	36.4149			42360.0	5373.8412	5373.8412	10288820.4	1305252.2891	0.004570033976168817
300957.SZ	20210506	243.513	249.501	223.0539	226.0279	242.4052	-16.37730000000002	-6.7562	70851.54	1654488.0259999996	13.1845	13.1845	1.2	176.5143	168.8416	23.0535	36.3881	33.9546			42360.0	5373.8412	5373.8412	9593692.8	1217067.555	0.002737715122779186
300957.SZ	20210507	226.6467	227.5449	212.9641	213.5729	226.0279	-12.454999999999984	-5.5104	66430.42	1446360.564	12.3618	12.3618	1.08	166.7876	159.5377	21.7831	34.383	32.0836			42360.0	5373.8412	5373.8412	9065040.0	1150002.0168	-0.011589017145901926
300957.SZ	20210510	211.0978	219.4511	211.0978	216.1677	213.5729	2.594799999999992	1.2149	35423.48	766437.103	6.5918	6.5918	0.56	168.81400000000005	161.476	22.0478	34.8007	32.4734			42360.0	5373.8412	5373.8412	9175176.0	1163974.0039	-0.007386857518491439
300957.SZ	20210511	214.5709	228.523	204.5908	225.8483	216.1677	9.680599999999998	4.4783	49567.78	1084627.037	9.2239	9.2239	0.82	176.37400000000005	168.7074	23.0352	36.3592	33.9277			42360.0	5373.8412	5373.8412	9586068.0	1216100.2636	-0.017896526119523585
300957.SZ	20210512	221.8064	239.3713	219.9401	233.4331	225.8483	7.584800000000001	3.3584	43165.22	994986.428	8.0325	8.0325	0.75	182.2973	174.3732	23.8088	37.5803	35.0671			42360.0	5373.8412	5373.8412	9908004.0	1256941.4567	-0.0147498362485868
300957.SZ	20210513	229.99	245.3194	225.5489	237.2156	233.4331	3.782499999999999	1.6204	47423.28	1120653.564	8.8248	8.8248	0.89	185.2512	177.1987	24.1945	38.1892	35.6353			42360.0	5373.8412	5373.8412	10068548.4	1277308.3148	0.012158559555105114
300957.SZ	20210514	240.0998	241.1976	232.5349	235.2395	237.2156	-1.9761000000000024	-0.833	30773.15	728716.7109999999	5.7265	5.7265	0.64	183.708	175.7226	23.993	37.8711	35.3384			42360.0	5373.8412	5373.8412	9984675.6	1266668.1093	-0.010648721834555827
300957.SZ	20210517	232.7345	268.1138	232.6248	263.4731	235.2395	28.2336	12.0021	58916.24	1517871.7240000004	10.9635	10.9635	1.43	205.7567	196.8129	26.8727	42.4164	39.5798			42360.0	5373.8412	5373.8412	11183040.0	1418694.0768	-0.010568441332340873
300957.SZ	20210518	260.6886	271.2375	260.6886	268.9421	263.4731	5.468999999999994	2.0757	34618.03	925185.501	6.442	6.442	0.75	210.0277	200.8982	27.4305	43.2969	40.4014			42360.0	5373.8412	5373.8412	11415172.8	1448142.7266	-0.005491888402745333
300957.SZ	20210519	267.4651	279.0419	263.024	269.4511	268.9421	0.5090000000000146	0.1893	35902.64	972609.504	6.681	6.681	0.84	210.4252	201.2784	27.4824	43.3788	40.4778			42360.0	5373.8412	5373.8412	11436776.4	1450883.3856	-0.010963399295827639
300957.SZ	20210520	266.497	274.8303	263.982	270.5589	269.4511	1.1077999999999977	0.4111	24508.55	662800.553	4.5607	4.5607	0.59	211.2903	202.1059	27.5954	43.5572	40.6442			42360.0	5373.8412	5373.8412	11483796.0	1456848.3493	0.007008455460160511
300957.SZ	20210521	272.4551	274.3513	255.7884	259.6906	270.5589	-10.868299999999977	-4.017	29500.21	775676.6159999998	5.4896	5.4896	0.8	202.8029	193.9874	26.4869	41.8075	39.0116			42360.0	5373.8412	5373.8412	11022495.6	1398327.2187	0.015026342886496444
300957.SZ	20210524	263.5928	266.6667	258.0639	262.0758	259.6906	2.385199999999997	0.9185	20216.22	532111.699	3.762	3.762	0.55	204.6656	195.7692	26.7301	42.1915	39.3699			42360.0	5373.8412	5373.8412	11123736.0	1411170.6991	0.0019803430915788693
300957.SZ	20210525	262.5948	284.4311	262.5948	280.9381	262.0758	18.862300000000005	7.1973	38199.79	1061081.585	7.1085	7.1085	1.32	219.3959	209.8592	28.654	45.2281	42.2034			42360.0	5373.8412	5373.8412	11924340.0	1512736.2978	-0.0021314303755882156
300957.SZ	20210526	280.3393	281.8064	271.9561	275.0399	280.9381	-5.898200000000031	-2.0995	25260.65	699517.4609999999	4.7007	4.7007	0.85	214.7897	205.4533	28.0524	44.2786	41.3174			42360.0	5373.8412	5373.8412	11673992.4	1480976.8963	-0.0044993471856265635
300957.SZ	20210527	273.8024	282.8842	271.7265	277.4451	275.0399	2.405200000000036	0.8745	22927.89	637363.499	4.2666	4.2666	0.83	216.6681	207.2499	28.2977	44.6658	41.6787			42360.0	5373.8412	5373.8412	11776080.0	1493927.8536	0.0
300957.SZ	20210528	277.4451	281.0379	261.6567	267.8543	277.4451	-9.590800000000002	-3.4568	35638.11	970988.638	6.6318	6.6318	1.31	209.1782	200.0856	27.3195	43.1218	40.2379			42360.0	5373.8412	5373.8412	11369000.4	1442285.2397	3.7333729568615864e-05
300957.SZ	20210531	267.8643	274.3313	263.6527	272.5549	267.8543	4.700599999999953	1.7549	31697.49	858741.7609999998	5.8985	5.8985	1.11	212.8491	203.5969	27.7989	43.8785	40.9441			42360.0	5373.8412	5373.8412	11568516.0	1467596.0317	0.013840881231634452
300957.SZ	20210601	276.3273	279.1417	261.497	268.8623	272.5549	-3.6925999999999695	-1.3548	29365.16	792644.225	5.4645	5.4645	0.96	209.9654	200.8386	27.4223	43.284	40.3894			42360.0	5373.8412	5373.8412	11411784.0	1447712.8193	-0.005196712220344756
300957.SZ	20210602	267.4651	267.4651	244.7605	244.9501	268.8623	-23.91220000000001	-8.8938	55079.76	1402188.2780000002	10.2496	10.2496	1.9	191.2914	182.9763	24.9834	39.4344	36.7972			42360.0	5373.8412	5373.8412	10396838.4	1318955.5841	-0.007985708109529099
300957.SZ	20210603	242.99400000000003	254.1617	241.507	246.008	244.9501	1.0579000000000178	0.4319	33293.77	831729.5959999998	6.1955	6.1955	0.95	192.1175	183.7666	25.0913	39.6047	36.9561			42360.0	5373.8412	5373.8412	10441740.0	1324651.8558	-0.00600427628369812
300957.SZ	20210604	244.5309	257.6647	244.5309	254.1317	246.008	8.123699999999985	3.3022	26636.95	674887.277	4.9568	4.9568	0.72	198.4617	189.835	25.9199	40.9126	38.1765			42360.0	5373.8412	5373.8412	10786550.4	1368394.9232	-0.018103998832101592
300957.SZ	20210607	249.5309	249.7705	232.6647	241.6766	254.1317	-12.455099999999987	-4.901	48937.45	1178557.292	9.1066	9.1066	1.39	188.735	180.5311	24.6496	38.9074	36.3054			42360.0	5373.8412	5373.8412	10257897.6	1301329.385	-0.0047489082517712285
300957.SZ	20210608	240.5289	249.3513	239.8004	241.7265	241.6766	0.0498999999999796	0.0206	28474.22	698491.2540000001	5.2987	5.2987	0.74	188.774	180.5684	24.6546	38.9155	36.3129			42360.0	5373.8412	5373.8412	10260015.6	1301598.0771	-0.0049129905078672586
300957.SZ	20210609	240.5389	244.501	231.6267	232.6347	241.7265	-9.091799999999976	-3.7612	37055.37	874180.965	6.8955	6.8955	0.96	181.6738	173.7768	23.7273	37.4518	34.9471			42360.0	5373.8412	5373.8412	9874116.0	1252642.3837	-0.004718986462466719
300957.SZ	20210610	231.5369	244.521	230.8383	244.511	232.6347	11.876299999999985	5.1051	32284.26	773493.6379999998	6.0077	6.0077	0.93	190.9485	182.6483	24.9386	39.3637	36.7312			42360.0	5373.8412	5373.8412	10378200.0	1316591.094	-0.0040407180045069525
300957.SZ	20210611	243.523	246.008	231.5369	243.4032	244.511	-1.1077999999999977	-0.4531	34993.7	841357.277	6.5119	6.5119	1.01	190.0834	181.8208	24.8256	39.1854	36.5648			42360.0	5373.8412	5373.8412	10331180.4	1310626.1303	-0.0021322644895383686
300957.SZ	20210615	242.8842	252.1956	239.521	245.499	243.4032	2.095799999999997	0.861	23483.04	579766.024	4.3699	4.3699	0.65	191.7201	183.3864	25.0394	39.5228	36.8797			42360.0	5373.8412	5373.8412	10420136.4	1321911.1968	0.006138517875836582
300957.SZ	20210616	247.006	251.497	234.6906	241.3273	245.499	-4.171699999999987	-1.6993	26683.23	651855.056	4.9654	4.9654	0.85	188.4622	180.2702	24.6139	38.8512	36.253			42360.0	5373.8412	5373.8412	10243071.6	1299448.5406	4.143750002586075e-05
300957.SZ	20210617	241.3373	254.4711	239.5309	248.503	241.3273	7.175699999999978	2.9734	29270.38	730334.9870000002	5.4468	5.4468	0.95	194.066	185.6303	25.3458	40.0064	37.3309			42360.0	5373.8412	5373.8412	10547640.0	1338086.4588	0.02003999951710852
300957.SZ	20210618	253.483	259.3513	249.002	257.4651	248.503	8.962100000000019	3.6064	28797.7	735763.2640000002	5.3589	5.3589	0.98	201.0648	192.3249	26.2599	41.4492	38.6772			42360.0	5373.8412	5373.8412	10928032.8	1386343.5528	-0.007675215009723657
300957.SZ	20210621	255.489	272.9541	253.493	263.2036	257.4651	5.738499999999987	2.2288	31185.04	825886.8659999998	5.8031	5.8031	1.09	205.5463	196.6116	26.8452	42.37300000000001	39.5393			42360.0	5373.8412	5373.8412	11171602.8	1417243.1397	0.0001515936712111412
300957.SZ	20210622	263.2435	274.2515	261.1078	273.004	263.2036	9.800400000000025	3.7235	30549.46	823769.814	5.6848	5.6848	1.1	213.1998	203.9324	27.8447	43.9508	41.0115			42360.0	5373.8412	5373.8412	11587578.0	1470014.2603	-0.012246340712956584
300957.SZ	20210623	269.6607	275.9481	267.5549	270.2595	273.004	-2.7445000000000164	-1.0053	21252.26	578920.803	3.9548	3.9548	0.73	211.0565	201.8823	27.5648	43.50899999999999	40.5993			42360.0	5373.8412	5373.8412	11471088.0	1455236.197	-0.0024402472438525935
300957.SZ	20210624	269.6	270.3	253.01	253.34	270.35	-17.01000000000002	-6.2918	33448.87	866574.73	6.2244	6.2244	1.19	197.4485	188.8658	27.0255	40.7037	37.9816		0.1776	42360.0	5373.8412	5373.8412	10731482.4	1361408.9296	0.005644588300307914
300957.SZ	20210625	254.77	272.38	254.77	270.2	253.34	16.85999999999998	6.6551	31134.3	828646.9709999998	5.7937	5.7937	1.07	210.5889	201.435	28.8241	43.4126	40.5093		0.1665	42360.0	5373.8412	5373.8412	11445672.0	1452011.8922	0.013360473723168075
300957.SZ	20210628	273.81	278.5	267.99	271.18	270.2	0.9800000000000182	0.3627	20793.0	564841.226	3.8693	3.8693	0.7	211.3527	202.1656	28.9286	43.57	40.6562		0.1659	42360.0	5373.8412	5373.8412	11487184.8	1457278.2566	-0.0006637657644369305
300957.SZ	20210629	271.0	275.0	266.32	271.29	271.18	0.1100000000000136	0.0406	20860.89	565593.292	3.8819	3.8819	0.76	211.4384	202.2476	28.9403	43.5877	40.6727		0.1659	42360.0	5373.8412	5373.8412	11491844.4	1457869.3791	0.005197390246599462
300957.SZ	20210630	272.7	275.68	268.0	271.69	271.29	0.3999999999999773	0.1474	21416.4	580741.876	3.9853	3.9853	0.84	211.7502	202.5458	28.983	43.652	40.7327		0.1656	42360.0	5373.8412	5373.8412	11508788.4	1460018.9156	-0.007913430748279205
300957.SZ	20210701	269.54	284.87	269.52	280.0	271.69	8.310000000000002	3.0586	26751.8	746683.46	4.9782	4.9782	1.05	218.2268	208.7409	29.8695	44.9871	41.9785		0.1607	42360.0	5373.8412	5373.8412	11860800.0	1504675.5359999996	-0.017142857142857182
300957.SZ	20210702	275.2	276.0	260.01	260.48	280.0	-19.519999999999985	-6.9714	31329.91	830242.435	5.8301	5.8301	1.3	203.0133	194.1887	27.7872	41.8509	39.052		0.1728	42360.0	5373.8412	5373.8412	11033932.8	1399778.1558	-0.005681818181818251
300957.SZ	20210705	259.0	281.01	257.37	274.99	260.48	14.509999999999993	5.5705	30157.18	819980.2790000002	5.6118	5.6118	1.24	214.3221	205.006	29.335	44.1822	41.2274		0.1636	42360.0	5373.8412	5373.8412	11648576.4	1477752.5916	0.0036364958725771846
300957.SZ	20210706	275.99	281.88	256.0	267.1	274.99	-7.889999999999987	-2.8692	35841.38	965317.929	6.6696	6.6696	1.37	208.1728	199.1239	28.4934	42.9145	40.0445		0.1685	42360.0	5373.8412	5373.8412	11314356.0	1435352.9845	-0.02276301010857372
300957.SZ	20210707	261.02	287.4	261.02	284.5	267.1	17.399999999999974	6.5144	33027.1	918272.855	6.1459	6.1459	1.13	221.734	212.0957	30.3495	45.7101	42.6532		0.1582	42360.0	5373.8412	5373.8412	12051420.0	1528857.8214	0.012302284710017574
300957.SZ	20210708	288.0	289.35	272.0	272.12	284.5	-12.379999999999995	-4.3515	22959.11	635184.916	4.2724	4.2724	0.73	212.0853	202.8664	29.0289	43.721	40.7972		0.1654	42360.0	5373.8412	5373.8412	11527003.2	1462329.6673	-0.0031971189181243735
300957.SZ	20210709	271.25	274.67	256.8	261.99	272.12	-10.129999999999995	-3.7226	26365.25	693257.329	4.9062	4.9062	0.86	204.1902	195.3144	27.9482	42.0935	39.2784		0.1718	42360.0	5373.8412	5373.8412	11097896.4	1407892.656	3.816939577843011e-05
300957.SZ	20210712	262.0	268.88	256.0	263.9	261.99	1.909999999999968	0.7290000000000001	19913.66	524889.813	3.7057	3.7057	0.67	205.6788	196.7383	28.152	42.4004	39.5648		0.1705	42360.0	5373.8412	5373.8412	11178804.0	1418156.6927	-0.0042819249715801274
300957.SZ	20210713	262.77	268.38	261.01	261.11	263.9	-2.789999999999964	-1.0572	16672.57	440025.858	3.1025	3.1025	0.6	203.5043	194.6584	27.8544	41.9521	39.1465		0.1723	42360.0	5373.8412	5373.8412	11060619.6	1403163.6757	-0.009995787216115866
300957.SZ	20210714	258.5	277.02	255.01	270.05	261.11	8.939999999999998	3.4238	27716.87	747280.745	5.1577	5.1577	1.17	210.472	201.3232	28.8081	43.3885	40.4868		0.1666	42360.0	5373.8412	5373.8412	11439318.0	1451205.8161	-0.0009998148491021613
300957.SZ	20210715	269.78	273.43	266.11	271.12	270.05	1.0699999999999932	0.3962	15032.19	405829.419	2.7973	2.7973	0.66	211.3059	202.1209	28.9222	43.5604	40.6472		0.166	42360.0	5373.8412	5373.8412	11484643.2	1456955.8261	0.0014015933903806265
300957.SZ	20210716	271.5	271.9	258.88	259.29	271.12	-11.829999999999984	-4.3634	19467.85	509426.076	3.6227	3.6227	0.92	202.0858	193.3015	27.6602	41.6597	38.8736		0.1736	42360.0	5373.8412	5373.8412	10983524.4	1393383.2847	-0.009333179065910817
300957.SZ	20210719	256.87	263.4	255.06	258.0	259.29	-1.2900000000000205	-0.4975	13860.11	357897.635	2.5792	2.5792	0.7	201.0804	192.3398	27.5226	41.4524	38.6802		0.1744	42360.0	5373.8412	5373.8412	10928880.0	1386451.0296	-0.007751937984496124
300957.SZ	20210720	256.0	263.82	255.0	259.82	258.0	1.8199999999999927	0.7054	10471.03	271664.99600000004	1.9485	1.9485	0.56	202.4989	193.6967	27.7168	41.7448	38.9531		0.1732	42360.0	5373.8412	5373.8412	11005975.2	1396231.4206	-0.001962897390501081
300957.SZ	20210721	259.31	272.72	259.3	267.5	259.82	7.680000000000009	2.9559	21308.27	571406.98	3.9652	3.9652	1.23	208.4845	199.4221	28.536	42.9788	40.1045		0.1682	42360.0	5373.8412	5373.8412	11331300.0	1437502.521	0.006579439252336414
300957.SZ	20210722	269.26	272.18	264.44	265.67	267.5	-1.8299999999999843	-0.6841	11532.98	307874.58	2.1461	2.1461	0.72	207.0583	198.0579	28.3408	42.6847	39.8301		0.1694	42360.0	5373.8412	5373.8412	11253781.2	1427668.3916	-0.006248353220160443
300957.SZ	20210723	264.01	265.66	237.0	245.76	265.67	-19.910000000000025	-7.4943	36119.72	893690.437	6.7214	6.7214	2.36	191.5408	183.2149	26.2169	39.4858	36.8452		0.1831	42360.0	5373.8412	5373.8412	10410393.6	1320675.2133	-0.03161621093749993
300957.SZ	20210726	237.99	244.8	208.0	217.01	245.76	-28.75	-11.6984	50523.85	1133757.123	9.4018	9.4018	2.71	169.1336	161.7817	23.1499	34.8666	32.5349		0.2074	42360.0	5373.8412	5373.8412	9192543.6	1166177.2788	0.000921616515368034
300957.SZ	20210727	217.21	222.99	212.0	212.0	217.01	-5.009999999999991	-2.3086	29632.4	644028.826	5.5142	5.5142	1.14	165.2289	158.0467	22.6155	34.0617	31.7838		0.2123	42360.0	5373.8412	5373.8412	8980320.0	1139254.3344	-0.009433962264150943
300957.SZ	20210728	210.0	224.9	204.9	220.51	212.0	8.509999999999991	4.0142	23638.56	512205.0770000001	4.3988	4.3988	0.79	171.8614	164.3909	23.5233	35.429	33.0596		0.2041	42360.0	5373.8412	5373.8412	9340803.6	1184985.723	0.026438710262573183
300957.SZ	20210729	226.34	229.0	216.68	223.73	220.51	3.219999999999999	1.4603	21619.03	479418.817	4.023	4.023	0.71	174.37099999999998	166.7915	23.8668	35.9463	33.5424		0.2011	42360.0	5373.8412	5373.8412	9477202.8	1202289.4917	-0.02561122781924637
300957.SZ	20210730	218.0	220.28	203.2	206.45	223.73	-17.28	-7.7236	23606.48	493584.775	4.3929	4.3929	0.73	160.9033	153.9092	22.0234	33.17	30.9517		0.218	42360.0	5373.8412	5373.8412	8745222.0	1109429.5157	-0.031242431581496678
300957.SZ	20210802	200.0	208.88	192.0	204.1	206.45	-2.3499999999999943	-1.1383	32002.97	638380.4010000001	5.9553	5.9553	1.07	159.0718	152.1572	21.7727	32.7924	30.5994		0.2205	42360.0	5373.8412	5373.8412	8645676.0	1096800.9889	0.002204801567858976
300957.SZ	20210803	204.55	217.55	198.0	214.07	204.1	9.97	4.8849	30027.29	629654.4739999999	5.5877	5.5877	1.15	166.8422	159.5899	22.8363	34.3943	32.0941		0.2102	42360.0	5373.8412	5373.8412	9068005.2	1150378.1857	-0.006119493623581083
300957.SZ	20210804	212.76	218.5	203.6	215.85	214.07	1.7800000000000011	0.8315	28596.1	607917.884	5.3214	5.3214	1.09	168.2295	160.9169	23.0262	34.6802	32.361		0.2085	42360.0	5373.8412	5373.8412	9143406.0	1159943.623	-0.01329627055825807
300957.SZ	20210805	212.98	218.0	208.81	211.21	215.85	-4.639999999999986	-2.1496	16530.33	353293.367	3.0761	3.0761	0.61	164.6132	157.4578	22.5312	33.9347	31.6653		0.2131	42360.0	5373.8412	5373.8412	8946855.6	1135008.9999	-0.0009942711045878886
300957.SZ	20210806	211.0	213.98	206.0	207.26	211.21	-3.9500000000000175	-1.8702	11791.55	246491.646	2.1942	2.1942	0.45	161.5346	154.513	22.1098	33.3001	31.0731		0.2171	42360.0	5373.8412	5373.8412	8779533.6	1113782.3271	-0.019733667856798243
300957.SZ	20210809	203.17	208.98	196.7	206.39	207.26	-0.8700000000000045	-0.4198	13843.53	283267.343	2.5761	2.5761	0.58	160.8565	153.8644	22.017	33.1603	30.9427		0.218	42360.0	5373.8412	5373.8412	8742680.4	1109107.0853	0.00038761567905427836
300957.SZ	20210810	206.47	219.09	200.0	218.77	206.39	12.380000000000026	5.9984	31108.48	652613.424	5.7889	5.7889	1.54	170.5053	163.0938	23.3377	35.1494	32.7987		0.2057	42360.0	5373.8412	5373.8412	9267097.2	1175635.2393	0.06275997623074457
300957.SZ	20210811	232.5	244.0	219.01	221.01	218.77	2.2399999999999807	1.0239	50684.89	1164726.937	9.4318	9.4318	2.49	172.2511	144.4352	22.5194	35.5093	30.1349		0.2036	42360.0	5373.8412	5373.8412	9361983.6	1187672.6436	-0.016379349350708134
300957.SZ	20210812	217.39	237.32	213.0	229.8	221.01	8.790000000000019	3.9772	39768.07	914745.789	7.4003	7.4003	1.6	179.1019	150.1797	23.415	36.9216	31.3334		0.1958	42360.0	5373.8412	5373.8412	9734328.0	1234908.7078	-0.007876414273281123
300957.SZ	20210813	227.99	233.76	217.25	217.5	229.8	-12.300000000000011	-5.3525	24586.32	548203.932	4.5752	4.5752	0.84	169.5155	142.1413	22.1618	34.9453	29.6563		0.2069	42360.0	5373.8412	5373.8412	9213300.0	1168810.461	0.011034482758620717
300957.SZ	20210816	219.9	225.4	217.18	218.76	217.5	1.259999999999991	0.5793	20301.56	449661.078	3.7778	3.7778	0.63	170.4975	142.9648	22.2901	35.1478	29.8281		0.2057	42360.0	5373.8412	5373.8412	9266673.6	1175581.5009	-0.013850795392210647
300957.SZ	20210817	215.73	216.7	202.93	205.9	218.76	-12.859999999999983	-5.8786	24013.7	500769.717	4.4686	4.4686	0.72	160.4746	134.5604	20.9798	33.0816	28.0746		0.2186	42360.0	5373.8412	5373.8412	8721924.0	1106473.9031	0.01495871782418642
