ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002279.SZ	20180502	12.9922	13.1118	12.5934	12.8027	12.9922	-0.1895000000000006	-1.4586	117127.38	151160.855	2.0385	4.2305	0.55	29.7313	29.5794	3.4834	4.5808	4.1335	0.1779	0.1779	71073.5143	57457.8445	27686.5167	912583.9236	737758.7234	-0.00778741984112729
002279.SZ	20180503	12.703	13.0221	12.1746	12.9623	12.8027	0.159600000000001	1.2466	171040.51	215632.304	2.9768	6.1778	0.86	30.1018	29.948	3.5268	4.6379	4.185	0.1757	0.1757	71073.5143	57457.8445	27686.5167	923955.6859	746951.9785	-0.011541161676554414
002279.SZ	20180504	12.8127	12.8426	12.4238	12.4936	12.9623	-0.4687000000000001	-3.6159	99917.46	126628.291	1.739	3.6089	0.5	29.0135	28.8653	3.3993	4.4702	4.0337	0.1823	0.1823	71073.5143	57457.8445	27686.5167	890551.1342	719946.7916	0.003994044951014852
002279.SZ	20180507	12.5435	13.052	12.4139	12.9822	12.4936	0.4885999999999999	3.9108	142906.26	184746.945	2.4871	5.1616	0.82	30.1481	29.9941	3.5323	4.6451	4.1914	0.1755	0.1755	71073.5143	57457.8445	27686.5167	925377.1562	748101.1354	0.0
002279.SZ	20180508	12.9822	13.1118	12.7828	13.0221	12.9822	0.0398999999999993	0.3073	106882.18	138661.386	1.8602	3.8604	0.74	30.2408	30.0862	3.5431	4.6593	4.2043	0.1749	0.1749	71073.5143	57457.8445	27686.5167	928220.0968	750399.4492	-0.0030640219319464125
002279.SZ	20180509	12.9822	13.0022	12.5236	12.7429	13.0221	-0.2791999999999994	-2.144	129353.58	164729.23	2.2513	4.6721	1.01	29.5924	29.4412	3.4672	4.5594	4.1141	0.1788	0.1788	71073.5251	57457.8553	27686.5275	908319.6508	734311.3907	-0.001561653940625745
002279.SZ	20180510	12.723	12.7529	12.4238	12.5036	12.7429	-0.2393000000000001	-1.8779	102015.23	128528.649	1.7755	3.6847	0.78	29.0367	28.8883	3.402	4.4738	4.0369	0.1822	0.1822	71073.5251	57457.8553	27686.5275	891262.0048	720521.5055	0.004782622604689784
002279.SZ	20180511	12.5634	12.6033	12.354	12.4238	12.5036	-0.0798000000000005	-0.6382	74076.43	92676.493	1.2562	2.5369	0.64	28.8514	28.704	3.3803	4.4453	4.0111	0.1834		71073.5251	58970.7475	29199.4197	885576.1227	734775.5139	0.0024147201339364253
002279.SZ	20180514	12.4538	12.5136	11.8655	11.9552	12.4238	-0.4686000000000004	-3.7718	144509.35	175954.733	2.4505	4.949	1.3	27.7632	27.6213	3.2528	4.2776	3.8598	0.1906		71073.5251	58970.7475	29199.4197	852171.5659	707059.2625	0.0
002279.SZ	20180515	11.9552	12.3341	11.8455	12.3042	11.9552	0.3490000000000002	2.9192	89679.07	108714.066	1.5207	3.0713	0.81	28.5736	28.4276	3.3478	4.4025	3.9725	0.1851		71073.5251	58970.7475	29199.4197	877047.2997	727699.0242	-0.009728385429365575
