ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002923.SZ	20180627	18.9391	19.2334	18.72	18.839	19.0831	-0.2441000000000031	-1.2791	11516.91	34834.962	3.839	3.839	0.77	39.8312	39.1672	4.6032	4.6327	4.4266		1.94	12000.0	3000.0	3000.0	361080.0	90270.0	-0.005982270821168865
002923.SZ	20180628	18.7263	18.9892	18.407	18.4195	18.839	-0.4194999999999993	-2.2268	11670.29	34743.738	3.8901	3.8901	0.85	38.9443	38.2951	4.5007	4.5295	4.328		1.98	12000.0	3000.0	3000.0	353040.0	88260.0	0.006118515703466449
002923.SZ	20180629	18.5322	19.271	18.3819	19.1019	18.4195	0.6824000000000012	3.7048	18003.94	54507.49	6.0013	6.0013	1.42	40.3871	39.7139	4.6675	4.6973	4.4884		1.91	12000.0	3000.0	3000.0	366120.0	91530.0	-0.00098419528947376
002923.SZ	20180702	19.0831	19.5464	18.9141	19.1958	19.1019	0.0938999999999978	0.4916	21315.46	65397.18900000001	7.1052	7.1052	1.52	40.5857	39.9092	4.6904	4.7204	4.5104		1.9	12000.0	3000.0	3000.0	367920.0	91980.0	-0.0016305650194312355
002923.SZ	20180703	19.1645	19.5527	18.72	19.4963	19.1958	0.3005000000000031	1.5654	17582.07	54131.096	5.8607	5.8607	1.15	41.2211	40.534	4.7638	4.7943	4.581		1.87	12000.0	3000.0	3000.0	373680.0	93420.0	-0.006098593066376697
002923.SZ	20180704	19.3774	19.3837	18.4696	18.6637	19.4963	-0.8326000000000029	-4.2706	15717.36	47530.879	5.2391	5.2391	0.98	39.4605	38.8028	4.5604	4.5896	4.3854		1.96	12000.0	3000.0	3000.0	357720.0	89430.0	0.006370655336294519
002923.SZ	20180705	18.7826	18.9642	18.3631	18.3819	18.6637	-0.2817999999999969	-1.5099	9752.58	29082.038	3.2509	3.2509	0.58	38.8648	38.217	4.4915	4.5203	4.3192		1.99	12000.0	3000.0	3000.0	352320.0	88080.0	0.0
002923.SZ	20180706	18.3819	18.9704	17.9687	18.5948	18.3819	0.2128999999999976	1.1582	13759.28	40964.118	4.5864	4.5864	0.84	39.3149	38.6596	4.5435	4.5726	4.3692		1.96	12000.0	3000.0	3000.0	356400.0	89100.0	0.04713683395357843
002923.SZ	20180709	19.4713	19.5151	18.983	19.2459	18.5948	0.6510999999999996	3.5015	21442.75	66006.33099999999	7.1476	7.1476	1.37	40.6916	40.0133	4.7026	4.7327	4.5222		1.9	12000.0	3000.0	3000.0	368880.0	92220.0	-0.006177939197439455
002923.SZ	20180710	19.127	20.1412	19.127	20.0536	19.2459	0.8077000000000005	4.1967	36974.39	116958.008	12.3248	12.3248	2.36	42.3992	41.6925	4.9	4.9314	4.712		1.82	12000.0	3000.0	3000.0	384360.0	96090.0	-0.03215881437746838
002923.SZ	20180711	19.4087	19.7217	18.9579	19.4525	20.0536	-0.6010999999999989	-2.9975	27258.88	84063.461	9.0863	9.0863	1.4	41.1284	40.4429	4.7531	4.7836	4.5707		1.88	12000.0	3000.0	3000.0	372840.0	93210.0	-0.0006425909266160796
002923.SZ	20180712	19.44	20.0473	19.44	19.8282	19.4525	0.3756999999999984	1.9314	28240.77	89502.98300000002	9.4136	9.4136	1.29	41.9227	41.2239	4.8449	4.8759	4.659		1.84	12000.0	3000.0	3000.0	380040.0	95010.0	-0.002214018418212302
002923.SZ	20180713	19.7843	20.5043	19.7217	19.9409	19.8282	0.1127000000000002	0.5684	26834.8	86216.26	8.9449	8.9449	1.05	42.1609	41.4582	4.8725	4.9036	4.6855		1.83	12000.0	3000.0	3000.0	382200.0	95550.0	0.005335767192052551
002923.SZ	20180716	20.0473	20.7736	20.041	20.1976	19.9409	0.2567000000000021	1.2873	24326.3	78942.306	8.1088	8.1088	0.86	42.7037	40.092	4.7405	4.9668	4.3815		1.81	12000.0	3000.0	3000.0	387120.0	96780.0	-0.009610052679526398
002923.SZ	20180717	20.0035	20.1913	19.465	19.8908	20.1976	-0.3068000000000026	-1.519	19556.1	61617.52	6.5187	6.5187	0.68	42.055	39.4831	4.6685	4.8913	4.3149		1.84	12000.0	3000.0	3000.0	381240.0	95310.0	0.005665936010617986
002923.SZ	20180718	20.0035	20.1976	19.5339	19.6028	19.8908	-0.2880000000000002	-1.4479	16415.78	52185.872	5.4719	5.4719	0.65	41.4461	38.9114	4.6009	4.8205	4.2524		1.86	12000.0	3000.0	3000.0	375720.0	93930.0	-0.007029608015181433
002923.SZ	20180719	19.465	19.8031	19.2897	19.4087	19.6028	-0.1940999999999988	-0.9902	11394.62	35420.105	3.7982	3.7982	0.49	41.0358	38.5261	4.5553	4.7728	4.2103		1.88	12000.0	3000.0	3000.0	372000.0	93000.0	0.0
002923.SZ	20180720	19.4087	19.7155	19.2835	19.7092	19.4087	0.3004999999999995	1.5483	10428.0	32523.4	3.4760000000000004	3.4760000000000004	0.53	41.6712	39.1227	4.6258	4.8467	4.2755		1.85	12000.0	3000.0	3000.0	377760.0	94440.0	-0.040661214052320614
002923.SZ	20180723	18.9078	18.9078	17.737000000000005	17.9562	19.7092	-1.753	-8.8943	43723.91	126375.277	14.5746	14.5746	2.66	37.9647	35.6429	4.2144	4.4156	3.8952		2.03	12000.0	3000.0	3000.0	344160.0	86040.0	-0.003140976375847897
002923.SZ	20180724	17.8998	18.2817	17.7558	18.2003	17.9562	0.2440999999999995	1.3594	20310.62	58724.359	6.7702	6.7702	1.0	38.481	36.1276	4.2717	4.4756	3.9482		2.01	12000.0	3000.0	3000.0	348840.0	87210.0	-0.002406553738125053
002923.SZ	20180725	18.1565	18.3443	18.0313	18.0438	18.2003	-0.1564999999999976	-0.8599	13441.96	38986.209	4.4807	4.4807	0.66	38.15	35.8169	4.235	4.4371	3.9143		2.02	12000.0	3000.0	3000.0	345840.0	86460.0	0.0013910595329142612
002923.SZ	20180726	18.0689	18.1377	17.4052	17.5743	18.0438	-0.4695	-2.602	17663.45	50160.07900000001	5.8878	5.8878	0.89	37.1572	34.8848	4.1248	4.3217	3.8124		2.08	12000.0	3000.0	3000.0	336840.0	84210.0	0.001064053760320414
002923.SZ	20180727	17.593	17.7746	17.5304	17.6243	17.5743	0.0500000000000007	0.2845	8840.85	24933.841	2.947	2.947	0.42	37.2631	34.9842	4.1365	4.334	3.8233		2.07	12000.0	3000.0	3000.0	337800.0	84450.0	-0.004261162145447059
002923.SZ	20180730	17.5492	17.6557	16.2094	16.6414	17.6243	-0.9829000000000008	-5.577000000000001	23308.21	62429.003	7.7694	7.7694	1.12	35.1849	33.033	3.9058	4.0923	3.61		2.19	12000.0	3000.0	3000.0	318960.0	79740.0	-0.00978283077144956
002923.SZ	20180731	16.4786	16.7666	16.4723	16.6101	16.6414	-0.0313000000000016	-0.1881	9506.5	25251.889	3.1688	3.1688	0.57	35.1187	32.9709	3.8985	4.0846	3.6032		2.2	12000.0	3000.0	3000.0	318360.0	79590.0	0.006032474217494233
002923.SZ	20180801	16.7103	16.8292	16.1906	16.2219	16.6101	-0.3881999999999977	-2.3371	12318.4	32339.782000000007	4.1061	4.1061	0.85	34.298	32.2004	3.8074	3.9891	3.519		2.25	12000.0	3000.0	3000.0	310920.0	77730.0	0.002317854258748829
002923.SZ	20180802	16.2595	16.7103	15.0574	16.3283	16.2219	0.1063999999999971	0.6559	26814.63	67945.42	8.9382	8.9382	1.87	34.523	32.4117	3.8323	4.0153	3.5421		2.24	12000.0	3000.0	3000.0	312960.0	78240.0	-0.022237465014728987
002923.SZ	20180803	15.9652	16.0403	15.5332	15.5583	16.3283	-0.7699999999999996	-4.7157	17361.21	43724.855	5.7871	5.7871	1.07	32.8948	30.883000000000006	3.6516	3.8259	3.3751		2.35	12000.0	3000.0	3000.0	298200.0	74550.0	-0.043867260561886535
002923.SZ	20180806	14.8758	14.8758	14.0056	14.0056	15.5583	-1.5526999999999995	-9.9799	31605.71	72003.451	10.5352	10.5352	1.77	29.6119	27.8009	3.2872	3.4441	3.0382		2.61	12000.0	3000.0	3000.0	268440.0	67110.0	-0.02324784371965497
002923.SZ	20180807	13.68	15.408	13.3983	15.408	14.0056	1.4024	10.0131	37636.91	86583.162	12.5456	12.5456	1.93	32.5771	30.5848	3.6163	3.789	3.3425		2.37	12000.0	3000.0	3000.0	295320.0	73830.0	0.003653946002076859
002923.SZ	20180808	15.4643	15.959	15.3203	15.6146	15.408	0.2065999999999999	1.3409	48942.25	121686.628	16.3141	16.3141	1.95	33.0139	30.9949	3.6648	3.8398	3.3873		2.34	12000.0	3000.0	3000.0	299280.0	74820.0	-0.009625606803888647
002923.SZ	20180809	15.4643	15.9026	15.1513	15.6146	15.6146	0.0	0.0	35870.41	89634.416	11.9568	11.9568	1.1	33.0139	30.9949	3.6648	3.8398	3.3873		2.34	12000.0	3000.0	3000.0	299280.0	74820.0	-0.009625606803888647
002923.SZ	20180810	15.4643	16.1969	15.408	15.7398	15.6146	0.1252000000000013	0.8018	25467.54	64199.003	8.4892	8.4892	0.74	33.2787	31.2434	3.6942	3.8706	3.4144		2.32	12000.0	3000.0	3000.0	301680.0	75420.0	-0.019491988462369332
002923.SZ	20180813	15.433	15.815	15.3016	15.6897	15.7398	-0.0501000000000004	-0.3183	19386.2	48062.93	6.4621	6.4621	0.54	33.1728	31.144	3.6824	3.8582	3.4036		2.33	12000.0	3000.0	3000.0	300720.0	75180.0	-0.005583280751065994
002923.SZ	20180814	15.6021	15.865	15.4706	15.6334	15.6897	-0.0563000000000002	-0.3588	13212.23	33033.775	4.4041	4.4041	0.39	33.0537	31.0322	3.6692	3.8444	3.3914		2.34	12000.0	3000.0	3000.0	299640.0	74910.0	0.005603387618816019
002923.SZ	20180815	15.720999999999998	15.7336	15.145	15.145	15.6334	-0.4884000000000004	-3.1241	13124.23	32332.533	4.3747	4.3747	0.46	32.0211	30.0628	3.5546	3.7243	3.2854		2.41	12000.0	3000.0	3000.0	290280.0	72570.0	-0.007850775833608452
002923.SZ	20180816	15.0261	15.4017	14.7068	14.9197	15.145	-0.2252999999999989	-1.4876	13758.58	33107.13	4.5862	4.5862	0.64	31.5446	29.6154	3.5017	3.6689	3.2365		2.45	12000.0	3000.0	3000.0	285960.0	71490.0	0.015523100330435614
002923.SZ	20180817	15.1513	15.1951	14.0932	14.1746	14.9197	-0.7451000000000008	-4.9941	15326.93	35716.105	5.109	5.109	0.9	29.9694	28.1365	3.3268	3.4857	3.0749		2.58	12000.0	3000.0	3000.0	271680.0	67920.0	0.01590168329265027
002923.SZ	20180820	14.4	14.7005	14.0932	14.6003	14.1746	0.4257000000000009	3.0033	14422.93	33286.18	4.8076	4.8076	0.96	30.8695	28.9816	3.4268	3.5904	3.1673		2.5	12000.0	3000.0	3000.0	279840.0	69960.0	-0.0021437915659267195
002923.SZ	20180821	14.569	15.2765	14.2873	15.001	14.6003	0.4006999999999987	2.7445	18369.6	43407.458	6.1232	6.1232	1.32	31.7167	29.777	3.5208	3.6889	3.2542		2.43	12000.0	3000.0	3000.0	287520.0	71880.0	0.00083994400373314
002923.SZ	20180822	15.0136	15.0136	14.4689	14.5816	15.001	-0.4193999999999996	-2.7958	12080.31	28288.994	4.0268	4.0268	0.81	30.8298	28.9443	3.4224	3.5857	3.1632		2.5	12000.0	3000.0	3000.0	279480.0	69870.0	0.0012824381412191274
002923.SZ	20180823	14.6003	15.2077	14.6003	14.9635	14.5816	0.3818999999999999	2.6191	16410.76	38991.277	5.4703	5.4703	1.11	31.6373	29.7024	3.512	3.6797	3.2460000000000004		2.44	12000.0	3000.0	3000.0	286800.0	71700.0	-0.002512781100678278
002923.SZ	20180824	14.9259	16.4598	14.7193	16.4598	14.9635	1.4963000000000015	9.9997	39812.34	102222.915	13.2708	13.2708	2.6	34.801	32.6726	3.8632	4.0476	3.5706		2.22	12000.0	3000.0	3000.0	315480.0	78870.0	0.0079891614721928
002923.SZ	20180827	16.5913	17.136	16.1468	16.7478	16.4598	0.2880000000000002	1.7497	70263.93	185749.708	23.4213	23.4213	3.48	35.4099	33.2443	3.9308	4.1184	3.6331		2.18	12000.0	3000.0	3000.0	321000.0	80250.0	-0.020187726149106192
002923.SZ	20180828	16.4097	16.5913	16.2031	16.4598	16.7478	-0.2880000000000002	-1.7196	27723.47	72508.815	9.2412	9.2412	0.88	34.801	32.6726	3.8632	4.0476	3.5706		2.22	12000.0	3000.0	3000.0	315480.0	78870.0	0.0007594259954555516
002923.SZ	20180829	16.4723	16.4911	16.0153	16.0717	16.4598	-0.3881000000000014	-2.3579	17775.46	46116.46	5.9252	5.9252	0.53	33.9803	31.9021	3.7721	3.9522	3.4864		2.27	12000.0	3000.0	3000.0	308040.0	77010.0	-0.0027315094233964494
002923.SZ	20180830	16.0278	16.153	15.7837	15.8212	16.0717	-0.2505000000000006	-1.5586	12502.21	31824.246	4.1674	4.1674	0.36	33.4508	31.405	3.7133	3.8906	3.4321		2.31	12000.0	3000.0	3000.0	303240.0	75810.0	-0.012660228048441243
002923.SZ	20180831	15.6209	15.7962	15.3266	15.5645	15.8212	-0.2566999999999986	-1.6225	14867.13	36969.043	4.9557	4.9557	0.44	32.908	30.8955	3.6531	3.8275	3.3764		2.35	12000.0	3000.0	3000.0	298320.0	74580.0	0.0008031096405280792
002923.SZ	20180903	15.577	16.4223	15.4017	16.153	15.5645	0.5884999999999979	3.781	27221.04	69703.741	9.0737	9.0737	0.95	34.1524	32.0637	3.7912	3.9722	3.5041		2.26	12000.0	3000.0	3000.0	309600.0	77400.0	-0.0073608617594254945
002923.SZ	20180904	16.0341	16.391	15.6897	16.2282	16.153	0.0752000000000023	0.4655	25006.86	64375.366	8.3356	8.3356	1.25	34.3112	32.2128	3.8088	3.9907	3.5204		2.25	12000.0	3000.0	3000.0	311040.0	77760.0	-0.0011584772186688831
002923.SZ	20180905	16.2094	16.2094	15.6522	15.6522	16.2282	-0.5760000000000005	-3.5494	17583.26	44709.332	5.8611	5.8611	0.9	33.0934	31.0695	3.6736	3.849	3.3954		2.33	12000.0	3000.0	3000.0	300000.0	75000.0	0.001597219560189531
002923.SZ	20180906	15.6772	15.9402	15.2765	15.7899	15.6522	0.1376999999999988	0.8797	13818.84	34638.647000000004	4.6063	4.6063	0.71	33.3846	31.3429	3.706	3.8829	3.4253		2.31	12000.0	3000.0	3000.0	302640.0	75660.0	0.0035719035586039183
002923.SZ	20180907	15.8463	16.4598	15.84	16.0529	15.7899	0.2630000000000017	1.6656	21541.78	55448.054	7.1806	7.1806	1.09	33.9406	31.8648	3.7677	3.9475	3.4824		2.28	12000.0	3000.0	3000.0	307680.0	76920.0	0.0023360265123434313
002923.SZ	20180910	16.0904	16.2595	15.6522	16.1843	16.0529	0.1313999999999993	0.8185	20918.3	53502.64	6.9728	6.9728	0.99	34.2185	32.1258	3.7985	3.9799	3.5109		2.26	12000.0	3000.0	3000.0	310200.0	77550.0	-0.005023386862576841
002923.SZ	20180911	16.102999999999998	16.56	15.8337	16.4598	16.1843	0.2755000000000009	1.7023	28718.56	74656.228	9.5729	9.5729	1.45	34.801	32.6726	3.8632	4.0476	3.5706		2.22	12000.0	3000.0	3000.0	315480.0	78870.0	-0.007223660068773618
002923.SZ	20180912	16.3409	16.56	16.1843	16.4536	16.4598	-0.0061999999999997	-0.0377	21013.33	55041.971	7.0044	7.0044	1.02	34.7877	32.6602	3.8617	4.0461	3.5693		2.22	12000.0	3000.0	3000.0	315360.0	78840.0	0.008368989157387976
002923.SZ	20180913	16.5913	16.6477	15.8463	16.2783	16.4536	-0.1753	-1.0654	20842.38	54037.28400000001	6.9475	6.9475	0.98	34.4171	32.3122	3.8206	4.003	3.5312		2.24	12000.0	3000.0	3000.0	312000.0	78000.0	0.0
002923.SZ	20180914	16.2783	16.2783	15.5583	15.5583	16.2783	-0.7200000000000024	-4.4231	18162.2	46025.88200000001	6.0541	6.0541	0.8	32.8948	30.883000000000006	3.6516	3.8259	3.3751		2.35	12000.0	3000.0	3000.0	298200.0	74550.0	-0.022136094560459594
002923.SZ	20180917	15.2139	15.2202	14.0056	14.2059	15.5583	-1.3523999999999994	-8.6925	20147.47	46320.18	6.7158	6.7158	0.92	30.0355	28.1986	3.3342	3.4934	3.0817		2.57	12000.0	3000.0	3000.0	272280.0	68070.0	-0.010573071751877734
002923.SZ	20180918	14.0557	14.544	13.8303	14.4	14.2059	0.1941000000000006	1.3663	11782.84	27043.704	3.9276	3.9276	0.54	30.4459	28.5839	3.3797	3.5411	3.1238		2.54	12000.0	3000.0	3000.0	276000.0	69000.0	0.0
002923.SZ	20180919	14.4	14.7005	14.281	14.6003	14.4	0.2003000000000004	1.391	13646.82	31619.68	4.5489	4.5489	0.74	30.8695	28.9816	3.4268	3.5904	3.1673		2.5	12000.0	3000.0	3000.0	279840.0	69960.0	0.0
