ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300209.SZ	20180502	18.5629	18.9521	17.1657	17.545	18.5729	-1.027899999999999	-5.5344	55522.35	98966.159	2.2795	4.8826	0.99	47.3967	46.8022	2.4514	5.1605	5.1438	0.5688	0.5688	29212.2316	24357.4772	11371.451	513551.0315	428204.4492	-0.005123966942148765
300209.SZ	20180503	17.4551	18.014	16.9761	17.8643	17.545	0.3192999999999984	1.8199	43138.74	75716.235	1.7711	3.7936	0.75	48.2594	47.6542	2.496	5.2544	5.2374	0.5587	0.5587	29212.2316	24357.4772	11371.451	522898.9456	435998.8419	-0.00837984135958304
300209.SZ	20180504	17.7146	17.8444	17.2655	17.4851	17.8643	-0.3792000000000009	-2.1227	24040.86	42353.71	0.987	2.1141	0.41	47.2349	46.6425	2.443	5.1429	5.1262	0.5708	0.5708	29212.2316	24357.4772	11371.451	511798.2976	426743.0005	0.00456388582278639
300209.SZ	20180507	17.5649	18.3034	17.3254	18.2236	17.4851	0.7385000000000019	4.2236	30469.45	54898.106	1.2144	2.5174	0.63	49.23	48.6126	2.5462	5.3601	5.3428	0.5476	0.5476	29212.2316	25089.6458	12103.6196	533415.3489999999	458136.9323	0.0005487389977829853
300209.SZ	20180508	18.2336	18.3633	17.8444	18.1737	18.2236	-0.0499000000000009	-0.2738	23915.97	43450.54	0.9532	1.9759	0.61	49.0952	48.4795	2.5392	5.3454	5.3281	0.5491	0.5491	29212.2316	25089.6458	12103.6196	531954.7374	456882.45	-0.0005502456846983038
300209.SZ	20180509	18.1637	18.7625	18.044	18.5629	18.1737	0.3891999999999989	2.1416	45414.49	84342.7	1.8101	3.7521	1.28	50.1466	49.5177	2.5936	5.4599	5.4422	0.5376	0.5376	29212.2316	25089.6458	12103.6196	543347.5078	466667.4119	0.013440787807939556
300209.SZ	20180510	18.8124	20.4192	18.6128	20.4192	18.5629	1.856300000000001	10.0001	73380.27	145559.43099999998	2.9247	6.0627	2.2	55.1613	54.4695	2.853	6.0059	5.9865	0.4888	0.4888	29212.2316	25089.6458	12103.6196	597682.2585	513334.1531	0.03225885441153423
300209.SZ	20180511	21.0779	21.8364	19.5709	19.5709	20.4192	-0.8482999999999983	-4.1544	167016.01	345761.62200000003	6.6568	13.7988	4.23	52.8697	52.2066	2.7345	5.7564	5.7378	0.5099	0.5099	29212.2316	25089.6458	12103.6196	572851.8617	492007.9541	-0.04028429964896876
300209.SZ	20180514	18.7825	19.6607	18.4731	18.6328	19.5709	-0.9381000000000022	-4.7933	80676.83	152385.475	3.2155	6.6655	1.19	50.3354	49.7041	2.6034	5.4804	5.4627	0.5356	0.5356	29212.2316	25089.6458	12103.6196	545392.364	468423.6871	0.010175604310677872
300209.SZ	20180515	18.8224	19.1418	18.4731	19.0619	18.6328	0.4291000000000018	2.3029	53049.0	99940.768	2.1144	4.3829	0.68	51.4947	50.8489	2.6633	5.6067	5.5885	0.5236	0.5236	29212.2316	25089.6458	12103.6196	557953.6236	479212.2348	-0.010471149255845441
