ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300873.SZ	20200910	46.4243	48.7052	44.8207	45.4183	45.1793	0.2390000000000043	0.529	54925.76	259341.43	17.3737	17.3737	0.88	47.3441	35.4031	3.631	6.6063	6.3313			13333.3334	3161.4397	3161.4397	608000.003	144161.6503	-0.057016665088741855
300873.SZ	20200911	42.8287	48.3765	41.9323	47.51	45.4183	2.091699999999996	4.6054	72782.6	331199.114	23.022	23.022	1.32	49.5244	37.0335	3.7982	6.9105	6.6229			13333.3334	3161.4397	3161.4397	636000.0032	150800.6737	-0.017192170069459077
300873.SZ	20200914	46.6932	48.9542	46.3147	48.4562	47.51	0.9462000000000046	1.9916	59627.38	285408.30100000004	18.8608	18.8608	1.04	50.5107	37.7711	3.8738	7.0481	6.7548			13333.3334	3161.4397	3161.4397	648666.6699	153804.0414	-0.013566891336918756
300873.SZ	20200915	47.7988	51.2948	46.9124	48.6255	48.4562	0.1692999999999997	0.3494	70368.24	346146.97	22.2583	22.2583	1.23	50.6872	37.903	3.8874	7.0727	6.7784			13333.3334	3161.4397	3161.4397	650933.3366	154341.4862	-0.01638646389240223
300873.SZ	20200916	47.8287	53.2869	46.9821	52.6394	48.6255	4.0139	8.2547	102489.84	520124.618	32.4187	32.4187	1.63	54.8713	41.0319	4.2083	7.6566	7.337999999999999			13333.3334	3161.4397	3161.4397	704666.6702	167082.0881	-0.02743572305155458
300873.SZ	20200917	51.1952	60.6574	50.7968	53.3964	52.6394	0.7569999999999979	1.4381	132422.83	726176.265	41.8869	41.8869	1.84	55.6604	41.6219	4.2688	7.7667	7.4435			13333.3334	3161.4397	3161.4397	714800.0036	169484.7823	-0.0001854057576915634
300873.SZ	20200918	53.3865	57.1713	51.2649	52.0618	53.3964	-1.3346000000000018	-2.4994	88117.96	477097.064	27.3408	27.3408	0.99	54.1653	40.5039	4.1541	7.5581	7.2435			13333.3334	3161.4397	3161.4397	695600.0035	164932.3091	-0.005549174250602134
300873.SZ	20200921	51.7729	52.0319	49.8606	51.3347	52.0618	-0.7271000000000001	-1.3966	58706.4	300457.186	18.5695	18.5695	0.65	53.5112	40.0148	4.1039	7.4668	7.1561			13333.3334	3161.4397	3161.4397	687200.0034	162940.6021	-0.024835053092742244
300873.SZ	20200922	50.0598	51.0558	49.0538	49.2331	51.3347	-2.1015999999999977	-4.0939	46730.4	234375.698	14.7814	14.7814	0.52	51.3205	38.3766	3.9359	7.1611	6.8631			13333.3334	3161.4397	3161.4397	659066.67	156269.9644	-0.0020230292222103087
300873.SZ	20200923	49.1335	51.1255	49.1335	50.7769	49.2331	1.5437999999999974	3.1357	43328.12	219943.611	13.7052	13.7052	0.51	52.9298	39.58	4.0594	7.3857	7.0783			13333.3334	3161.4397	3161.4397	679733.3367	161170.1959	-0.013338742617213642
300873.SZ	20200924	50.0996	54.7311	49.9004	52.4801	50.7769	1.7032000000000025	3.3543	75185.31	395845.943	23.782	23.782	1.02	54.7052	40.9076	4.1955	7.6334	7.3157			13333.3334	3161.4397	3161.4397	702533.3368	166576.2578	-0.0037957244746103305
300873.SZ	20200925	52.2809	54.6315	51.1255	51.255	52.4801	-1.2250999999999976	-2.3344	55591.27	294849.321	17.5842	17.5842	0.89	53.4282	39.9527	4.0976	7.4552	7.145			13333.3334	3161.4397	3161.4397	686133.3368	162687.687	-0.015545800409716214
300873.SZ	20200928	50.4582	52.1315	47.3008	47.8187	51.255	-3.436300000000003	-6.7043	45195.64	224958.088	14.2959	14.2959	0.81	49.8462	37.2742	3.8229	6.9554	6.6659			13333.3334	3161.4397	3161.4397	640133.3365	151780.72	0.007083003092932323
300873.SZ	20200929	48.1574	48.3367	46.992	47.1116	47.8187	-0.7070999999999971	-1.4787	28285.37	135098.719	8.947000000000003	8.947000000000003	0.53	49.1091	36.7229	3.7663	6.8525	6.5674			13333.3334	3161.4397	3161.4397	630666.6698	149536.0978	0.0004224012769678764
300873.SZ	20200930	47.1315	47.8088	45.9861	46.0956	47.1116	-1.0160000000000051	-2.1566	25612.76	120566.617	8.1016	8.1016	0.52	48.0501	35.931	3.6851	6.7048	6.4257			13333.3334	3161.4397	3161.4397	617066.6698	146311.4293	0.016637162766077452
300873.SZ	20201009	46.8625	50.1793	46.8227	49.9303	46.0956	3.8347000000000047	8.318999999999999	41767.67	204564.842	13.2116	13.2116	0.91	52.0473	38.9201	3.9917	7.2625	6.9603			13333.3334	3161.4397	3161.4397	668400.0033	158482.9722	0.0129660747081431
300873.SZ	20201012	50.5777	52.0618	50.3984	51.7032	49.9303	1.7729	3.5507	42529.86	219066.769	13.4527	13.4527	1.08	53.8954	40.3021	4.1334	7.5204	7.2074			13333.3334	3161.4397	3161.4397	692133.3368	164110.3348	0.0
300873.SZ	20201013	51.7032	53.1873	50.9462	52.1016	51.7032	0.3983999999999952	0.7706	49720.27	259091.59	15.7271	15.7271	1.36	54.3107	40.6126	4.1653	7.5784	7.263			13333.3334	3161.4397	3161.4397	697466.6702	165374.9107	-0.005734948638813395
300873.SZ	20201014	51.8028	54.6614	51.5139	54.1534	52.1016	2.0518	3.9381	73214.65	394115.834	23.1586	23.1586	1.95	56.4495	42.212	4.3293	7.8768	7.548999999999999			13333.3334	3161.4397	3161.4397	724933.337	171887.4765	0.021885975765141282
300873.SZ	20201015	55.3386	56.3745	52.6892	53.5458	54.1534	-0.6075999999999979	-1.122	78540.95	429877.574	24.8434	24.8434	1.69	55.8161	41.7384	4.2807	7.7884	7.4643			13333.3334	3161.4397	3161.4397	716800.0036	169958.9983	-0.021391033470412286
300873.SZ	20201016	52.4004	56.2948	52.4004	55.2191	53.5458	1.6732999999999976	3.125	69701.15	383135.16	22.0473	22.0473	1.22	57.5604	43.0427	4.4145	8.0318	7.6976			13333.3334	3161.4397	3161.4397	739200.0037	175270.217	0.008297853460125302
300873.SZ	20201019	55.6773	56.5538	53.9641	54.9602	55.2191	-0.2588999999999969	-0.4689	58744.63	324868.187	18.5816	18.5816	0.94	57.2905	42.8408	4.3938	7.9941	7.6615			13333.3334	3161.4397	3161.4397	735733.337	174448.2426	0.0137717839454733
300873.SZ	20201020	55.7171	60.5378	55.4382	58.4163	54.9602	3.4561	6.2884	88392.97	516230.667	27.9597	27.9597	1.34	60.8932	45.5349	4.6701	8.4969	8.1433			13333.3334	3161.4397	3161.4397	782000.0039	185418.4384	0.021143071368778965
300873.SZ	20201021	59.6514	64.6315	57.7191	58.7649	58.4163	0.3485999999999976	0.5968	127939.18	784756.811	40.4686	40.4686	1.74	61.2566	45.8066	4.698	8.5476	8.1918			13333.3334	3161.4397	3161.4397	786666.6706	186524.9423	-0.01593127870548575
300873.SZ	20201022	57.8287	61.7231	57.2112	57.261	58.7649	-1.5038999999999945	-2.5592	104977.27	627976.694	33.2055	33.2055	1.24	59.6888	44.6343	4.5777	8.3288	7.9822			13333.3334	3161.4397	3161.4397	766533.3372	181751.1684	-0.023831228934178637
300873.SZ	20201023	55.8964	58.9542	55.3287	56.1753	57.261	-1.0857000000000028	-1.8961	80094.43	457241.384	25.3348	25.3348	0.89	58.5571	43.788	4.4909	8.1709	7.8308			13333.3334	3161.4397	3161.4397	752000.0038	178305.1991	-0.007800581394313905
300873.SZ	20201026	55.7371	57.0916	54.3227	56.7829	56.1753	0.6075999999999979	1.0816	51151.55	286817.237	16.1798	16.1798	0.56	59.1905	44.2616	4.5395	8.2593	7.9155			13333.3334	3161.4397	3161.4397	760133.3371	180233.6773	-0.0028071831484478248
300873.SZ	20201027	56.6235	59.75100000000001	55.8865	58.8546	56.7829	2.0717	3.6485	77195.97	452330.537	24.41800000000001	24.41800000000001	0.85	61.35	45.8765	4.7051	8.5606	8.2043			13333.3334	3161.4397	3161.4397	787866.6706	186809.4719	-0.013370237840372643
300873.SZ	20201028	58.0677	59.3426	56.2849	58.4462	58.8546	-0.4084000000000003	-0.6939	68727.97	400596.915	21.7395	21.7395	0.78	60.9243	43.0206	4.5506	8.5012	7.7108			13333.3334	3161.4397	3161.4397	782400.0039	185513.2816	-0.0337421423462945
300873.SZ	20201029	56.4741	57.7191	54.3227	54.4522	58.4462	-3.994	-6.8336	58727.99	329959.037	18.5763	18.5763	0.77	56.761	40.0807	4.2397	7.9203	7.1839			13333.3334	3161.4397	3161.4397	728933.337	172835.9084	0.006585592501313128
300873.SZ	20201030	54.8108	55.239	50.6972	51.1255	54.4522	-3.326699999999996	-6.1094	50122.54	264478.38800000004	15.8543	15.8543	0.75	53.2932	37.632	3.9807	7.4364	6.745			13333.3334	3161.4397	3161.4397	684400.0034	162276.6998	-0.0064292769752864005
300873.SZ	20201102	50.7968	52.3904	50.7968	51.6434	51.1255	0.5178999999999974	1.013	27066.55	139964.736	8.5615	8.5615	0.44	53.8331	38.0132	4.021	7.5117	6.8133			13333.3334	3161.4397	3161.4397	691333.3368	163920.6484	0.003471886049330559
300873.SZ	20201103	51.8227	53.5657	51.6633	52.6992	51.6434	1.055799999999998	2.0444	31903.13	168221.621	10.0913	10.0913	0.57	54.9336	38.7903	4.1032	7.6653	6.9526			13333.3334	3161.4397	3161.4397	705466.6702	167271.7745	-0.0007552296809059647
300873.SZ	20201104	52.6594	55.3187	52.3207	55.249	52.6992	2.5498000000000047	4.8384	49393.39	266370.144	15.6237	15.6237	1.04	57.5916	40.6672	4.3017	8.0362	7.289			13333.3334	3161.4397	3161.4397	739600.0037	175365.0602	0.06003185578019506
300873.SZ	20201105	58.5657	64.5418	57.2709	59.2629	55.249	4.0139	7.2651	118794.39	718917.475	37.576	37.576	2.73	61.7757	43.6217	4.6142	8.62	7.8185			13333.3334	3161.4397	3161.4397	793333.3373	188105.6622	0.0001687396330587604
300873.SZ	20201106	59.2729	60.7072	56.4343	57.3207	59.2629	-1.9422	-3.2773	81102.1	474401.692	25.6535	25.6535	1.46	59.7511	42.1921	4.463	8.3375	7.5623			13333.3334	3161.4397	3161.4397	767333.3372	181940.8547	0.010947179640164856
300873.SZ	20201109	57.9482	59.0239	56.6633	58.4661	57.3207	1.145399999999995	1.9982	63086.8	368805.627	19.9551	19.9551	1.02	60.9451	43.0352	4.5522	8.5041	7.7134			13333.3334	3161.4397	3161.4397	782666.6706	185576.5104	-0.00016932889315337762
300873.SZ	20201110	58.4562	58.5956	56.0757	56.7928	58.4661	-1.6732999999999976	-2.862	41865.88	239588.139	13.2427	13.2427	0.61	59.2008	41.8035	4.4219	8.2607	7.4927			13333.3334	3161.4397	3161.4397	760266.6705	180265.2917	-0.0073653702582017816
300873.SZ	20201111	56.3745	56.753	53.1375	53.4363	56.7928	-3.356499999999997	-5.9101	41725.18	228835.6	13.1982	13.1982	0.59	55.7019	39.3329	4.1606	7.7725	7.0498			13333.3334	3161.4397	3161.4397	715333.3369	169611.2399	0.00838755677320473
300873.SZ	20201112	53.8845	55.5777	52.6693	53.0378	53.4363	-0.3985000000000056	-0.7457	36265.93	197412.538	11.4713	11.4713	0.52	55.2866	39.0396	4.1295	7.7145	6.9973			13333.3334	3161.4397	3161.4397	710000.0036	168346.664	-0.008262031984735317
300873.SZ	20201113	52.5996	54.4721	51.1653	54.3327	53.0378	1.2949000000000055	2.4415	31744.73	169601.322	10.0412	10.0412	0.6	56.6364	39.9927	4.2304	7.9029	7.1681			13333.3334	3161.4397	3161.4397	727333.337	172456.5356	0.022914377529553977
300873.SZ	20201116	55.5777	56.7729	54.1932	55.239	54.3327	0.9062999999999946	1.6681	33682.4	186843.903	10.6541	10.6541	0.78	57.5812	40.6598	4.3009	8.0347	7.2877			13333.3334	3161.4397	3161.4397	739466.6704	175333.4458	-0.008293053820670082
300873.SZ	20201117	54.7809	55.6574	53.2371	53.7351	55.239	-1.5038999999999945	-2.7225	27481.96	149180.77800000002	8.6929	8.6929	0.74	56.0134	39.5528	4.1838	7.8159	7.0893			13333.3334	3161.4397	3161.4397	719333.3369	170559.6718	0.0001842371187546816
300873.SZ	20201118	53.745	54.2131	52.8984	53.0279	53.7351	-0.7072000000000003	-1.3161	22041.13	117827.34	6.9719	6.9719	0.64	55.2763	39.0323	4.1288	7.7131	6.996			13333.3334	3161.4397	3161.4397	709866.6702	168315.0496	-0.008076880283775147
300873.SZ	20201119	52.5996	53.7052	52.5498	53.2669	53.0279	0.2389999999999972	0.4507	18875.14	101012.508	5.9704	5.9704	0.62	55.5254	39.2082	4.1474	7.7479	7.0275			13333.3334	3161.4397	3161.4397	713066.6702	169073.7952	-0.0005594468609962586
300873.SZ	20201120	53.2371	53.2371	51.8924	51.9024	53.2669	-1.3644999999999996	-2.5616	22008.87	115991.949	6.9617	6.9617	0.82	54.103	38.2038	4.0411	7.5494	6.8475			13333.3334	3161.4397	3161.4397	694800.0035	164742.6228	0.00038341194241499056
300873.SZ	20201123	51.9223	52.5697	51.3247	52.3108	51.9024	0.4084000000000003	0.7869	16716.88	87568.28199999999	5.2877	5.2877	0.67	54.5287	38.5044	4.0729	7.6088	6.9013			13333.3334	3161.4397	3161.4397	700266.6702	166038.813	-0.007807183220291036
300873.SZ	20201124	51.9024	52.7092	50.6873	50.7769	52.3108	-1.5339000000000027	-2.9323	22699.35	117862.924	7.1801	7.1801	1.06	52.9298	37.3754	3.9535	7.3857	6.699			13333.3334	3161.4397	3161.4397	679733.3367	161170.1959	0.0023534323678681087
300873.SZ	20201125	50.8964	51.1355	48.9044	49.004	50.7769	-1.7729	-3.4915	28508.33	141977.987	9.0175	9.0175	1.39	51.0817	36.0704	3.8155	7.1278	6.4651			13333.3334	3161.4397	3161.4397	656000.0033	155542.8332	-0.0008142192474082897
300873.SZ	20201126	48.9641	49.253	48.1076	49.0339	49.004	0.0299000000000049	0.061	15393.52	75333.15	4.8691	4.8691	0.71	51.1129	36.0924	3.8178	7.1321	6.468999999999999			13333.3334	3161.4397	3161.4397	656400.0033	155637.6764	0.0008116833456037479
300873.SZ	20201127	49.0737	49.5518	48.0279	48.1076	49.0339	-0.9263000000000048	-1.8891	15413.62	75511.907	4.8755	4.8755	0.73	50.1473	35.4106	3.7457	6.9974	6.3468			13333.3334	3161.4397	3161.4397	644000.0032	152697.5375	0.0016567028910193513
300873.SZ	20201130	48.1873	49.1434	47.5896	48.6952	48.1076	0.5876000000000019	1.2214	14799.31	72105.364	4.6812	4.6812	0.75	50.7599	35.8431	3.7914	7.0829	6.4243			13333.3334	3161.4397	3161.4397	651866.6699	154562.7869	-0.00020330545926501578
300873.SZ	20201201	48.6853	50.0	48.506	49.9602	48.6952	1.2650000000000006	2.5978	16722.36	83214.495	5.2895	5.2895	0.86	52.0785	36.7742	3.8899	7.2669	6.5912			13333.3334	3161.4397	3161.4397	668800.0033	158577.8154	-0.001196952774408484
300873.SZ	20201202	49.9004	50.1494	49.1932	49.2331	49.9602	-0.7271000000000001	-1.4554	15565.43	77465.90400000001	4.9235	4.9235	0.86	51.3205	36.239	3.8333	7.1611	6.4953			13333.3334	3161.4397	3161.4397	659066.67	156269.9644	0.0012125988410236085
300873.SZ	20201203	49.2928	50.2789	48.9044	49.6215	49.2331	0.3883999999999972	0.7889	16242.0	81000.15	5.1375	5.1375	1.04	51.7255	36.5249	3.8636	7.2176	6.5466			13333.3334	3161.4397	3161.4397	664266.67	157502.9259	-0.0024082303033966137
300873.SZ	20201204	49.502	49.9402	48.8446	48.8845	49.6215	-0.7369999999999948	-1.4852	15434.67	76314.093	4.8822	4.8822	0.98	50.9572	35.9824	3.8062	7.1104	6.4493			13333.3334	3161.4397	3161.4397	654400.0033	155163.4605	-0.00020456381879747394
300873.SZ	20201207	48.8745	49.0837	47.8088	47.9681	48.8845	-0.916400000000003	-1.8746	12449.7	60324.98	3.938	3.938	0.79	50.002	35.3079	3.7348	6.9771	6.3284			13333.3334	3161.4397	3161.4397	642133.3365	152254.936	0.004569703615527835
300873.SZ	20201208	48.1873	48.4363	47.7988	47.9482	47.9681	-0.0198999999999998	-0.0415	10349.32	49994.048	3.2736	3.2736	0.68	49.9812	35.2933	3.7333	6.9742	6.3258			13333.3334	3161.4397	3161.4397	641866.6699	152191.7072	0.0018686832873809076
300873.SZ	20201209	48.0378	48.5458	46.6932	48.1873	47.9482	0.2391000000000005	0.4987	17741.02	85066.19300000001	5.6117	5.6117	1.27	50.2304	35.4692	3.7519	7.009	6.3573			13333.3334	3161.4397	3161.4397	645066.6699	152950.4527	-0.007854766712391076
300873.SZ	20201210	47.8088	48.6653	46.6036	46.6434	48.1873	-1.5439000000000007	-3.204	17235.2	82439.443	5.4517	5.4517	1.19	48.6211	34.3329	3.6317	6.7844	6.1537			13333.3334	3161.4397	3161.4397	624400.0031	148050.2212	-0.0064060510168641215
300873.SZ	20201211	46.3446	47.0518	45.5378	45.8167	46.6434	-0.8267000000000024	-1.7724	16390.75	76114.753	5.1846	5.1846	1.12	47.7594	33.7244	3.5673	6.6642	6.0446			13333.3334	3161.4397	3161.4397	613333.3364	145426.2262	0.010869399149218618
300873.SZ	20201214	46.3147	46.3745	45.4283	45.9661	45.8167	0.1493999999999999	0.3261	8153.82	37523.835	2.5791	2.5791	0.55	47.9151	33.8343	3.5789	6.6859	6.0643			13333.3334	3161.4397	3161.4397	615333.3364	145900.4422	-0.0010834071195946061
300873.SZ	20201215	45.9163	46.0956	45.3287	45.5179	45.9661	-0.4481999999999999	-0.9751	7470.2	34230.763	2.3629	2.3629	0.53	47.4479	33.5044	3.544	6.6207	6.0052			13333.3334	3161.4397	3161.4397	609333.3364	144477.7943	0.006564450468936396
300873.SZ	20201216	45.8167	45.9661	43.755	44.0139	45.5179	-1.5039999999999978	-3.3042	14833.0	66151.269	4.6918	4.6918	1.11	45.8801	32.3974	3.4269	6.402	5.8067			13333.3334	3161.4397	3161.4397	589200.0029	139704.0203	0.008599556049339015
300873.SZ	20201217	44.3924	44.6215	42.8287	44.5219	44.0139	0.5080000000000027	1.1542	13637.64	60038.763	4.3137	4.3137	1.06	46.4096	32.7713	3.4665	6.4759	5.8738			13333.3334	3161.4397	3161.4397	596000.003	141316.3546	0.00626433283395363
300873.SZ	20201218	44.8008	44.8108	43.6255	43.6255	44.5219	-0.8963999999999999	-2.0134	8895.03	39372.755	2.8136	2.8136	0.74	45.4752	32.1115	3.3967	6.3455	5.7555			13333.3334	3161.4397	3161.4397	584000.0029	138471.0589	-0.002283068388901041
300873.SZ	20201221	43.5259	44.0139	43.0478	43.5159	43.6255	-0.1096000000000003	-0.2512	8992.0	39412.972	2.8443	2.8443	0.85	45.361	32.0308	3.3882	6.3295	5.7410000000000005			13333.3334	3161.4397	3161.4397	582533.3362	138123.3005	-0.000457304111830384
300873.SZ	20201222	43.496	45.5976	43.2271	44.253	43.5159	0.7370999999999981	1.6939	20888.69	93487.167	6.6073	6.6073	1.94	46.1293	32.5733	3.4456	6.4367	5.8383			13333.3334	3161.4397	3161.4397	592400.003	140462.7659	-0.001575034460940443
300873.SZ	20201223	44.1833	44.7012	43.6255	43.7351	44.253	-0.5178999999999974	-1.1703	14668.57	64936.575	4.6398	4.6398	1.09	45.5894	32.1921	3.4052	6.3614	5.77			13333.3334	3161.4397	3161.4397	585466.6696	138818.8172	-0.02869548714876615
300873.SZ	20201224	42.4801	44.0438	42.0418	42.0418	43.7351	-1.6933000000000007	-3.8717	14448.17	61922.686	4.5701	4.5701	1.08	43.8244	30.9458	3.2734	6.1151	5.5466			13333.3334	3161.4397	3161.4397	562800.0028	133444.3697	-0.009476283127744347
300873.SZ	20201225	41.6434	42.8486	41.4044	41.992	42.0418	-0.0498000000000047	-0.1185	12214.72	51632.532	3.8637	3.8637	0.9	43.7725	30.9091	3.2695	6.1079	5.54			13333.3334	3161.4397	3161.4397	562133.3361	133286.2978	0.0
300873.SZ	20201228	41.992	41.992	39.8406	39.99	41.992	-2.001999999999996	-4.7676	16943.0	69259.15400000001	5.3593	5.3593	1.19	41.6856	29.4355	3.1136	5.8167	5.2759			13333.3334	3161.4397	3161.4397	535333.336	126931.804	-0.008717179294823822
300873.SZ	20201229	39.6414	40.9861	39.6315	40.2689	39.99	0.2789000000000001	0.6974	11524.2	46653.826	3.6452	3.6452	0.73	41.9763	29.6408	3.1354	5.8573	5.3127			13333.3334	3161.4397	3161.4397	539066.6694	127817.0071	-0.010635999493405584
300873.SZ	20201230	39.8406	40.5179	39.8406	40.3586	40.2689	0.0897000000000005	0.2228	9860.69	39743.875	3.1191	3.1191	0.71	42.0698	29.7068	3.1423	5.8703	5.3245			13333.3334	3161.4397	3161.4397	540266.6694	128101.5366	-0.001481716412363232
300873.SZ	20201231	40.2988	43.2271	40.2988	42.49	40.3586	2.1314	5.2812	18125.7	76654.908	5.7334	5.7334	1.39	44.2916	31.2757	3.3083	6.1803	5.6057			13333.3334	3161.4397	3161.4397	568800.0028	134867.0176	0.007502941868674887
300873.SZ	20210104	42.8088	44.6414	42.4602	44.5717	42.49	2.081699999999998	4.8993	20196.16	89208.995	6.3883	6.3883	1.47	46.4615	32.8079	3.4704	6.4831	5.8803			13333.3334	3161.4397	3161.4397	596666.6697	141474.4266	0.005364390409160982
300873.SZ	20210105	44.8108	45.0	43.3267	43.8546	44.5717	-0.7171000000000021	-1.6089	17775.4	78732.228	5.6226	5.6226	1.16	45.714	32.2801	3.4145	6.3788	5.7857			13333.3334	3161.4397	3161.4397	587066.6696	139198.19	0.014080620961085035
300873.SZ	20210106	44.4721	44.6215	43.1574	43.4363	43.8546	-0.418299999999995	-0.9538	14272.09	62861.508	4.5144	4.5144	0.92	45.2779	31.9722	3.382	6.318	5.7305			13333.3334	3161.4397	3161.4397	581466.6696	137870.3853	-0.012613873649459222
300873.SZ	20210107	42.8884	43.6255	40.5876	40.9163	43.4363	-2.520000000000003	-5.8016	20256.41	84833.29699999999	6.4073	6.4073	1.26	42.6512	30.1173	3.1858	5.9514	5.3981			13333.3334	3161.4397	3161.4397	547733.3361	129871.9429	0.015094228950320606
300873.SZ	20210108	41.5339	41.6036	39.8705	40.4183	40.9163	-0.4979999999999976	-1.2171	13351.0	54473.806	4.2231	4.2231	0.74	42.1321	29.7507	3.147	5.879	5.3324			13333.3334	3161.4397	3161.4397	541066.6694	128291.223	0.003943758149155159
300873.SZ	20210111	40.5777	40.6375	38.247	38.2669	40.4183	-2.1514000000000024	-5.3228	17394.0	68323.879	5.5019	5.5019	1.01	39.8894	28.1672	2.9795	5.5661	5.0485			13333.3334	3161.4397	3161.4397	512266.6692	121462.5133	0.0044268022755959615
300873.SZ	20210112	38.4363	41.245	38.0677	40.259	38.2669	1.9921000000000009	5.2058	21589.48	87051.24699999999	6.829	6.829	1.3	41.9659	29.6334	3.1346	5.8558	5.3114			13333.3334	3161.4397	3161.4397	538933.336	127785.3927	0.014595494175215527
300873.SZ	20210113	40.8466	40.8466	38.2968	38.6056	40.259	-1.6533999999999978	-4.1069	18546.76	72482.799	5.8666	5.8666	1.07	40.2424	28.4164	3.0058	5.6153	5.0932			13333.3334	3161.4397	3161.4397	516800.0026	122537.4028	0.0
300873.SZ	20210114	38.6056	40.2092	37.8586	39.9104	38.6056	1.3048000000000002	3.3798	15567.53	61732.02400000001	4.9242	4.9242	0.85	41.6026	29.3768	3.1074	5.8051	5.2654			13333.3334	3161.4397	3161.4397	534266.6693	126678.8888	-0.010232921744708154
300873.SZ	20210115	39.502	43.6952	39.502	42.3406	39.9104	2.4301999999999992	6.0891	30507.06	128262.411	9.6497	9.6497	1.76	44.1359	31.1657	3.2967	6.1586	5.586			13333.3334	3161.4397	3161.4397	566800.0028	134392.8016	-0.0004699980633245586
300873.SZ	20210118	42.3207	43.0478	41.6335	42.0817	42.3406	-0.2589000000000041	-0.6115	20250.9	85744.258	6.4056	6.4056	0.98	43.8659	30.9751	3.2765	6.1209	5.5518			13333.3334	3161.4397	3161.4397	563333.3362	133570.8273	0.002129191548820612
