ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002862.SZ	20180502	16.2987	16.4309	15.651	15.7303	16.2723	-0.5420000000000016	-3.3308	4406.0	10621.098999999998	1.414	1.7512	1.46	43.8722	44.3636	3.4838	4.3605	4.4051			8000.0	3116.0	2516.0	190400.0	74160.8	0.0025237916632231965
002862.SZ	20180503	15.77	16.8804	14.9438	16.6887	15.7303	0.958400000000001	6.0927	8284.0	20298.218	2.6585	3.2925	2.42	46.5451	47.0664	3.6961	4.6262	4.6735			8000.0	3116.0	2516.0	202000.0	78679.0	-0.021385728067494746
002862.SZ	20180504	16.3318	16.4838	16.1071	16.1071	16.6887	-0.5816000000000017	-3.485	4325.0	10680.342	1.388	1.719	1.01	44.9229	45.4261	3.5673	4.4649	4.5106			8000.0	3116.0	2516.0	194960.0	75936.92	0.000409757187824151
002862.SZ	20180507	16.1137	16.5763	16.1137	16.4045	16.1071	0.2973999999999997	1.8464	3287.84	8153.803000000001	1.0551	1.3068	0.73	45.7524	46.2649	3.6331	4.5474	4.5939			8000.0	3116.0	2516.0	198560.0	77339.12	0.021353896796610733
002862.SZ	20180508	16.7548	16.7548	16.464000000000002	16.7217	16.4045	0.3171999999999997	1.9336	4507.0	11350.19	1.4464	1.7913	0.99	46.6372	47.1596	3.7034	4.6353	4.6828			8000.0	3116.0	2516.0	202400.0	78834.8	-0.0019734835572936785
002862.SZ	20180509	16.6887	17.1183	16.6424	16.8011	16.7217	0.0794000000000032	0.4748	4776.0	12192.677	1.5327	1.8983	0.96	46.8584	47.3833	3.721	4.6573	4.705			8000.0	3116.0	2516.0	203360.0	79208.72	0.010225520948033015
002862.SZ	20180510	16.9729	17.0853	16.7878	16.9399	16.8011	0.1387999999999998	0.8261	3453.73	8847.686	1.1084	1.3727	0.69	47.2455	47.7747	3.7517	4.6958	4.7438			8000.0	3116.0	2516.0	205040.0	79863.08	-0.00039551591213656207
002862.SZ	20180511	16.9332	17.3761	16.5697	16.7151	16.9399	-0.2248000000000019	-1.327	5917.0	15230.598	1.8989	2.3517	1.45	46.6188	47.14100000000001	3.7019	4.6335	4.6809			8000.0	3116.0	2516.0	202320.0	78803.64	-0.00039485255846503036
002862.SZ	20180514	16.7085	16.9002	15.195	16.3582	16.7151	-0.3568999999999995	-2.1352	3983.0	9957.956	1.2782	1.5831	0.91	45.6234	46.1344	3.6229	4.5345	4.581			8000.0	3116.0	2516.0	198000.0	77121.0	0.004847721631964392
002862.SZ	20180515	16.4375	16.8738	16.4375	16.7878	16.3582	0.4296000000000007	2.6262	3567.0	9005.806	1.1447	1.4177	0.79	46.8216	47.346	3.718	4.6536	4.7013			8000.0	3116.0	2516.0	203200.0	79146.4	0.0
002862.SZ	20180516	16.7878	16.9399	16.5962	16.6689	16.7878	-0.1189	-0.7083	3283.0	8321.776	1.0536	1.3048	0.76	46.4898	47.0105	3.6917	4.6207	4.668			8000.0	3116.0	2516.0	201760.0	78585.52	0.0059452033427520685
002862.SZ	20180517	16.768	16.768	16.5962	16.6689	16.6689	0.0	0.0	3234.0	8149.416	1.0379	1.2854	0.8	46.4898	47.0105	3.6917	4.6207	4.668			8000.0	3116.0	2516.0	201760.0	78585.52	0.0023756816586577444
002862.SZ	20180518	16.7085	16.768	16.497	16.6755	16.6689	0.0065999999999988	0.0396	4898.0	12323.211	1.5719	1.9467	1.23	46.5082	47.0291	3.6931	4.6225	4.6698			8000.0	3116.0	2516.0	201840.0	78616.68	0.0
002862.SZ	20180521	16.6755	17.158	16.6755	17.1381	16.6755	0.4626000000000019	2.7741	5274.67	13551.392	1.6928	2.0965	1.39	47.7985	48.3339	3.7956	4.7507	4.7994			8000.0	3116.0	2516.0	207440.0	80797.88	0.016968041964978454
002862.SZ	20180522	17.4289	17.9511	17.4289	17.766	17.1381	0.6278999999999968	3.6638	12133.67	32506.235	3.894	4.8226	2.99	49.5497	50.1047	3.9347	4.9248	4.9752			8000.0	3116.0	2516.0	215040.0	83758.08	-0.018597320724980153
002862.SZ	20180523	17.4356	17.7132	17.2373	17.3959	17.766	-0.3700999999999972	-2.0832	6948.4	18292.466	2.2299	2.7617	1.21	48.5175	49.0609	3.8527	4.8222	4.8716			8000.0	3116.0	2516.0	210560.0	82013.12	-0.007599491834282847
002862.SZ	20180524	17.2637	17.4289	17.1976	17.2108	17.3959	-0.185100000000002	-1.064	4585.0	11993.965	1.4714	1.8223	0.71	48.0013	48.539	3.8117	4.7709	4.8197			8000.0	3116.0	2516.0	208320.0	81140.64	-0.0030678411230156497
002862.SZ	20180525	17.158	17.4488	16.92	17.3562	17.2108	0.1454000000000022	0.8448	4994.0	12974.567	1.6027	1.9849	0.74	48.4069	48.949	3.8439	4.8112	4.8605			8000.0	3116.0	2516.0	210080.0	81826.16	-0.017135087173459608
002862.SZ	20180528	17.0588	17.4884	17.0588	17.4289	17.3562	0.0726999999999975	0.4189	5364.0	14019.378	1.7214	2.132	0.79	48.6096	49.1541	3.86	4.8314	4.8808			8000.0	3116.0	2516.0	210960.0	82168.92	0.0011417817532948038
002862.SZ	20180529	17.4488	18.0106	17.2373	17.4356	17.4289	0.0067000000000021	0.0384	7262.02	19377.342	2.3306	2.8863	1.07	48.6281	49.1727	3.8615	4.8332	4.8827			8000.0	3116.0	2516.0	211040.0	82200.08	-0.021989492761935448
002862.SZ	20180530	17.0522	17.0522	15.7832	15.9881	17.4356	-1.4475000000000016	-8.302	7155.0	17766.587	2.2962	2.8438	1.23	44.5911	45.0905	3.5409	4.4319	4.4773			8000.0	3116.0	2516.0	193520.0	75376.04	0.02810840562668489
002862.SZ	20180531	16.4375	16.4375	16.0608	16.3252	15.9881	0.3370999999999995	2.1084	3538.73	8707.356	1.1357	1.4065	0.6	45.5312	46.0412	3.6156	4.5254	4.5717			8000.0	3116.0	2516.0	197600.0	76965.2	0.006878935633254183
002862.SZ	20180601	16.4375	16.8539	16.1467	16.2128	16.3252	-0.1123999999999974	-0.6885	5149.58	12834.246	1.6526	2.0467	0.91	45.2178	45.7243	3.5907	4.4942	4.5402			8000.0	3116.0	2516.0	196240.0	76435.48	0.004891197078851273
002862.SZ	20180604	16.2921	16.4838	15.77	15.9484	16.2128	-0.2644000000000019	-1.6308	5364.0	12963.447	1.7214	2.132	0.94	44.4805	44.9787	3.5321	4.421	4.4662			8000.0	3116.0	2516.0	193040.0	75189.08	0.0
002862.SZ	20180605	15.9484	16.3847	15.8625	16.2723	15.9484	0.3239000000000018	2.0309	7856.0	19128.942	2.5212	3.1224	1.38	45.3837	45.8921	3.6039	4.5107	4.5569			8000.0	3116.0	2516.0	196960.0	76715.92	0.0093410273901045
002862.SZ	20180606	16.4243	16.5169	16.2062	16.5169	16.2723	0.2445999999999984	1.5032	6855.84	17015.808999999994	2.2002	2.7249	1.18	46.0658	46.5817	3.658	4.5785	4.6254			8000.0	3116.0	2516.0	199920.0	77868.84	0.0003995907222298875
002862.SZ	20180607	16.5235	16.5697	16.041	16.1269	16.5169	-0.3900000000000005	-2.3612	5235.0	12876.338	1.68	2.0807	0.91	44.9782	45.482	3.5716	4.4704	4.5162			8000.0	3116.0	2516.0	195200.0	76030.4	-0.004098741853672976
