ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603131.SH	20180502	12.2227	12.5069	12.0008	12.4792	12.1741	0.3051000000000013	2.5061	7618.0	13539.007	1.5236	1.5236	0.84	52.6007	70.244	5.5024	5.052	5.0237	0.9722	0.9722	20000.0	5000.0	5000.0	360000.0	90000.0	0.012220334636835683
603131.SH	20180503	12.6317	12.6317	12.3405	12.4306	12.4792	-0.0486000000000004	-0.3894	4772.0	8581.280999999999	0.9544	0.9544	0.5	52.3961	69.9709	5.481	5.0324	5.0042	0.976	0.976	20000.0	5000.0	5000.0	358600.0	89650.0	0.009484658825800891
603131.SH	20180504	12.5485	12.8258	12.4584	12.4792	12.4306	0.0486000000000004	0.391	4713.26	8568.03	0.9427	0.9427	0.52	52.6007	70.244	5.5024	5.052	5.0237	0.9722	0.9722	20000.0	5000.0	5000.0	360000.0	90000.0	0.01388710814795815
603131.SH	20180507	12.6525	12.6525	12.4445	12.5901	12.4792	0.1108999999999991	0.8887	6201.66	11244.029	1.2403	1.2403	0.71	53.0682	70.8684	5.5513	5.0969	5.0684	0.9637	0.9637	20000.0	5000.0	5000.0	363200.0	90800.0	0.0016520917228617137
603131.SH	20180508	12.6109	12.9298	12.4653	12.8397	12.5901	0.2496000000000009	1.9825	7710.0	14186.98	1.5419999999999998	1.5419999999999998	0.89	54.1202	72.2733	5.6614	5.198	5.1689	0.9449	0.9449	20000.0	5000.0	5000.0	370400.0	92600.0	-0.008637273456545004
603131.SH	20180509	12.7288	12.9506	12.7288	12.9367	12.8397	0.0969999999999995	0.7555	6339.0	11761.835	1.2678	1.2678	1.02	54.5294	72.8196	5.7042	5.2373	5.207999999999998	0.9378	0.9378	20000.0	5000.0	5000.0	373200.0	93300.0	0.0005410962610248111
603131.SH	20180510	12.9437	13.0754	12.7565	12.9783	12.9367	0.0416000000000007	0.3216	7554.0	14070.381	1.5108	1.5108	1.27	54.7047	73.0538	5.7225	5.2541	5.2247	0.9348	0.9348	20000.0	5000.0	5000.0	374400.0	93600.0	0.004808025704444993
603131.SH	20180511	13.0407	13.1586	12.6317	12.6733	12.9783	-0.3050000000000015	-2.3501	8233.0	15175.049	1.6466	1.6466	1.27	53.4189	71.3367	5.587999999999999	5.1306	5.1019	0.9573	0.9573	20000.0	5000.0	5000.0	365600.0	91400.0	0.0010967940473279537
603131.SH	20180514	12.6872	12.8535	12.6248	12.6386	12.6733	-0.034699999999999	-0.2738	4056.76	7423.419	0.8114	0.8114	0.56	53.2728	71.1416	5.5727	5.1166	5.0879	0.96	0.96	20000.0	5000.0	5000.0	364600.0	91150.0	0.00932856487269164
603131.SH	20180515	12.7565	12.8397	12.5693	12.812	12.6386	0.1733999999999991	1.372	5466.42	10030.587	1.0933	1.0933	0.81	54.0034	72.1172	5.6491	5.1867	5.1577	0.947	0.947	20000.0	5000.0	5000.0	369600.0	92400.0	0.0010771152044957706
