ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300812.SZ	20200123	40.0219	43.9364	37.1491	41.9408	39.9397	2.001100000000001	5.0103	118311.68	864250.4240000001	61.0483	61.0483	5.69	80.8601	61.4161	8.2778	13.7412	11.7697			7751.1683	1938.0	1938.0	592964.375	148257.0	-0.10000047686262555
300812.SZ	20200203	37.7467	37.7467	37.7467	37.7467	41.9408	-4.194100000000007	-10.0	2945.0	20276.325	1.5196	1.5196	0.07	72.7741	55.2745	7.45	12.367	10.5927			7751.1683	1938.0	1938.0	533667.9375	133431.3	-0.09992661610153988
300812.SZ	20200204	33.9748	37.1162	33.9748	35.9704	37.7467	-1.776299999999999	-4.7058	81710.7	524960.707	42.1624	42.1624	1.83	69.3495	52.6734	7.0995	11.7851	10.0942			7751.1683	1938.0	1938.0	508554.1522	127152.18	-0.025148455396659337
300812.SZ	20200205	35.0658	39.4627	34.4737	37.5548	35.9704	1.5844000000000025	4.4047	80910.79	541439.9029999999	41.7496	41.7496	1.33	72.4042	54.9935	7.4122	12.3042	10.5389			7751.1683	1938.0	1938.0	530955.0286	132753.0	-0.03167903969665667
300812.SZ	20200206	36.3651	37.4616	35.6908	36.7325	37.5548	-0.8222999999999985	-2.1896	67193.1	448064.265	34.6714	34.6714	0.9	70.8187	53.7893	7.2499	12.0347	10.3081			7751.1683	1938.0	1938.0	519328.2761	129846.0	-0.020001361192404647
300812.SZ	20200207	35.9978	39.1064	35.9375	37.1107	36.7325	0.3781999999999997	1.0296	66754.54	456906.008	34.4451	34.4451	0.95	71.548	54.3432	7.3245	12.1587	10.4142			7751.1683	1938.0	1938.0	524676.5822	131183.22	-0.0038398628966847376
300812.SZ	20200210	36.9682	37.0066	33.443000000000005	33.443000000000005	37.1107	-3.667700000000004	-9.8831	73605.97	465171.483	37.9804	37.9804	1.23	64.4767	48.9723	6.6006	10.957	9.385			7751.1683	1938.0	1938.0	472821.2663	118218.0	-0.024591095296474647
300812.SZ	20200211	32.6206	34.2379	32.4616	33.8158	33.443000000000005	0.3728000000000051	1.1147	42237.88	258578.056	21.7946	21.7946	0.57	65.1955	49.5182	6.6742	11.0791	9.4896			7751.1683	1938.0	1938.0	478092.0607	119535.84	-0.006159842440516009
300812.SZ	20200212	33.6075	34.9232	33.3882	34.6053	33.8158	0.7894999999999968	2.3347	46336.95	289711.168	23.9097	23.9097	0.7	66.7175	50.6743	6.83	11.3378	9.7111			7751.1683	1938.0	1938.0	489253.7431	122326.56	-0.004279691261165182
300812.SZ	20200213	34.4572	35.0822	33.2675	35.0055	34.6053	0.4001999999999981	1.1565	53040.5	329391.68100000004	27.3687	27.3687	0.9	67.4892	51.2604	6.909	11.4689	9.8235			7751.1683	1938.0	1938.0	494912.096	123741.3	0.002036822784990953
300812.SZ	20200214	35.0768	38.5088	34.8136	38.5088	35.0055	3.503300000000003	10.0079	76677.61	526677.966	39.5653	39.5653	1.36	74.2434	56.3904	7.6005	12.6167	10.8066			7751.1683	1938.0	1938.0	544442.0614	136125.12	0.03473751454213058
300812.SZ	20200217	39.8465	42.0669	38.6568	40.2961	38.5088	1.787300000000002	4.6413	102299.82	751222.8829999998	52.7863	52.7863	1.75	77.6892	59.0076	7.9532	13.2023	11.3081			7751.1683	1938.0	1938.0	569710.8701	142443.0	-0.006804628735783374
300812.SZ	20200218	40.0219	44.3257	38.9529	44.3257	40.2961	4.029599999999995	10.0	92826.26	703138.037	47.898	47.898	1.45	85.4581	64.9084	8.7485	14.5225	12.4389			7751.1683	1938.0	1938.0	626681.9571	156687.3	-0.04774431086254691
300812.SZ	20200219	42.2094	44.3257	40.3015	40.5263	44.3257	-3.799399999999999	-8.5716	86440.76	660691.755	44.6031	44.6031	1.16	78.1331	59.3448	7.9987	13.2777	11.3727			7751.1683	1938.0	1938.0	572966.3607	143256.96	-0.014474551093980876
300812.SZ	20200220	39.9397	41.3158	38.6513	40.9539	40.5263	0.4275999999999982	1.0551	58298.56	426415.005	30.0818	30.0818	0.71	78.9576	59.971	8.0831	13.4178	11.4928			7751.1683	1938.0	1938.0	579012.272	144768.6	-0.008968620815111631
300812.SZ	20200221	40.5866	43.8487	40.1371	41.261	40.9539	0.3071000000000055	0.7499	62502.22	477448.733	32.2509	32.2509	0.75	79.5495	60.4206	8.1437	13.5184	11.5789			7751.1683	1938.0	1938.0	583352.9263	145853.88	-0.016742202079445552
300812.SZ	20200224	40.5702	45.3289	40.0768	43.8596	41.261	2.5985999999999976	6.297999999999999	73357.79	580527.369	37.8523	37.8523	0.91	84.5596	64.226	8.6566	14.3698	12.3082			7751.1683	1938.0	1938.0	620093.464	155040.0	-0.04249924759915725
300812.SZ	20200225	41.9956	47.6316	41.9956	45.2303	43.8596	1.3706999999999994	3.1252	78671.79	648881.078	40.5943	40.5943	1.05	87.2021	66.2331	8.9271	14.8189	12.6928			7751.1683	1938.0	1938.0	639471.3848	159885.0	-0.018182501553162412
300812.SZ	20200226	44.4079	46.56800000000001	40.8443	41.3377	45.2303	-3.8926000000000016	-8.6062	65607.62	517715.592	33.8533	33.8533	0.91	79.6975	60.533	8.1588	13.5436	11.6004			7751.1683	1938.0	1938.0	584438.0898	146125.2	0.009284503008149965
300812.SZ	20200227	41.7215	42.0395	39.1721	40.0877	41.3377	-1.25	-3.0239	35026.44	259314.898	18.0735	18.0735	0.52	77.2875	58.7026	7.9121	13.134	11.2497			7751.1683	1938.0	1938.0	566765.4261	141706.56	-0.07193727751903953
300812.SZ	20200228	37.2039	38.1031	36.08	36.08	40.0877	-4.0077	-9.9973	41786.99	280780.42100000003	21.5619	21.5619	0.66	69.5609	52.8339	7.1211	11.821	10.125			7751.1683	1938.0	1938.0	510104.3858	127539.78	0.007901884700665187
300812.SZ	20200302	36.3651	38.6129	36.3542	37.9276	36.08	1.8476	5.1208	32485.4	222805.48	16.7623	16.7623	0.55	73.1229	57.0761	7.4858	12.4263	10.9662			7751.1683	1938.0	1938.0	536225.823	134070.84	0.019081091342452488
300812.SZ	20200303	38.6513	40.2906	38.3772	38.9309	37.9276	1.003300000000003	2.6453	33003.39	236966.281	17.0296	17.0296	0.65	75.0572	58.58600000000001	7.6838	12.755	11.2563			7751.1683	1938.0	1938.0	550410.461	137617.38	-0.007603214926960316
300812.SZ	20200304	38.6349	40.2248	38.3772	39.9123	38.9309	0.9814000000000008	2.5209	27654.1	198078.735	14.2694	14.2694	0.67	76.9493	60.0628	7.8775	13.0766	11.54			7751.1683	1938.0	1938.0	564285.0522	141086.4	0.030632161013021044
300812.SZ	20200305	41.1349	41.4529	39.2379	39.375	39.9123	-0.5373000000000019	-1.3462	26650.4	194094.99	13.7515	13.7515	0.78	75.9134	59.2542	7.7714	12.9005	11.3847			7751.1683	1938.0	1938.0	556688.9073	139187.16	-0.03244190476190476
300812.SZ	20200306	38.0976	39.1447	37.8838	38.7226	39.375	-0.6524000000000001	-1.6569	20101.43	141192.073	10.3723	10.3723	0.62	74.6556	58.2724	7.6427	12.6868	11.1961			7751.1683	1938.0	1938.0	547465.017	136880.94	-0.02874290466032755
300812.SZ	20200309	37.6096	37.977	36.2007	36.239	38.7226	-2.4836000000000027	-6.4138	28456.97	191702.029	14.6837	14.6837	1.02	69.8674	54.535	7.1525	11.8731	10.478			7751.1683	1938.0	1938.0	512352.2246	128101.8	0.00045531057700269395
300812.SZ	20200310	36.2555	38.75	35.1042	38.591	36.239	2.352000000000004	6.4902	30962.48	210289.375	15.9765	15.9765	1.14	74.4019	58.0744	7.6167	12.6437	11.158			7751.1683	1938.0	1938.0	545604.7366	136415.82	-0.0004249695524864453
300812.SZ	20200311	38.5746	39.2544	36.4583	36.7325	38.591	-1.8585	-4.8159	24651.47	171304.681	12.7201	12.7201	0.92	70.8187	55.2775	7.2499	12.0347	10.6206			7751.1683	1938.0	1938.0	519328.2761	129846.0	-0.023584019601170694
300812.SZ	20200312	35.8662	37.7632	35.5263	36.6557	36.7325	-0.0767999999999986	-0.2091	18758.66	125349.209	9.6794	9.6794	0.72	70.6707	55.162	7.2347	12.0096	10.5985			7751.1683	1938.0	1938.0	518243.1125	129574.68	-0.058331992023068845
300812.SZ	20200313	34.5175	36.8257	34.1338	36.1184	36.6557	-0.5373000000000019	-1.4658	19387.39	125514.789	10.0038	10.0038	0.79	69.6349	54.3535	7.1287	11.8336	10.4431			7751.1683	1938.0	1938.0	510646.9676	127675.44	0.0063762514397093925
300812.SZ	20200316	36.3487	39.364	36.3048	36.557	36.1184	0.4386000000000009	1.2143	32905.55	224826.671	16.9791	16.9791	1.35	70.4805	55.0135	7.2152	11.9773	10.5699			7751.1683	1938.0	1938.0	516847.9022	129225.84	0.03104466996744795
300812.SZ	20200317	37.6919	40.2138	36.5789	40.2138	36.557	3.656799999999997	10.003	78156.16	562471.397	40.3283	40.3283	3.09	77.5306	60.5165	7.937	13.1753	11.6272			7751.1683	1938.0	1938.0	568548.1948	142152.3	0.0017730231910438906
300812.SZ	20200318	40.2851	40.2961	36.7325	36.9518	40.2138	-3.2620000000000005	-8.1116	63977.16	456379.278	33.012	33.012	1.84	71.2415	55.6076	7.2931	12.1066	10.6841			7751.1683	1938.0	1938.0	522428.7434	130621.2	-0.04302902700274402
300812.SZ	20200319	35.3618	35.9101	33.2675	34.8136	36.9518	-2.1381999999999977	-5.7865	55212.49	345190.335	28.4894	28.4894	1.29	67.1192	52.3899	6.8711	11.4061	10.0658			7751.1683	1938.0	1938.0	492199.1871	123063.0	0.0
300812.SZ	20200320	34.8136	34.9507	32.9276	33.4485	34.8136	-1.3650999999999982	-3.9212	34321.05	211275.983	17.7095	17.7095	0.69	64.4873	50.3356	6.6017	10.9588	9.6711			7751.1683	1938.0	1938.0	472898.778	118237.38	-0.03573254406027175
300812.SZ	20200323	32.2533	32.3465	30.1042	30.1754	33.4485	-3.273100000000003	-9.7855	31087.74	176801.704	16.0411	16.0411	0.59	58.177	45.4101	5.9557	9.8865	8.7248			7751.1683	1938.0	1938.0	426624.3032	106667.52	0.017805894868005125
300812.SZ	20200324	30.7127	30.9649	28.3991	30.3838	30.1754	0.208400000000001	0.6906	29600.24	161567.62699999998	15.2736	15.2736	0.56	58.5787	45.7236	5.9968	9.9547	8.785			7751.1683	1938.0	1938.0	429569.7472	107403.96	0.03211579855054337
300812.SZ	20200325	31.3596	31.3596	30.3783	30.7566	30.3838	0.3727999999999979	1.227	19597.12	110243.14	10.112	10.112	0.46	59.2974	46.2846	6.0704	10.0769	8.8928			7751.1683	1938.0	1938.0	434840.5416	108721.8	-0.010696891073785695
300812.SZ	20200326	30.4276	31.5461	30.1535	30.8224	30.7566	0.0657999999999994	0.2139	17576.12	99344.565	9.0692	9.0692	0.52	59.4243	46.3836	6.0834	10.0984	8.9118			7751.1683	1938.0	1938.0	435770.6818	108954.36	0.013873027408637932
300812.SZ	20200327	31.25	31.3322	29.682	29.8136	30.8224	-1.0087999999999973	-3.2729	16179.97	89728.647	8.3488	8.3488	0.61	57.4794	44.8656	5.8843	9.7679	8.6202			7751.1683	1938.0	1938.0	421508.5322	105388.44	-0.03549051439611451
300812.SZ	20200330	28.7555	28.7829	27.5658	28.2346	29.8136	-1.5790000000000006	-5.2962	18054.77	92846.312	9.3162	9.3162	0.79	54.4353	42.4895	5.5727	9.2506	8.1636			7751.1683	1938.0	1938.0	399185.1675	99807.0	0.015342877179063963
300812.SZ	20200331	28.6678	29.3311	28.0702	28.1689	28.2346	-0.0656999999999996	-0.2327	12978.68	67794.27799999999	6.6969	6.6969	0.64	54.3084	42.3905	5.5597	9.229	8.1446			7751.1683	1938.0	1938.0	398255.0273	99574.44	-0.011679547302166596
300812.SZ	20200401	27.8399	29.2489	27.8344	28.3333	28.1689	0.1644000000000005	0.5836	14191.04	74196.598	7.3225	7.3225	0.84	54.6255	42.63800000000001	5.5921	9.2829	8.1922			7751.1683	1938.0	1938.0	400580.3777	100155.84	0.003289415634606611
300812.SZ	20200402	28.4265	29.7423	28.3279	29.6053	28.3333	1.2719999999999985	4.4894	18397.0	97530.344	9.4928	9.4928	1.16	57.0778	44.5521	5.8432	9.6996	8.5599			7751.1683	1938.0	1938.0	418563.0882	104652.0	0.0
300812.SZ	20200403	29.6053	29.6053	28.9254	29.0296	29.6053	-0.5757000000000012	-1.9446	13612.4	72387.34700000001	7.0239	7.0239	0.85	55.9679	43.6858	5.7296	9.511	8.3935			7751.1683	1938.0	1938.0	410424.3615	102617.1	0.035505139581668475
300812.SZ	20200407	30.0603	30.7018	29.4792	29.7259	29.0296	0.6963000000000008	2.3986	13999.0	76020.30099999999	7.2234	7.2234	0.91	57.3103	44.7336	5.867000000000001	9.7392	8.5948			7751.1683	1938.0	1938.0	420268.3452	105078.36	-0.007377404889338943
300812.SZ	20200408	29.5066	30.2083	29.3311	30.0877	29.7259	0.3618000000000024	1.2171	13858.4	75323.742	7.1509	7.1509	0.95	58.0079	45.2781	5.9384	9.8577	8.6994			7751.1683	1938.0	1938.0	425384.1163	106357.44	0.004008282454291939
300812.SZ	20200409	30.2083	30.6195	29.4846	29.5504	30.0877	-0.5373000000000019	-1.7858	15024.89	82051.745	7.7528	7.7528	1.01	56.9721	44.4696	5.8324	9.6817	8.5441			7751.1683	1938.0	1938.0	417787.9714	104458.2	-0.014470193296875785
300812.SZ	20200410	29.1228	29.227	27.3191	27.3191	29.5504	-2.231300000000001	-7.5508	22530.12	115359.176	11.6254	11.6254	1.5	52.6701	41.1116	5.392	8.9506	7.8989			7751.1683	1938.0	1938.0	386240.7164	96570.54	-0.017661635998257562
300812.SZ	20200413	26.8366	26.8421	26.3596	26.4364	27.3191	-0.8826999999999998	-3.2311	10991.97	53170.99	5.6718	5.6718	0.7	50.9683	39.7833	5.2177	8.6614	7.6437			7751.1683	1938.0	1938.0	373761.3354	93450.36	0.01597040444235978
300812.SZ	20200414	26.8586	27.193	26.8257	27.193	26.4364	0.7566000000000024	2.862	10090.0	49671.77	5.2064	5.2064	0.66	52.427	40.9219	5.3671	8.9093	7.8624			7751.1683	1938.0	1938.0	384457.9477	96124.8	0.0014121281212076389
300812.SZ	20200415	27.2314	28.0702	26.8969	27.6206	27.193	0.4275999999999982	1.5725	14127.0	71081.442	7.2895	7.2895	0.97	53.2514	41.5654	5.4515	9.0494	7.9861			7751.1683	1938.0	1938.0	390503.859	97636.44	-0.005358319515144482
300812.SZ	20200416	27.4726	28.1195	27.4726	27.8509	27.6206	0.2302999999999997	0.8338	9702.0	49192.60400000001	5.0062	5.0062	0.67	53.6954	41.9119	5.4969	9.1248	8.0527			7751.1683	1938.0	1938.0	393759.3496	98450.4	0.013385563841743053
300812.SZ	20200417	28.2237	28.5746	27.4945	27.6754	27.8509	-0.1754999999999995	-0.6301	15341.0	78672.707	7.9159	7.9159	1.14	53.3571	41.6479	5.4623	9.0674	8.0019			7751.1683	1938.0	1938.0	391278.9758	97830.24	-0.001980097848630921
300812.SZ	20200420	27.6206	28.0866	27.5822	27.9057	27.6754	0.2302999999999997	0.8321	8989.97	45566.618	4.6388	4.6388	0.75	53.8011	41.9944	5.5077	9.1428	8.0685			7751.1683	1938.0	1938.0	394534.4665	98644.2	-0.008643395435341138
300812.SZ	20200421	27.6645	29.4956	27.4561	28.5746	27.9057	0.6689000000000007	2.397	18144.0	94212.835	9.3622	9.3622	1.56	55.0906	43.00100000000001	5.6397	9.362	8.2619			7751.1683	1938.0	1938.0	403990.8918	101008.56	0.00844106304200231
300812.SZ	20200422	28.8158	29.0296	28.0702	28.4485	28.5746	-0.126100000000001	-0.4413	11279.0	58315.871	5.8199	5.8199	0.85	54.8475	42.8112	5.6149	9.3206	8.2255			7751.1683	1938.0	1938.0	402208.1231	100562.82	-0.023319331423449368
300812.SZ	20200423	27.7851	28.3827	27.7083	27.8509	28.4485	-0.5975999999999999	-2.1006	13464.87	68611.328	6.9478	6.9478	1.06	42.5147	42.5147	3.5315	8.0527	8.0527			7751.1683	1938.0	1938.0	393759.3496	98450.4	-0.0037413512669249014
300812.SZ	20200424	27.7467	28.0537	26.7873	26.864	27.8509	-0.9868999999999986	-3.5435	11912.0	59361.9	6.1465	6.1465	0.89	41.0083	41.0083	3.4064	7.7673	7.7673			7751.1683	1938.0	1938.0	379807.2467	94962.0	-0.005713966646813619
300812.SZ	20200427	26.7105	27.2478	26.0855	26.091	26.864	-0.7729999999999997	-2.8775	8892.28	42971.117	4.5884	4.5884	0.7	39.8282	39.8282	3.3083	7.5438	7.5438			7751.1683	1938.0	1938.0	368878.0994	92229.42	0.00861599785366595
300812.SZ	20200428	26.3158	26.3542	23.58	25.1425	26.091	-0.9485000000000028	-3.6354	14688.0	66907.897	7.5789	7.5789	1.15	38.3804	38.172	4.7643	7.2696	7.3747			7751.1683	1938.0	1938.0	355468.5782	88876.68	-0.0054489410360941395
300812.SZ	20200429	25.0055	26.2061	25.0055	25.8717	25.1425	0.7292000000000023	2.9003	11222.21	52653.4	5.7906	5.7906	0.93	39.4935	39.2791	4.9025	7.4804	7.5885			7751.1683	1938.0	1938.0	365777.6321	91454.22	0.012925319944186067
300812.SZ	20200430	26.2061	27.193	26.0581	26.8586	25.8717	0.9868999999999986	3.8146	13774.41	67299.045	7.1075	7.1075	1.14	40.9999	40.7773	5.0895	7.7658	7.877999999999999			7751.1683	1938.0	1938.0	379729.735	94942.62	-0.018578779236445638
300812.SZ	20200506	26.3596	28.0428	26.3213	27.9496	26.8586	1.091000000000001	4.062	14669.72	73755.0	7.5695	7.5695	1.21	42.6654	42.4337	5.2962	8.0812	8.198			7751.1683	1938.0	1938.0	395154.5599	98799.24	0.005492028508458121
300812.SZ	20200507	28.1031	28.8871	27.6754	28.5252	27.9496	0.5756000000000014	2.0594	21974.31	113366.472	11.3387	11.3387	1.74	43.5441	43.3077	5.4053	8.2476	8.3668			7751.1683	1938.0	1938.0	403293.2866	100834.14	-0.004420652615932614
300812.SZ	20200508	28.3991	30.455	28.3991	29.5998	28.5252	1.0745999999999971	3.7672	31061.87	166902.454	16.0278	16.0278	2.03	45.1844	44.9391	5.6089	8.5583	8.682			7751.1683	1938.0	1938.0	418485.5765	104632.62	0.018334583341779336
300812.SZ	20200511	30.1425	30.307	29.2215	29.6053	29.5998	0.0055000000000013	0.0186	19641.71	106174.874	10.135	10.135	1.06	45.1928	44.9474	5.61	8.5599	8.6836			7751.1683	1938.0	1938.0	418563.0882	104652.0	0.017962999868266848
300812.SZ	20200512	30.1371	30.466	28.4046	29.4518	29.6053	-0.153500000000001	-0.5185	25046.28	134519.206	12.9238	12.9238	1.24	44.9585	44.7144	5.5809	8.5155	8.6386			7751.1683	1938.0	1938.0	416392.7611	104109.36	-0.015078874635845648
300812.SZ	20200513	29.0077	30.0274	28.8651	29.0735	29.4518	-0.3782999999999994	-1.2845	16237.0	87047.241	8.3782	8.3782	0.72	44.381	44.1401	5.5092	8.4062	8.5277			7751.1683	1938.0	1938.0	411044.4549	102772.14	-0.003394844102017332
300812.SZ	20200514	28.9748	29.7807	28.9748	29.1064	29.0735	0.0329000000000014	0.1132	13084.51	69996.135	6.7516	6.7516	0.57	44.4312	44.19	5.5154	8.4157	8.5373			7751.1683	1938.0	1938.0	411509.525	102888.42	0.0009413737184949045
300812.SZ	20200515	29.1338	30.3947	29.1338	29.6436	29.1064	0.5371999999999986	1.8456	19781.42	107478.993	10.2071	10.2071	0.94	45.2514	45.0057	5.6172	8.571	8.6949			7751.1683	1938.0	1938.0	419105.67	104787.66	0.024784439136946935
300812.SZ	20200518	30.3783	30.5428	28.125	28.2072	29.6436	-1.436399999999999	-4.8456	19612.39	104092.964	10.1199	10.1199	1.05	43.0587	42.8249	5.345	8.1557	8.2736			7751.1683	1938.0	1938.0	398797.609	99710.1	0.006221815706628078
300812.SZ	20200519	28.3827	29.4353	28.3827	29.375	28.2072	1.1677999999999995	4.1401	15523.54	81854.312	8.0101	8.0101	0.83	44.8413	44.5979	5.5663	8.4933	8.6161			7751.1683	1938.0	1938.0	415307.5975	103838.04	0.0001872340425532389
300812.SZ	20200520	29.3805	30.0219	28.6184	28.7445	29.375	-0.6305000000000014	-2.1464	13046.42	69331.019	6.7319	6.7319	0.77	43.8789	43.6406	5.4468	8.3111	8.4312			7751.1683	1938.0	1938.0	406393.754	101609.34	0.0015272486910539657
300812.SZ	20200521	28.7884	29.3147	28.3224	28.4539	28.7445	-0.2905999999999977	-1.011	10099.11	52988.182	5.2111	5.2111	0.62	43.4353	43.1995	5.3918	8.227	8.3459			7751.1683	1938.0	1938.0	402285.6348	100582.2	0.007130832680230114
300812.SZ	20200522	28.6568	29.5943	27.8235	28.5088	28.4539	0.0548999999999999	0.1929	11976.11	62443.555	6.1796	6.1796	0.77	43.519	43.2827	5.4022	8.2429	8.362			7751.1683	1938.0	1938.0	403060.7516	100776.0	0.0038444269839488284
300812.SZ	20200525	28.6184	29.3311	28.1469	28.2456	28.5088	-0.2632000000000012	-0.9232	11867.0	62063.461	6.1233	6.1233	0.84	43.1173	42.8832	5.3523	8.1668	8.2848			7751.1683	1938.0	1938.0	399340.1908	99845.76	0.013198515875039
300812.SZ	20200526	28.6184	29.6327	28.5088	29.5888	28.2456	1.3431999999999995	4.7554	20476.51	109153.371	10.5658	10.5658	1.64	45.1677	44.9225	5.6068	8.5552	8.6788			7751.1683	1938.0	1938.0	418330.5532	104593.86	-0.005001892608013833
300812.SZ	20200527	29.4408	29.5998	28.5252	29.1557	29.5888	-0.4330999999999996	-1.4637	17170.51	90824.001	8.8599	8.8599	1.27	44.5065	44.2649	5.5248	8.4299	8.5518			7751.1683	1938.0	1938.0	412207.1302	103062.84	-0.0014336819215453069
300812.SZ	20200528	29.1139	29.3019	26.8901	27.4654	29.1415	-1.6761000000000017	-5.7516	20015.73	101426.585	10.328	10.328	1.4	41.5523	41.3267	5.4406	7.8704	7.9841		1.007	7751.1683	1938.0	1938.0	384845.5061	96221.7	-0.009065952070605154
300812.SZ	20200529	27.2164	27.6313	26.9288	26.9288	27.4654	-0.5366	-1.9537	10685.0	52579.558	5.5134	5.5134	0.66	40.7405	40.5193	5.3344	7.7166	7.8281		1.0271	7751.1683	1938.0	1938.0	377326.8728	94341.84	0.00041219809274837914
300812.SZ	20200601	26.9399	28.2011	26.9399	28.1071	26.9288	1.1783	4.3756	12064.96	60620.02099999999	6.2255	6.2255	0.75	42.5231	42.2922	5.5678	8.0543	8.1707		0.9841	7751.1683	1938.0	1938.0	393836.8613	98469.78	0.01318528058746721
300812.SZ	20200602	28.4777	30.0377	28.0186	29.4845	28.1071	1.3774000000000015	4.9005	24864.0	131374.709	12.8297	12.8297	1.55	44.607	44.3648	5.8406	8.449	8.5711		0.9381	7751.1683	1938.0	1938.0	413137.2704	103295.4	0.003941053774016829
300812.SZ	20200603	29.6007	30.364	29.4679	29.5177	29.4845	0.0332000000000007	0.1126	25943.0	140026.55800000002	13.3865	13.3865	1.53	44.6572	44.4147	5.8472	8.4585	8.5807		0.937	7751.1683	1938.0	1938.0	413602.3405	103411.68	0.0041229499588381555
300812.SZ	20200604	29.6394	30.1151	29.0917	29.3075	29.5177	-0.2102000000000004	-0.7121	10738.04	57104.70200000001	5.5408	5.5408	0.57	44.3392	44.0984	5.8055	8.3982	8.5196		0.9438	7751.1683	1938.0	1938.0	410656.8965	102675.24	0.0005664079160624547
300812.SZ	20200605	29.3241	29.6615	29.0032	29.5841	29.3075	0.2765999999999984	0.9438	10520.04	55874.32	5.4283	5.4283	0.62	44.7576	44.5146	5.8603	8.4775	8.6		0.9349	7751.1683	1938.0	1938.0	414532.4807	103644.24	0.01252699930029981
300812.SZ	20200608	29.9547	31.3321	29.9326	30.4691	29.5841	0.8850000000000016	2.9915	22863.0	126228.988	11.7972	11.7972	1.36	46.0967	45.8464	6.0357	8.7311	8.8573		0.9078	7751.1683	1938.0	1938.0	426934.35	106745.04	-0.012343653078036353
300812.SZ	20200609	30.093000000000004	30.3143	29.0973	29.2632	30.4691	-1.2058999999999995	-3.9578	17406.96	92764.587	8.9819	8.9819	0.92	44.2722	44.0319	5.7968	8.3856	8.5067		0.9452	7751.1683	1938.0	1938.0	410036.8031	102520.2	-0.010586675414855612
300812.SZ	20200610	28.9534	29.1802	28.6547	28.8871	29.2632	-0.3761000000000009	-1.2852	10754.0	56082.935	5.549	5.549	0.61	43.7031	43.4658	5.7223	8.2778	8.3974		0.9575	7751.1683	1938.0	1938.0	404766.0086	101202.36	0.0032540476544894153
300812.SZ	20200611	28.9811	29.3683	28.7266	28.8373	28.8871	-0.0498000000000011	-0.1724	12767.69	67104.936	6.5881	6.5881	0.88	43.6278	43.3909	5.7124	8.2635	8.3829		0.9591	7751.1683	1938.0	1938.0	404068.4035	101027.94	-0.019759131402731906
