ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300622.SZ	20180524	11.6229	12.7423	11.6229	12.1945	11.6943	0.5001999999999995	4.2773	26988.64	68840.31	7.6153	10.4658	1.75	42.0809	40.1812	4.726	4.6603	4.5063	0.78	0.78	8580.0	3544.0	2578.75	219648.0	90726.4	0.0
300622.SZ	20180525	12.1945	12.3612	11.8515	12.0707	12.1945	-0.1237999999999992	-1.0152	17680.0	44728.921	4.9887	6.856	1.01	41.6535	39.7731	4.678	4.6129	4.4605	0.79	0.79	8580.0	3544.0	2578.75	217417.2	89804.96	-0.003156403522579471
300622.SZ	20180528	12.0326	12.1755	11.4324	11.8849	12.0707	-0.1858000000000004	-1.5393	19257.64	47949.623	5.4339	7.4678	1.02	41.0124	39.161	4.606	4.5419	4.3918	0.8	0.8	8580.0	3544.0	2578.75	214071.0	88422.8	-0.01002111923533219
300622.SZ	20180529	11.7658	12.2755	11.7182	11.8896	11.8849	0.0046999999999997	0.0395	16404.95	41474.501	4.6289	6.3616	0.82	41.0289	39.1767	4.6078	4.5437	4.3936	0.8	0.8	8580.0	3544.0	2578.75	214156.8	88458.24	-0.025972278293634753
300622.SZ	20180530	11.5808	11.6672	10.899	11.2351	11.8881	-0.6530000000000005	-5.4929	22241.62	52512.617	6.2759	8.625	1.11	38.4646	36.7281	4.4854	4.2598	4.119	0.85	1.71	8580.0	3544.0	2578.75	200772.0	82929.6	0.004272325123941936
300622.SZ	20180531	11.2831	12.229	11.2735	12.1089	11.2351	0.873800000000001	7.7774	24045.92	58629.06400000001	6.785	9.3246	1.17	41.4563	39.5847	4.8343	4.5911	4.4394	0.79	1.59	8580.0	3544.0	2578.75	216387.6	89379.68	0.03251327535944628
300622.SZ	20180601	12.5026	13.3141	11.9169	12.1666	12.1089	0.0577000000000005	0.4765	41486.02	108667.542	11.706	16.0876	2.08	41.6535	39.7731	4.8573	4.6129	4.4605	0.79	1.58	8580.0	3544.0	2578.75	217417.2	89804.96	-0.014211036772804256
300622.SZ	20180604	11.9937	12.6131	11.7632	12.181	12.1666	0.0143999999999984	0.1184	24439.95	61963.769	6.8961	9.4774	0.99	41.7028	39.8202	4.8631	4.6184	4.4658	0.79	1.58	8580.0	3544.0	2578.75	217674.6	89911.28	-0.011829899023068706
300622.SZ	20180605	12.0369	12.6563	12.0369	12.6035	12.181	0.4225000000000012	3.4685	29983.01	77702.239	8.4602	11.627	1.17	43.1494	41.2014	5.0317	4.7786	4.6207	0.76	1.52	8580.0	3544.0	2578.75	225225.0	93030.0	0.015233863609314885
300622.SZ	20180606	12.7955	12.8579	12.3922	12.6083	12.6035	0.0047999999999994	0.0381	25221.32	65918.791	7.1166	9.7804	0.89	43.1658	41.2171	5.0337	4.7804	4.6224	0.76	1.52	8580.0	3544.0	2578.75	225310.8	93065.44	-0.007614032026522218
300622.SZ	20180607	12.5123	12.5987	12.205	12.2914	12.6083	-0.3169000000000004	-2.5134	19135.58	49277.116	5.3994	7.4205	0.66	42.0809	40.1812	4.9071	4.6603	4.5063	0.78	0.78	8580.0	3544.0	2578.75	219648.0	90726.4	-0.0007810338936165891
300622.SZ	20180608	12.2818	12.2962	11.9553	12.2098	12.2914	-0.0815999999999999	-0.6639	14107.88	35539.992999999995	3.9808	5.4708	0.5	41.8014	39.9144	4.8746	4.6293	4.4763	0.79	0.79	8580.0	3544.0	2578.75	218189.4	90123.92	-0.009836360955953331
300622.SZ	20180611	12.0897	12.3778	11.9601	12.0993	12.2098	-0.1105	-0.905	9788.0	24764.133	2.7619	3.7956	0.43	41.4234	39.5534	4.8305	4.5874	4.4359	0.79	0.79	8580.0	3544.0	2578.75	216216.0	89308.8	-0.0007934343309116183
300622.SZ	20180612	12.0897	12.229	11.72	12.0993	12.0993	0.0	0.0	11639.14	28994.138	3.2842	4.5135	0.59	41.4234	39.5534	4.8305	4.5874	4.4359	0.79	0.79	8580.0	3544.0	2578.75	216216.0	89308.8	-0.0071409089782052985
300622.SZ	20180613	12.0129	12.0129	11.2975	11.5568	12.0993	-0.5424999999999986	-4.4837	13648.55	33488.179	3.8512	5.2927	0.85	39.5659	37.7797	4.6139	4.3817	4.2369	0.83	0.83	8580.0	3544.0	2578.75	206520.6	85304.08	0.0
300622.SZ	20180614	11.5568	11.8401	11.4512	11.552	11.5568	-0.0048000000000012	-0.0415	8543.47	20742.775	2.4107	3.313	0.63	39.5495	37.764	4.6119	4.3799	4.2352	0.83	0.83	8580.0	3544.0	2578.75	206434.8	85268.64	-0.0008310249307478309
300622.SZ	20180615	11.5424	11.6384	10.5917	10.995	11.552	-0.5570000000000004	-4.8217	15516.95	35750.14	4.3784	6.0172	1.34	37.6427	35.9433	4.3896	4.1687	4.0310000000000015	0.87	0.87	8580.0	3544.0	2578.75	196482.0	81157.6	-0.013969986357435115
300622.SZ	20180619	10.8414	10.970999999999998	9.8955	9.9772	10.995	-1.0177999999999994	-9.2569	14491.0	31053.037	4.0889	5.6194	1.23	34.1578	32.6158	3.9832	3.7828	3.6578	0.96	0.96	8580.0	3544.0	2578.75	178292.4	73644.32	-0.00530208876237815
300622.SZ	20180620	9.9243	10.5005	9.8427	10.2988	9.9772	0.3216000000000001	3.2233	12768.69	27310.159	3.6029	4.9515	1.0	35.2592	33.6674	4.1116	3.9048	3.7758	0.93	0.93	8580.0	3544.0	2578.75	184041.0	76018.8	-0.007457179477220688
300622.SZ	20180621	10.222	10.4621	9.9435	9.9627	10.2988	-0.3361000000000001	-3.2635	8773.0	18555.665	2.4755	3.402	0.68	34.1085	32.5687	3.9775	3.7774	3.6525	0.96	0.96	8580.0	3544.0	2578.75	178035.0	73538.0	-0.02890782619169505
300622.SZ	20180622	9.6747	10.1212	9.6026	10.03	9.9627	0.0672999999999994	0.6755	9750.0	20085.984	2.7511	3.6612	0.81	34.3387	32.7885	4.0043	3.8028	3.6772	0.96	0.96	8580.0	3544.0	2663.03	179236.2	74034.16	0.00526420737786653
300622.SZ	20180625	10.0828	10.2028	9.9387	9.9483	10.03	-0.0816999999999996	-0.8146	6056.02	12714.643	1.5791	2.0501	0.49	34.0592	32.5216	3.9717	3.7719	3.6473	0.97	0.97	8580.0	3835.0	2954.03	177777.6	79461.2	-0.020747263351527434
300622.SZ	20180626	9.7419	10.2364	9.6795	10.2364	9.9483	0.2881	2.8960000000000004	9434.0	19775.487	2.46	3.1936	0.91	35.0455	33.4634	4.0867	3.8811	3.7529	0.94	0.94	8580.0	3835.0	2954.03	182925.6	81762.2	0.0014067445586339134
300622.SZ	20180627	10.2508	10.3613	10.0876	10.1308	10.2364	-0.105599999999999	-1.0316	7068.36	15041.957	1.8431	2.3928	0.76	34.6839	33.1181	4.0446	3.8411	3.7141	0.95	0.95	8580.0	3835.0	2954.03	181038.0	80918.5	0.008528447901448983
300622.SZ	20180628	10.2172	10.2892	9.9868	9.9868	10.1308	-0.1440000000000001	-1.4214	5679.36	11986.532	1.4809	1.9226	0.69	34.6729	33.1076	3.9238	3.8399	3.713	0.95	0.95	8701.0	3835.0	2954.03	180980.8	79768.0	0.0024031721872871323
300622.SZ	20180629	10.0108	10.3949	9.9003	10.3084	9.9868	0.3216000000000001	3.2203	8771.32	18647.131	2.2872	2.9693	1.15	35.7898	34.1741	4.0502	3.9635	3.8326	0.92	0.92	8701.0	3835.0	2954.03	186810.47	82337.45	-0.005587676070001237
300622.SZ	20180702	10.2508	10.3709	9.9147	9.9868	10.3084	-0.3216000000000001	-3.1198	7880.89	16697.567	2.055	2.6678	1.06	34.6729	33.1076	3.9238	3.8399	3.713	0.95	0.95	8701.0	3835.0	2954.03	180980.8	79768.0	0.0038450754996594825
300622.SZ	20180703	10.0252	10.174	9.7083	10.174	9.9868	0.1871999999999988	1.8745	9495.21	19801.48	2.4759	3.2143	1.22	35.323	33.7284	3.9974	3.9119	3.7826	0.93	0.93	8701.0	3835.0	2954.03	184374.19	81263.65	-0.006605071751523463
300622.SZ	20180704	10.1068	10.1548	9.7515	9.7803	10.174	-0.3936999999999991	-3.8697	9306.9	19182.893	2.4268	3.1506	1.2	33.9561	32.4232	3.8427	3.7605	3.6362	0.97	0.97	8701.0	3835.0	2954.03	177239.37	78118.95	0.008343302352688558
300622.SZ	20180705	9.8619	9.8715	9.6411	9.6507	9.7803	-0.1295999999999999	-1.3251	6013.0	12229.526000000002	1.5679	2.0355	0.73	33.506	31.9934	3.7918	3.7106	3.588	0.98	0.98	8701.0	3835.0	2954.03	174890.1	77083.5	0.0044763592278279085
300622.SZ	20180706	9.6939	9.8667	9.449	9.7131	9.6507	0.0624000000000002	0.6466	7616.9	15434.28	1.9862	2.5785	0.92	33.7227	32.2003	3.8163	3.7346	3.6112	0.97	0.97	8701.0	3835.0	2954.03	176021.23	77582.05	0.005930135590079272
300622.SZ	20180709	9.7707	10.054	9.7467	10.006	9.7131	0.2928999999999995	3.0155	5243.21	10866.512	1.3672	1.7749	0.65	34.7396	33.1713	3.9314	3.8472	3.7201	0.95	0.95	8701.0	3835.0	2954.03	181328.84	79921.4	-0.004327403557865314
300622.SZ	20180710	9.9627	10.1212	9.9483	10.102	10.006	0.096	0.9594	9435.91	19718.559	2.4605	3.1942	1.25	35.073	33.4896	3.9691	3.8842	3.7558	0.94	0.94	8701.0	3835.0	2954.03	183069.04	80688.4	-0.005226687784597062
300622.SZ	20180711	10.0492	10.054	9.6507	9.8043	10.102	-0.2977000000000007	-2.9469	8765.0	17943.144	2.2855	2.9671	1.17	34.0395	32.5028	3.8522	3.7697	3.6451	0.97	0.97	8701.0	3835.0	2954.03	177674.42	78310.7	-0.004895811021694567
300622.SZ	20180712	9.7563	10.2268	9.7515	10.1692	9.8043	0.3649000000000005	3.7218	12995.95	27274.164	3.3888	4.3994	1.75	35.3063	33.7125	3.9955	3.91	3.7808	0.93	0.93	8701.0	3835.0	2954.03	184287.18	81225.3	0.0009440270621091845
300622.SZ	20180713	10.1788	10.2268	10.0828	10.2076	10.1692	0.0383999999999993	0.3776	8878.0	18796.423	2.315	3.0054	1.01	35.4397	33.8398	4.0106	3.9248	3.7951	0.93	0.93	8701.0	3835.0	2954.03	184983.26	81532.1	-0.0042321407578665695
300622.SZ	20180716	10.1644	10.2268	10.1116	10.2268	10.2076	0.0192000000000014	0.1881	5651.0	11957.817	1.4735	1.7757	0.62	35.5064	33.9035	4.0182	3.9322	3.8022	0.93	0.93	8701.0	3835.0	3182.35	185331.3	81685.5	-0.007040325419486149
300622.SZ	20180717	10.1548	10.1884	9.9387	10.1884	10.2268	-0.0384000000000011	-0.3755	5347.0	11229.374	1.3943	1.6802	0.58	35.37300000000001	33.7761	4.0031	3.9174	3.7879	0.93	0.93	8701.0	3835.0	3182.35	184635.22	81378.7	0.008009108397785706
300622.SZ	20180718	10.27	10.4141	10.0588	10.0636	10.1884	-0.1248000000000004	-1.2249	7982.0	17019.466	2.0814	2.5082	0.96	34.9396	33.3623	3.954	3.8694	3.7415	0.94	0.94	8701.0	3835.0	3182.35	182372.96	80381.6	-0.008585396875869409
300622.SZ	20180719	9.9772	10.0972	9.7611	9.7947	10.0636	-0.2688999999999986	-2.672	7788.0	16047.98	2.0308	2.4472	0.95	34.0061	32.4709	3.8484	3.766	3.6416	0.97	0.97	8701.0	3835.0	3182.35	177500.4	78234.0	0.0004900609513307678
300622.SZ	20180720	9.7995	10.0252	9.7467	9.9916	9.7947	0.1968999999999994	2.0103	4823.58	9936.14	1.2578	1.5157	0.68	34.6896	33.1235	3.9257	3.8417	3.7148	0.95	0.95	8701.0	3835.0	3182.35	181067.81	79806.35	0.0009608070779455461
300622.SZ	20180723	10.0012	10.1116	9.8955	10.0972	9.9916	0.1056000000000008	1.0569	3488.0	7285.134	0.9095	1.096	0.55	35.0563	33.4737	3.9672	3.8823	3.754	0.94	0.94	8701.0	3835.0	3182.35	182982.03	80650.05	0.00570455175692261
300622.SZ	20180724	10.1548	10.3757	10.03	10.2556	10.0972	0.1583999999999985	1.5688	6718.14	14305.276000000002	1.7518	2.1111	1.14	35.6064	33.999	4.0295	3.9432	3.8129	0.92	0.92	8701.0	3835.0	3182.35	185853.36	81915.6	0.006084480673973267
300622.SZ	20180725	10.318	10.318	10.1308	10.2268	10.2556	-0.0287999999999986	-0.2808	5115.03	10875.609	1.3338	1.6073	0.83	35.5064	33.9035	4.0182	3.9322	3.8022	0.93	0.93	8701.0	3835.0	3182.35	185331.3	81685.5	-0.005162905307623234
300622.SZ	20180726	10.174	10.222	10.0876	10.15	10.2268	-0.0768000000000004	-0.7509999999999999	4631.0	9773.584	1.2076	1.4552	0.83	35.2397	33.6488	3.988	3.9026	3.7737	0.93	0.93	8701.0	3835.0	3182.35	183939.14	81071.9	-0.010876847290640422
300622.SZ	20180727	10.0396	10.1644	10.0396	10.1548	10.15	0.0047999999999994	0.0473	3787.75	7981.8319999999985	0.9877	1.1902	0.76	35.2563	33.6647	3.9899	3.9045	3.7755	0.93	0.93	8701.0	3835.0	3182.35	184026.15	81110.25	0.0004726828691849639
300622.SZ	20180730	10.1596	10.1692	9.9483	9.9916	10.1548	-0.1631999999999998	-1.6071	3909.19	8184.11	1.0193	1.2284	0.82	34.6896	33.1235	3.9257	3.8417	3.7148	0.95	0.95	8701.0	3835.0	3182.35	181067.81	79806.35	-0.014902518115216718
300622.SZ	20180731	9.8427	10.9902	9.8427	10.3565	9.9916	0.3649000000000005	3.6521	22027.34	47980.845	5.7438	6.9217	4.56	35.9565	34.3332	4.0691	3.982	3.8504	0.91	0.91	8701.0	3835.0	3182.35	187680.57	82720.95	-0.012523535943610263
300622.SZ	20180801	10.2268	10.3661	9.8667	9.8811	10.3565	-0.4754000000000005	-4.5904	14794.63	31314.434	3.8578	4.649	1.87	34.3062	32.7574	3.8823	3.7992	3.6737	0.96	0.96	8701.0	3835.0	3182.35	179066.58	78924.3	-0.016030603880134834
300622.SZ	20180802	9.7227	9.8379	9.1513	9.2185	9.8811	-0.6625999999999994	-6.7057	15507.23	30365.58	4.0436	4.8729	1.58	32.0058	30.5609	3.622	3.5445	3.4274	1.03	1.03	8701.0	3835.0	3182.35	167059.2	73632.0	-0.0036448446059553995
300622.SZ	20180803	9.1849	9.2666	9.0025	9.0169	9.2185	-0.2016000000000009	-2.1869	9907.42	18828.288	2.5834	3.1132	0.83	31.3056	29.8924	3.5428	3.4669	3.3524	1.05	1.05	8701.0	3835.0	3182.35	163404.78	72021.3	0.0037263361022080595
300622.SZ	20180806	9.0505	9.1513	8.7864	8.8632	9.0169	-0.1536999999999988	-1.7046	7314.32	13667.613	1.9073	2.2984	0.55	30.7722	29.383000000000006	3.4824	3.4079	3.2953	1.07	1.07	8701.0	3835.0	3182.35	160620.46	70794.1	-0.005415651232060659
300622.SZ	20180807	8.8152	9.1369	8.8104	9.1129	8.8632	0.2496999999999989	2.8173	5490.66	10289.14	1.4317	1.7253	0.39	31.639	30.2107	3.5805	3.5039	3.3881	1.04	1.04	8701.0	3835.0	3182.35	165144.98	72788.3	-0.008954339452863511
300622.SZ	20180808	9.0313	9.1177	8.772	8.772	9.1129	-0.3408999999999995	-3.7409	5100.66	9503.699	1.33	1.6028	0.48	30.4555	29.0806	3.4466	3.3728	3.2613	1.08	1.08	8701.0	3835.0	3182.35	158967.27	70065.45	0.012596899224806207
300622.SZ	20180809	8.8825	9.0937	8.7432	9.0073	8.772	0.2353000000000005	2.6824	5401.05	10106.948	1.4084	1.6972	0.62	31.2723	29.8605	3.539	3.4633	3.3488	1.05	1.05	8701.0	3835.0	3182.35	163230.76	71944.6	0.001065802182673936
300622.SZ	20180810	9.0169	9.0841	8.9449	9.0601	9.0073	0.0527999999999995	0.5862	6656.58	12498.745	1.7357	2.0917	1.0	31.4557	30.0356	3.5598	3.4836	3.3685	1.05	1.05	8701.0	3835.0	3182.35	164187.87	72366.45	-0.009006523106808963
300622.SZ	20180813	8.9785	9.0745	8.8488	9.0505	9.0601	-0.0096000000000007	-0.106	5262.19	9818.915	1.3721	1.6536	0.88	31.4223	30.0038	3.556	3.4799	3.3649	1.05	1.05	8701.0	3835.0	3182.35	164013.85	72289.75	-0.0005303574388154766
300622.SZ	20180814	9.0457	9.305	8.9737	9.1705	9.0505	0.1200000000000009	1.3259	7138.51	13585.14	1.8614	2.2432	1.28	31.8391	30.4017	3.6031	3.526	3.4095	1.03	1.03	8701.0	3835.0	3182.35	166189.1	73248.5	-0.0036639223597404558
300622.SZ	20180815	9.1369	9.1609	8.8584	8.9305	9.1705	-0.2400000000000002	-2.6171	6074.27	11405.874	1.5839	1.9087	1.03	31.0056	29.6059	3.5088	3.4337	3.3203	1.06	1.06	8701.0	3835.0	3182.35	161838.6	71331.0	-0.013448295168243744
300622.SZ	20180816	8.8104	8.9257	8.724	8.7384	8.9305	-0.1920999999999999	-2.1511	4727.0	8695.429	1.2326	1.4854	0.77	30.3388	28.9692	3.4334	3.3599	3.2489	1.08	1.08	8701.0	3835.0	3182.35	158358.2	69797.0	0.004943696786596951
300622.SZ	20180817	8.7816	8.9113	8.5031	8.5512	8.7384	-0.1872000000000007	-2.1423	7133.93	12981.346	1.8602	2.2417	1.19	29.6887	28.3484	3.3598	3.2879	3.1792	1.11	1.11	8701.0	3835.0	3182.35	154964.81	68301.35	0.0
300622.SZ	20180820	8.5512	8.676	8.4215	8.628	8.5512	0.0768000000000004	0.8981	4983.68	8892.768	1.2995	1.5659999999999998	0.82	29.9554	28.6031	3.39	3.3174	3.2078	1.1	1.1	8701.0	3835.0	3182.35	156356.97	68914.95	0.0005563282336577968
300622.SZ	20180821	8.6328	8.7624	8.58	8.6856	8.628	0.0576000000000007	0.6676	3885.0	7027.632	1.013	1.2208	0.65	30.1554	28.7941	3.4126	3.3396	3.2292	1.09	1.09	8701.0	3835.0	3182.35	157401.09	69375.15	0.011605415860734958
300622.SZ	20180822	8.7864	8.7864	8.4935	8.5031	8.6856	-0.182500000000001	-2.1012	3492.75	6240.451	0.9108	1.0975	0.65	29.522	28.1892	3.3409	3.2694	3.1614	1.11	1.11	8701.0	3835.0	3182.35	154094.71	67917.85	0.0033987604520704386
300622.SZ	20180823	8.532	8.6376	8.4887	8.628	8.5031	0.1249000000000002	1.4689	4043.0	7232.639	1.0542	1.2704	0.83	29.9554	28.6031	3.39	3.3174	3.2078	1.1	1.1	8701.0	3835.0	3182.35	156356.97	68914.95	-0.006675938803894386
300622.SZ	20180824	8.5704	8.8536	8.5608	8.6856	8.628	0.0576000000000007	0.6676	5499.93	10005.791	1.4341	1.7283	1.17	30.1554	28.7941	3.4126	3.3396	3.2292	1.09	1.09	8701.0	3835.0	3182.35	157401.09	69375.15	0.0038684719535783192
300622.SZ	20180827	8.7192	8.8825	8.6904	8.8536	8.6856	0.1679999999999992	1.9342	4803.24	8804.855	1.2525	1.5093	1.1	30.7389	29.3512	3.4786	3.4042	3.2917	1.07	1.07	8701.0	3835.0	3182.35	160446.44	70717.4	-0.00921658986175114
300622.SZ	20180828	8.772	9.3146	8.772	9.0505	8.8536	0.1968999999999994	2.224	12751.0	24214.54	3.3249	4.0068	2.93	31.4223	30.0038	3.556	3.4799	3.3649	1.05	1.05	8701.0	3835.0	3182.35	164013.85	72289.75	-0.01325893597038829
300622.SZ	20180829	8.9305	9.0553	8.7912	8.8873	9.0505	-0.1631999999999998	-1.8032	9507.0	17661.788	2.479	2.9874	1.55	30.8555	29.4626	3.4918	3.4171	3.3042	1.07	1.07	8701.0	3835.0	3182.35	161055.51	70985.85	-0.002711734722581538
300622.SZ	20180830	8.8632	8.8776	8.5031	8.5464	8.8873	-0.3408999999999995	-3.8358	14538.0	26169.907000000007	3.7909	4.5683	1.99	29.672	27.2732	3.3374	3.286	3.0477	1.11	1.11	8701.0	3835.0	3182.35	154877.8	68263.0	-0.0039431807544696735
300622.SZ	20180831	8.5127	8.5656	8.3591	8.3975	8.5464	-0.1488999999999993	-1.7423	5702.0	10031.941	1.4868	1.7918	0.61	29.1552	26.7982	3.2793	3.2288	2.9946	1.13	1.13	8701.0	3835.0	3182.35	152180.49	67074.15	-0.0005715986900864837
300622.SZ	20180903	8.3927	8.4743	8.2487	8.4503	8.3975	0.0527999999999995	0.6288	6591.12	11452.335	1.7187	2.0711	0.7	29.3386	26.9668	3.2999	3.2491	3.0134	1.12	1.12	8701.0	3835.0	3182.35	153137.6	67496.0	-0.000568027170633143
300622.SZ	20180904	8.4455	8.6808	8.4167	8.5896	8.4503	0.1393000000000004	1.6485	7102.55	12690.845	1.852	2.2319	0.72	29.822	27.4111	3.3543	3.3026	3.0631	1.1	1.1	8701.0	3835.0	3182.35	155660.89	68608.15	-0.005029337803855892
300622.SZ	20180905	8.5464	8.6376	8.4407	8.4407	8.5896	-0.1489000000000011	-1.7335	6114.57	10888.542	1.5944	1.9214	0.7	29.3053	26.9361	3.2962	3.2454	3.01	1.12	1.12	8701.0	3835.0	3182.35	152963.58	67419.3	0.005686732143068708
300622.SZ	20180906	8.4887	8.5368	8.3255	8.3495	8.4407	-0.0911999999999988	-1.0805	3441.0	6031.095	0.8973	1.0813	0.43	28.9885	26.645	3.2606	3.2103	2.9775	1.13	1.13	8701.0	3835.0	3182.35	151310.39	66690.65	0.010347925025450549
300622.SZ	20180907	8.4359	8.5752	8.3495	8.4263	8.3495	0.0767999999999986	0.9198	4000.0	7049.001	1.043	1.2569	0.69	29.2553	26.8902	3.2906	3.2399	3.0049	1.12	1.12	8701.0	3835.0	3182.35	152702.55	67304.25	0.0011392900798690671
300622.SZ	20180910	8.4359	8.4983	8.2007	8.2103	8.4263	-0.2159999999999993	-2.5634	4105.89	7101.712	1.0706	1.2902	0.75	28.5051	26.2007	3.2062	3.1568	2.9278	1.15	1.15	8701.0	3835.0	3182.35	148787.1	65578.5	0.0
300622.SZ	20180911	8.2103	8.3207	8.1911	8.2919	8.2103	0.0815999999999999	0.9939	3202.65	5506.939	0.8351	1.0064	0.65	28.7885	26.4611	3.2381	3.1882	2.9569	1.14	1.14	8701.0	3835.0	3182.35	150266.27	66230.45	0.007525416370192626
300622.SZ	20180912	8.3543	8.3543	8.2103	8.2583	8.2919	-0.0335999999999998	-0.4052	2400.0	4141.378	0.6258	0.7542	0.58	28.6718	26.3539	3.2249	3.1753	2.9449	1.15	1.15	8701.0	3835.0	3182.35	149657.2	65962.0	0.005812334257655939
300622.SZ	20180913	8.3063	8.3831	8.2295	8.3399	8.2583	0.0815999999999999	0.9881	3436.47	5947.294	0.8961	1.0799	1.0	28.9552	26.6144	3.2568	3.2066	2.974	1.14	1.14	8701.0	3835.0	3182.35	151136.37	66613.95	0.004604371755056934
300622.SZ	20180914	8.3783	8.4023	8.2391	8.2391	8.3399	-0.1007999999999995	-1.2086	2849.0	4926.349	0.7429	0.8953	0.83	28.6051	26.2926	3.2174	3.1679	2.9381	1.15	1.15	8701.0	3835.0	3182.35	149309.16	65808.6	0.0011651758080371572
