ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002112.SZ	20180529	8.76	8.76	8.48	8.62	8.71	-0.0900000000000016	-1.0333	26297.58	22650.278	1.4398	1.9313	0.93			4.6899	3.2422	3.1375			20160.0	18265.2413	13616.6444	173779.2	157446.38	-0.002320185614849139
002112.SZ	20180530	8.6	8.6	7.76	7.76	8.62	-0.8599999999999994	-9.9768	38219.0	31160.484	2.0924	2.8068	1.26			4.222	2.9187	2.8245			20160.0	18265.2413	13616.6444	156441.6	141738.2725	0.0
002112.SZ	20180531	7.76	7.94	7.66	7.85	7.76	0.0899999999999998	1.1598	23252.08	18168.622	1.273	1.7076	0.77			4.271	2.9526	2.8573			20160.0	18265.2413	13616.6444	158256.0	143382.1442	-0.008917197452229223
002112.SZ	20180601	7.78	7.97	7.7	7.83	7.85	-0.0199999999999995	-0.2548	19123.05	15037.867	1.047	1.4044	0.71			4.2601	2.945	2.85			20160.0	18265.2413	13616.6444	157852.8	143016.8394	0.020434227330779074
002112.SZ	20180604	7.99	8.03	7.72	7.74	7.83	-0.0899999999999998	-1.1494	16304.01	12744.143	0.8926	1.1974	0.61			4.2111	2.9112	2.8172			20160.0	18265.2413	13616.6444	156038.4	141372.9677	0.0025839793281653197
002112.SZ	20180605	7.76	7.88	7.67	7.85	7.74	0.1099999999999994	1.4212	18728.0	14577.803	1.0253	1.3754	0.76			4.271	2.9526	2.8573			20160.0	18265.2413	13616.6444	158256.0	143382.1442	0.0
002112.SZ	20180606	7.85	7.93	7.77	7.84	7.85	-0.0099999999999997	-0.1274	13877.0	10868.049	0.7597	1.0191	0.6			4.2655	2.9488	2.8536			20160.0	18265.2413	13616.6444	158054.4	143199.4918	0.005102040816326535
002112.SZ	20180607	7.88	7.89	7.67	7.73	7.84	-0.1099999999999994	-1.4031	17346.0	13434.18	0.9497	1.2739	0.95			4.2057	2.9074	2.8136			20160.0	18265.2413	13616.6444	155836.8	141190.3152	0.0
002112.SZ	20180608	7.73	7.78	7.39	7.48	7.73	-0.25	-3.2342	19000.0	14283.747	1.0402	1.3954	1.11			4.0697	2.8134	2.7226			20160.0	18265.2413	13616.6444	150796.8	136624.0049	-0.0053475935828877046
002112.SZ	20180611	7.44	7.48	7.15	7.18	7.48	-0.3000000000000007	-4.0107	24836.01	18058.337	1.3597	1.8239	1.46			3.9064	2.7006	2.6134			20160.0	18265.2413	13616.6444	144748.8	131144.4325	0.004178272980501428
002112.SZ	20180612	7.21	7.68	7.21	7.37	7.18	0.1900000000000004	2.6462	23307.16	17226.672	1.276	1.7117	1.24			4.0098	2.772	2.6825			20160.0	18265.2413	13616.6444	148579.2	134614.8284	0.0
002112.SZ	20180613	7.37	7.49	7.16	7.27	7.37	-0.1000000000000005	-1.3569	15691.28	11420.447	0.8591	1.1524	0.8			3.9554	2.7344	2.6461			20160.0	18265.2413	13616.6444	146563.2	132788.3043	-0.004126547455295648
002112.SZ	20180614	7.24	7.34	7.16	7.22	7.27	-0.0499999999999998	-0.6878	10749.82	7790.7559999999985	0.5885	0.7895	0.54			3.9282	2.7156	2.6279			20160.0	18265.2413	13616.6444	145555.2	131875.0422	0.0069252077562326625
002112.SZ	20180615	7.27	7.27	6.82	6.88	7.22	-0.3399999999999998	-4.7091	21919.8	15355.618	1.2001	1.6098	1.17			3.7432	2.5877	2.5042			20160.0	18265.2413	13616.6444	138700.8	125664.8601	0.0
002112.SZ	20180619	6.88	6.88	6.19	6.19	6.88	-0.6899999999999995	-10.0291	41275.01	26198.507	2.2598	3.0312	2.14			3.3678	2.3282	2.253			20160.0	18265.2413	13616.6444	124790.4	113061.8436	-0.012924071082390964
002112.SZ	20180620	6.11	6.33	6.07	6.3	6.19	0.1099999999999994	1.7771	30012.34	18742.167	1.6431	2.2041	1.33			3.4277	2.3696	2.2931			20160.0	18265.2413	13616.6444	127008.0	115071.0202	0.014285714285714263
002112.SZ	20180621	6.39	6.39	5.92	5.94	6.3	-0.3599999999999994	-5.7143	21019.16	12868.947	1.1508	1.5436	0.88			3.2318	2.2342	2.162			20160.0	18265.2413	13616.6444	119750.4	108495.5333	0.00673400673400674
002112.SZ	20180622	5.98	6.53	5.79	6.53	5.94	0.5899999999999999	9.9327	46236.47	29692.305	2.5314	3.3956	1.85			3.5528	2.4561	2.3768			20160.0	18265.2413	13616.6444	131644.8	119272.0257	0.045941807044410386
002112.SZ	20180625	6.83	6.86	6.4	6.46	6.53	-0.0700000000000002	-1.072	50840.91	33549.602	2.7835	3.7337	1.58			3.5147	2.4297	2.3513			20160.0	18265.2413	13616.6444	130233.6	117993.4588	0.02167182662538695
002112.SZ	20180626	6.6	7.11	6.12	6.75	6.46	0.29	4.4892	75080.6	49816.406	4.1106	5.3372	1.98			3.6725	2.5388	2.4569			20160.0	18265.2413	14067.4782	136080.0	123290.3788	-0.032592592592592555
002112.SZ	20180627	6.53	6.69	6.4	6.43	6.75	-0.3200000000000003	-4.7407	51986.15	33922.558	2.8462	3.6955	1.16			3.4984	2.4185	2.3404			20160.0	18265.2413	14067.4782	129628.8	117445.5016	-0.00777604976671848
002112.SZ	20180628	6.38	6.98	6.38	6.55	6.43	0.1200000000000001	1.8663	53599.85	35821.841	2.9345	3.8102	1.09			3.5637	2.4636	2.3841			20160.0	18265.2413	14067.4782	132048.0	119637.3305	-0.022900763358778546
002112.SZ	20180629	6.4	6.73	6.36	6.65	6.55	0.1000000000000005	1.5267	57487.67	37835.607	3.1474	4.0866	1.03			3.6181	2.5012	2.4205			20160.0	18265.2413	14067.4782	134064.0	121463.8546	-0.007518796992481309
002112.SZ	20180702	6.6	6.67	6.34	6.4	6.65	-0.25	-3.7594	57975.83	37845.618	3.1741	4.1213	1.0			3.4821	2.4072	2.3295			20160.0	18265.2413	14067.4782	129024.0	116897.5443	0.0062500000000000056
002112.SZ	20180703	6.44	6.87	6.28	6.6	6.4	0.1999999999999993	3.125	90370.79	58768.205	4.9477	6.4241	1.53			3.5909	2.4824	2.4023			20160.0	18265.2413	14067.4782	133056.0	120550.5926	-0.010606060606060515
002112.SZ	20180704	6.53	6.54	6.19	6.31	6.6	-0.29	-4.3939	66707.18	42399.9	3.6521	4.7419	1.07			3.4331	2.3733	2.2967			20160.0	18265.2413	14067.4782	127209.6	115253.6726	0.007923930269413742
002112.SZ	20180705	6.36	6.36	5.87	5.94	6.31	-0.3699999999999992	-5.8637	63170.44	38724.352	3.4585	4.4905	0.97			3.2318	2.2342	2.162			20160.0	18265.2413	14067.4782	119750.4	108495.5333	0.01851851851851842
002112.SZ	20180706	6.05	6.53	5.94	6.53	5.94	0.5899999999999999	9.9327	98865.41	62677.338	5.4128	7.0279	1.47			3.5528	2.4561	2.3768			20160.0	18265.2413	14067.4782	131644.8	119272.0257	0.013782542113323101
002112.SZ	20180709	6.62	6.76	6.5	6.64	6.53	0.1099999999999994	1.6845	116457.8	76980.484	6.3759	8.2785	1.54			3.6126	2.4974	2.4168			20160.0	18265.2413	14067.4782	133862.4	121281.2022	-0.007530120481927685
002112.SZ	20180710	6.59	6.98	6.43	6.9	6.64	0.2600000000000007	3.9157	116338.07	78032.929	6.3694	8.27	1.34			3.7541	2.5952	2.5115			20160.0	18265.2413	14067.4782	139104.0	126030.165	-0.02318840579710147
002112.SZ	20180711	6.74	7.59	6.66	7.59	6.9	0.6899999999999995	10.0	170252.56	122937.079	9.3211	12.1026	1.84			4.1295	2.8548	2.7626			20160.0	18265.2413	14067.4782	153014.4	138633.1815	0.0
002112.SZ	20180712	7.59	8.35	7.42	8.35	7.59	0.7599999999999998	10.0132	162959.79	127544.921	8.9219	11.5842	1.44			4.543	3.1406	3.0392			20160.0	18265.2413	14067.4782	168336.0	152514.7649	0.05029940119760479
002112.SZ	20180713	8.77	9.19	8.62	9.19	8.35	0.8399999999999999	10.0599	116748.12	105441.64	6.3918	8.2992	0.88			5.0	3.4566	3.345			20160.0	18265.2413	14067.4782	185270.4	167857.5675	-0.03373231773667015
002112.SZ	20180716	8.88	10.11	8.88	9.44	9.19	0.25	2.7203	385554.73	371994.481	21.1087	27.4075	2.82			5.1361	3.5506	3.4360000000000004			20160.0	18265.2413	14067.4782	190310.4	172423.8779	-0.09957627118644063
002112.SZ	20180717	8.5	10.38	8.5	10.38	9.44	0.9400000000000012	9.9576	351192.01	330156.54	19.2273	24.9648	1.84			5.6475	3.9041	3.7781			20160.0	18265.2413	14067.4782	209260.8	189593.2047	0.048169556840077066
002112.SZ	20180718	10.88	11.21	9.5	9.95	10.38	-0.4300000000000015	-4.1426	453945.87	467279.144	24.853	32.2692	1.91			5.4135	3.7424	3.6216			20160.0	18265.2413	14067.4782	200592.0	181739.1509	-0.09547738693467331
002112.SZ	20180719	9.0	9.88	8.96	9.11	9.95	-0.8399999999999999	-8.4422	301731.62	279610.041	16.5194	21.4489	1.03			4.9565	3.4265	3.3159			20160.0	18265.2413	14067.4782	183657.6	166396.3482	0.016465422612513762
002112.SZ	20180720	9.26	9.56	8.83	8.86	9.11	-0.25	-2.7442	247208.38	227729.441	13.5344	17.573	0.77			4.8205	3.3324	3.2249			20160.0	18265.2413	14067.4782	178617.6	161830.0379	-0.021444695259593624
002112.SZ	20180723	8.67	9.14	8.63	8.76	8.86	-0.0999999999999996	-1.1287	202055.87	178591.74300000005	11.0623	14.3633	0.58			4.7661	3.2948	3.1885			20160.0	18265.2413	14067.4782	176601.6	160003.5138	-0.004566210045662003
002112.SZ	20180724	8.72	9.22	8.51	8.89	8.76	0.1300000000000007	1.484	216878.58	192017.806	11.8738	15.417	0.7			4.8368	3.3437	3.2358			20160.0	18265.2413	14067.4782	179222.4	162377.9952	-0.008998875140607432
002112.SZ	20180725	8.81	9.13	8.56	8.7	8.89	-0.1900000000000012	-2.1372	192434.72	169156.17	10.5356	13.6794	0.68			4.7334	3.2723	3.1666			20160.0	18265.2413	14067.4782	175392.0	158907.5993	0.0011494252873565016
002112.SZ	20180726	8.71	8.78	8.6	8.69	8.7	-0.0099999999999997	-0.1149	139305.65	121023.458	7.6268	9.9027	0.6			4.728	3.2685	3.1630000000000003			20160.0	18265.2413	14067.4782	175190.4	158724.9469	-0.009205983889528202
002112.SZ	20180727	8.61	8.68	8.16	8.28	8.69	-0.4100000000000001	-4.7181	146017.23	121349.294	7.9943	10.3798	0.73			4.5049	3.1143	3.0138			20160.0	18265.2413	14067.4782	166924.8	151236.198	0.01328502415458952
002112.SZ	20180730	8.39	8.43	7.7	7.75	8.28	-0.5299999999999994	-6.401	123510.96	98676.889	6.7621	8.7799	0.69			4.2166	2.9149	2.8209			20160.0	18265.2413	14067.4782	156240.0	141555.6201	0.010322580645161299
002112.SZ	20180731	7.83	7.97	7.71	7.78	7.75	0.0300000000000002	0.3871	79281.31	62016.511	4.3406	5.6358	0.48			4.2329	2.9262	2.8318			20160.0	18265.2413	14067.4782	156844.8	142103.5773	0.011568123393316176
002112.SZ	20180801	7.87	8.05	7.67	7.68	7.78	-0.1000000000000005	-1.2853	102288.32	79992.315	5.6002	7.2713	0.75			4.1785	2.8886	2.7954			20160.0	18265.2413	14067.4782	154828.8	140277.0532	0.002604166666666727
002112.SZ	20180802	7.7	7.7	6.91	7.28	7.68	-0.3999999999999994	-5.2083	109514.03	79133.937	5.9958	7.7849	0.93			3.9609	2.7382	2.6498			20160.0	18265.2413	14067.4782	146764.8	132970.9567	0.0
002112.SZ	20180803	7.28	7.33	7.06	7.06	7.28	-0.2200000000000006	-3.022	59065.32	42607.963	3.2338	4.1987	0.53			3.8412	2.6554	2.5697			20160.0	18265.2413	14067.4782	142329.6	128952.6036	0.00849858356940517
002112.SZ	20180806	7.12	7.25	6.92	6.98	7.06	-0.0799999999999991	-1.1331	60511.4	42850.55	3.3129	4.3015	0.64			3.7976	2.6253	2.5406			20160.0	18265.2413	14067.4782	140716.8	127491.3843	-0.001432664756447088
002112.SZ	20180807	6.97	7.35	6.92	7.25	6.98	0.2699999999999996	3.8682	93887.82	67375.792	5.1402	6.6741	1.14			3.9445	2.7269	2.6389			20160.0	18265.2413	14067.4782	146160.0	132422.9994	-0.006896551724137907
002112.SZ	20180808	7.2	7.36	7.01	7.16	7.25	-0.0899999999999998	-1.2414	76787.0	55209.087	4.204	5.4585	0.9			3.8956	2.693	2.6061			20160.0	18265.2413	14067.4782	144345.6	130779.1277	0.004189944134078247
002112.SZ	20180809	7.19	7.36	7.03	7.27	7.16	0.1099999999999994	1.5363	81276.37	58902.668	4.4498	5.7776	1.02			3.9554	2.7344	2.6461			20160.0	18265.2413	14067.4782	146563.2	132788.3043	-0.006877579092159536
002112.SZ	20180810	7.22	7.47	7.18	7.37	7.27	0.1000000000000005	1.3755	80058.8	58691.82700000001	4.3831	5.6911	1.08			4.0098	2.772	2.6825			20160.0	18265.2413	14067.4782	148579.2	134614.8284	-0.02578018995929449
002112.SZ	20180813	7.18	7.29	7.0	7.24	7.37	-0.1299999999999999	-1.7639	59821.68	42706.93	3.2752	4.2525	0.76			3.9391	2.7231	2.6352			20160.0	18265.2413	14067.4782	145958.4	132240.34699999998	0.005524861878453044
002112.SZ	20180814	7.28	7.8	7.28	7.57	7.24	0.3300000000000001	4.558	140840.02	105720.087	7.7108	10.0117	1.8			4.1186	2.8472	2.7553			20160.0	18265.2413	14067.4782	152611.2	138267.8766	-0.01321003963011896
002112.SZ	20180815	7.47	7.79	7.35	7.38	7.57	-0.1900000000000004	-2.5099	95867.68	72521.314	5.2486	6.8148	1.09			4.0153	2.7758	2.6862			20160.0	18265.2413	14067.4782	148780.8	134797.4808	-0.029810298102980998
002112.SZ	20180816	7.16	7.19	6.79	6.92	7.38	-0.46	-6.2331	80102.02	56303.711	4.3855	5.6941	0.87			3.765	2.6028	2.5187			20160.0	18265.2413	14067.4782	139507.2	126395.4698	0.007225433526011535
002112.SZ	20180817	6.97	7.03	6.35	6.57	6.92	-0.3499999999999996	-5.0578	69091.4	46824.953	3.7827	4.9114	0.76			3.5746	2.4711	2.3914			20160.0	18265.2413	14067.4782	132451.2	120002.6353	-0.0060882800608828055
002112.SZ	20180820	6.53	6.99	6.53	6.88	6.57	0.3099999999999996	4.7184	70924.68	48107.568	3.883	5.0417	0.8			3.7432	2.5877	2.5042			20160.0	18265.2413	14067.4782	138700.8	125664.8601	-0.004360465116279106
002112.SZ	20180821	6.85	6.93	6.71	6.89	6.88	0.0099999999999997	0.1453	48797.74	33492.886	2.6716	3.4688	0.53			3.7487	2.5915	2.5078			20160.0	18265.2413	14067.4782	138902.4	125847.5126	-0.0014513788098693451
002112.SZ	20180822	6.88	7.1	6.7	6.72	6.89	-0.1699999999999999	-2.4673	50255.0	34795.52	2.7514	3.5724	0.69			3.6562	2.5275	2.446			20160.0	18265.2413	14067.4782	135475.2	122742.4215	-0.020833333333333287
002112.SZ	20180823	6.58	6.93	6.58	6.88	6.72	0.1600000000000001	2.381	41027.0	27961.497000000007	2.2462	2.9164	0.64			3.7432	2.5877	2.5042			20160.0	18265.2413	14067.4782	138700.8	125664.8601	0.005813953488372098
002112.SZ	20180824	6.92	6.98	6.75	6.76	6.88	-0.1200000000000001	-1.7442	35305.0	24203.078	1.9329	2.5097	0.63			3.6779	2.5426	2.4605			20160.0	18265.2413	14067.4782	136281.6	123473.0312	0.004437869822485244
002112.SZ	20180827	6.79	6.9	6.74	6.88	6.76	0.1200000000000001	1.7751	40561.06	27732.136	2.2207	2.8833	0.82			3.7432	2.5877	2.5042			20160.0	18265.2413	14067.4782	138700.8	125664.8601	-0.0029069767441859845
002112.SZ	20180828	6.86	7.12	6.82	6.91	6.88	0.0300000000000002	0.436	44049.0	30578.798	2.4116	3.1313	1.02			3.7595	2.599	2.5151			20160.0	18265.2413	14067.4782	139305.6	126212.8174	0.001447178002894325
002112.SZ	20180829	6.92	6.92	6.7	6.73	6.91	-0.1799999999999997	-2.6049	37393.06	25324.301	2.0472	2.6581	0.89			3.6616	2.5313	2.4496			20160.0	18265.2413	14067.4782	135676.8	122925.0739	0.014858841010401134
002112.SZ	20180830	6.83	6.83	6.7	6.71	6.73	-0.0200000000000004	-0.2972	35377.0	23871.057	1.9247	2.5854	0.89			3.7606	2.5238	2.3101			20160.0	18380.2561	13683.3566	135273.6	123331.5184	-0.010432190760059655
002112.SZ	20180831	6.64	7.02	6.54	6.75	6.71	0.04	0.5961	50171.03	33815.299	2.7296	3.6666	1.3			3.783	2.5388	2.3239			20160.0	18380.2561	13683.3566	136080.0	124066.7287	-0.004444444444444481
002112.SZ	20180903	6.72	6.75	6.5	6.62	6.75	-0.1299999999999999	-1.9259	38391.06	25300.874	2.0887	2.8057	0.92			3.7101	2.4899	2.2791			20160.0	18380.2561	13683.3566	133459.2	121677.2954	0.004531722054380702
002112.SZ	20180904	6.65	6.89	6.56	6.89	6.62	0.2699999999999996	4.0785	43767.01	29474.266	2.3812	3.1986	1.07			3.8614	2.5915	2.3721			20160.0	18380.2561	13683.3566	138902.4	126639.9645	-0.007256894049346854
002112.SZ	20180905	6.84	7.11	6.8	6.93	6.89	0.04	0.5806	78199.35	54580.25900000001	4.2545	5.7149	1.91			3.8839	2.6065	2.3859			20160.0	18380.2561	13683.3566	139708.8	127375.1748	0.0
002112.SZ	20180906	6.93	7.03	6.84	6.97	6.93	0.04	0.5772	55199.34	38374.851	3.0032	4.034	1.12			3.9063	2.6216	2.3996			20160.0	18380.2561	13683.3566	140515.2	128110.385	0.0
002112.SZ	20180907	6.97	7.13	6.92	7.03	6.97	0.0600000000000005	0.8608	47636.21	33391.26	2.5917	3.4813	0.9			3.9399	2.6441	2.4203			20160.0	18380.2561	13683.3566	141724.8	129213.2004	0.03840682788051203
002112.SZ	20180910	7.3	7.73	7.3	7.43	7.03	0.3999999999999994	5.6899	217761.67	165645.739	11.8476	15.9143	4.14			4.1641	2.7946	2.5580000000000003			20160.0	18380.2561	13683.3566	149788.8	136565.3028	-0.05787348586810225
002112.SZ	20180911	7.0	7.19	6.69	7.08	7.43	-0.3499999999999996	-4.7106	155393.09	107554.618	8.4543	11.3564	1.76			3.9679	2.6629	2.4375			20160.0	18380.2561	13683.3566	142732.8	130132.2132	-0.01977401129943498
002112.SZ	20180912	6.94	7.35	6.83	7.14	7.08	0.0599999999999996	0.8475	107773.37	76717.341	5.8635	7.8762	0.97			4.0015	2.6855	2.4582			20160.0	18380.2561	13683.3566	143942.4	131235.0286	0.028011204481792742
002112.SZ	20180913	7.34	7.34	6.94	7.08	7.14	-0.0599999999999996	-0.8403	69544.16	49274.555	3.7836	5.0824	0.6			3.9679	2.6629	2.4375			20160.0	18380.2561	13683.3566	142732.8	130132.2132	-0.011299435028248598
002112.SZ	20180914	7.0	7.18	6.7	6.73	7.08	-0.3499999999999996	-4.9435	61930.51	43241.283	3.3694	4.526	0.52			3.7718	2.5313	2.317			20160.0	18380.2561	13683.3566	135676.8	123699.1236	0.0029717682020801743
002112.SZ	20180917	6.75	6.83	6.51	6.53	6.73	-0.2000000000000001	-2.9718	46666.29	30757.086	2.5389	3.4104	0.38			3.6597	2.4561	2.2482			20160.0	18380.2561	13683.3566	131644.8	120023.0723	-0.004594180704441079
002112.SZ	20180918	6.5	6.68	5.88	6.65	6.53	0.1200000000000001	1.8377	56042.34	36337.735	3.0491	4.0957	0.63			3.7269	2.5012	2.2895			20160.0	18380.2561	13683.3566	134064.0	122228.7031	-0.010526315789473726
002112.SZ	20180919	6.58	6.9	6.57	6.75	6.65	0.0999999999999996	1.5038	59951.96	40379.725	3.2618	4.3814	0.88			3.783	2.5388	2.3239			20160.0	18380.2561	13683.3566	136080.0	124066.7287	0.00148148148148145
002112.SZ	20180920	6.76	6.91	6.67	6.87	6.75	0.1200000000000001	1.7778	64978.8	44242.027	3.5352	4.7487	1.1			3.8502	2.584	2.3652			20160.0	18380.2561	13683.3566	138499.2	126272.3594	0.010189228529839925
002112.SZ	20180921	6.94	7.2	6.75	7.07	6.87	0.2000000000000001	2.9112	88519.82	62386.908	4.816	6.4692	1.53			3.9623	2.6592	2.4341			20160.0	18380.2561	13683.3566	142531.2	129948.4106	-0.009900990099009941
002112.SZ	20180925	7.0	7.02	6.72	6.87	7.07	-0.2000000000000001	-2.8289	51337.77	35301.83	2.7931	3.7518	0.81			3.8502	2.584	2.3652			20160.0	18380.2561	13683.3566	138499.2	126272.3594	0.0029112081513827616
002112.SZ	20180926	6.89	6.95	6.75	6.8	6.87	-0.0700000000000002	-1.0189	36648.87	25098.817000000006	1.9939	2.6784	0.57			3.811	2.5576	2.3411			20160.0	18380.2561	13683.3566	137088.0	124985.7415	0.0
002112.SZ	20180927	6.8	6.85	6.54	6.58	6.8	-0.2199999999999996	-3.2353	38447.16	25775.496	2.0918	2.8098	0.64			3.6877	2.4749	2.2654			20160.0	18380.2561	13683.3566	132652.8	120942.0851	0.004559270516717363
002112.SZ	20180928	6.61	6.75	6.61	6.65	6.58	0.0700000000000002	1.0638	23742.0	15844.424	1.2917	1.7351	0.42			3.7269	2.5012	2.2895			20160.0	18380.2561	13683.3566	134064.0	122228.7031	-0.010526315789473726
002112.SZ	20181008	6.58	6.58	6.17	6.23	6.65	-0.4199999999999999	-6.3158	32193.0	20664.083	1.7515	2.3527	0.67			3.4915	2.3432	2.1449			20160.0	18380.2561	13683.3566	125596.8	114508.9955	0.017656500802568125
002112.SZ	20181009	6.34	6.48	6.27	6.39	6.23	0.1599999999999992	2.5682	24939.37	15923.201	1.3569	1.8226	0.68			3.5812	2.4034	2.2			20160.0	18380.2561	13683.3566	128822.4	117449.8365	0.004694835680751213
002112.SZ	20181010	6.42	6.49	6.27	6.4	6.39	0.0100000000000006	0.1565	21795.75	13871.597	1.1858	1.5929	0.7			3.5868	2.4072	2.2034			20160.0	18380.2561	13683.3566	129024.0	117633.639	-0.03125000000000003
002112.SZ	20181011	6.2	6.26	5.76	5.77	6.4	-0.6300000000000008	-9.8438	61393.88	36625.323	3.3402	4.4868	2.18			3.2337	2.1702	1.9865			20160.0	18380.2561	13683.3566	116323.2	106054.0777	0.0034662045060659384
002112.SZ	20181012	5.79	5.84	5.32	5.58	5.77	-0.1899999999999995	-3.2929	45887.86	25666.109	2.4966	3.3536	1.4			3.1273	2.0988	1.9211			20160.0	18380.2561	13683.3566	112492.8	102561.829	0.008960573476702477
002112.SZ	20181015	5.63	5.72	5.47	5.52	5.58	-0.0600000000000005	-1.0753	30546.0	17020.218999999994	1.6619	2.2323	0.82			3.0936	2.0762	1.9004			20160.0	18380.2561	13683.3566	111283.2	101459.0137	0.0
002112.SZ	20181016	5.52	5.61	5.26	5.35	5.52	-0.1699999999999999	-3.0797	24542.6	13329.938	1.3353	1.7936	0.66			2.9984	2.0123	1.8419			20160.0	18380.2561	13683.3566	107856.0	98334.3701	0.013084112149532765
