ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002040.SZ	20180502	8.1956	8.2409	8.0147	8.0373	8.2333	-0.1959999999999997	-2.3806	29044.0	31107.236	0.9468	2.4147	0.5	37.3229	35.6114	1.6266	5.8547	5.7494	0.1876	0.1876	37228.2154	30674.8746	12027.8561	396852.7762	326994.1632	0.0009331491918928352
002040.SZ	20180503	8.0448	8.1956	7.9921	8.173	8.0373	0.1356999999999999	1.6884	29099.67	31253.614	0.9486	2.4194	0.5	37.9531	36.2128	1.6541	5.9536	5.8464	0.1845	0.1845	37228.2154	30674.8746	12027.8561	403553.8549	332515.6407	-0.0009176556955830521
002040.SZ	20180504	8.1655	8.2786	8.0675	8.1655	8.173	-0.0075000000000002	-0.0918	18014.23	19483.014	0.5873	1.4977	0.34	37.9181	36.1794	1.6526	5.9481	5.841	0.1847	0.1847	37228.2154	30674.8746	12027.8561	403181.5728	332208.8919	0.0
002040.SZ	20180507	8.1655	8.5123	8.1278	8.354	8.1655	0.1884999999999994	2.3085	36580.24	40317.427	1.1925	3.0413	0.9	38.7934	37.0145	1.6907	6.0854	5.9759	0.1805	0.1805	37228.2154	30674.8746	12027.8561	412488.6266	339877.6106	0.0
002040.SZ	20180508	8.354	9.1909	8.354	9.1909	8.354	0.8369	10.018	138882.1	164414.237	4.5276	11.5467	3.65	42.6798	40.7227	1.8601	6.695	6.5745	0.1641	0.1641	37228.2154	30674.8746	12027.8561	453811.9457	373926.7214	-0.005744812803969091
002040.SZ	20180509	9.1381	9.1683	8.7762	8.9044	9.1909	-0.2864999999999984	-3.1172	127044.19	149943.50199999998	4.1416	10.5625	2.52	41.3493	39.4532	1.8021	6.4863	6.3696	0.1693	0.1693	37228.2154	30674.8746	12027.8561	439665.2239	362270.269	0.0016845604420285241
002040.SZ	20180510	8.9194	9.0024	8.7988	8.9345	8.9044	0.0300999999999991	0.338	74588.45	88032.269	2.4316	6.2013	1.07	41.4894	39.5868	1.8082	6.5083	6.3912	0.1688	0.1688	37228.2154	30674.8746	12027.8561	441154.3525	363497.264	-0.0008394426101069209
002040.SZ	20180511	8.927	8.927	8.6329	8.6556	8.9345	-0.2789000000000001	-3.1216	48410.29	56121.944	1.5782	4.0248	0.61	40.1939	38.3508	1.7518	6.3051	6.1916	0.1742	0.1742	37228.2154	30674.8746	12027.8561	427379.9128	352147.5604	0.0
002040.SZ	20180514	8.6556	8.7837	8.5952	8.6556	8.6556	0.0	0.0	28869.45	33333.752	0.9411	2.4002	0.34	40.1939	38.3508	1.7518	6.3051	6.1916	0.1742	0.1742	37228.2154	30674.8746	12027.8561	427379.9128	352147.5604	0.003477517445353402
002040.SZ	20180515	8.6857	8.7837	8.6179	8.7762	8.6556	0.1205999999999996	1.3933	26592.0	30665.274	0.8669	2.2109	0.32	40.7541	38.8853	1.7762	6.3929	6.2779	0.1718	0.1718	37228.2154	30674.8746	12027.8561	433336.4273	357055.5403	0.0017205624302090126
002040.SZ	20180516	8.7913	8.8817	8.6556	8.6706	8.7762	-0.105599999999999	-1.2033	37658.01	43739.918	1.2277	3.1309	0.62	40.2639	38.4176	1.7548	6.316	6.2024	0.1739	0.1739	37228.2154	30674.8746	12027.8561	428124.4771	352761.0579	0.0
