ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300730.SZ	20180523	29.0023	30.0928	26.6821	27.0882	27.7494	-0.6612000000000009	-2.3828	117370.62	576428.1510000001	50.5037	50.5037	3.42	97.5525	103.6575	11.7659	14.1192	14.1291			9294.5999	2324.0	2324.0	434057.8153	108530.8	-0.011780037064109052
300730.SZ	20180524	26.7691	28.3527	26.5835	27.8422	27.0882	0.7539999999999978	2.7835	60571.19	288850.11	26.0633	26.0633	1.14	100.2681	106.543	12.0934	14.5123	14.5224			9294.5999	2324.0	2324.0	446140.7952	111552.0	0.010419435245778081
300730.SZ	20180525	28.1323	30.0464	28.1323	28.4281	27.8422	0.5859000000000023	2.1044	87719.43	439633.554	37.745	37.745	1.51	102.3779	108.7848	12.3479	14.8176	14.828			9294.5999	2324.0	2324.0	455528.3411	113899.24	0.03550360382860619
300730.SZ	20180528	29.4374	31.2703	29.3387	31.2703	28.4281	2.8421999999999983	9.9979	49937.33	265435.906	21.4877	21.4877	0.72	112.6136	119.6611	13.5824	16.2991	16.3105			9294.5999	2324.0	2324.0	501071.8806	125286.84	0.09998305101006387
300730.SZ	20180529	34.3968	34.3968	28.4223	28.9443	31.2703	-2.3260000000000005	-7.4384	106521.95	583203.038	45.8356	45.8356	1.51	104.237	110.7603	12.5721	15.0867	15.0973			9294.5999	2324.0	2324.0	463800.535	115967.6	-0.03807658157219211
300730.SZ	20180530	27.8422	28.9269	26.0499	26.0499	28.9443	-2.8943999999999974	-9.9999	98167.93	463853.129	42.2409	42.2409	1.16	93.8133	99.6843	11.3149	13.578	13.5875			9294.5999	2324.0	2324.0	417420.4815	104370.84	0.032733331030061485
300730.SZ	20180531	26.9026	27.6102	26.1659	26.6357	26.0499	0.585799999999999	2.2488	81645.03	377971.659	35.1313	35.1313	1.01	95.9232	101.9261	11.5694	13.8834	13.8931			9294.5999	2324.0	2324.0	426808.0274	106718.08	-0.021339780820477796
300730.SZ	20180601	26.0673	26.3863	24.2459	25.0	26.6357	-1.6357	-6.141	65200.64	287406.945	28.0554	28.0554	0.77	90.0324	95.6667	10.8589	13.0308	13.0399			9294.5999	2324.0	2324.0	400597.2557	100164.4	0.012527999999999935
300730.SZ	20180604	25.3132	26.0905	24.942	25.4524	25.0	0.4524000000000008	1.8096	40207.24	177340.063	17.3009	17.3009	0.5	91.6618	97.3981	11.0554	13.2666	13.2759			9294.5999	2324.0	2324.0	407847.0436	101977.12	0.017778284169665752
300730.SZ	20180605	25.9049	27.9988	25.9049	27.9988	25.4524	2.5463999999999984	10.0046	70711.32	331986.597	30.4266	30.4266	0.9	100.8321	107.1423	12.1615	14.5939	14.6041			9294.5999	2324.0	2324.0	448650.3372	112179.48	-0.02527251167907194
300730.SZ	20180606	27.2912	30.1624	27.2622	29.2923	27.9988	1.2935000000000016	4.6198	107602.76	531582.378	46.3007	46.3007	1.51	105.4904	112.0921	12.7233	15.2681	15.2788			9294.5999	2324.0	2324.0	469377.295	117362.0	0.03090573290591727
300730.SZ	20180607	30.1976	32.2227	28.4492	31.3929	29.2888	2.1041000000000025	7.184	240646.79	751401.993	60.9109	60.9109	3.29	112.8559	119.9186	13.9635	16.3341	16.3456		0.1851	15800.8198	3950.8	3950.8	502150.0532	125556.424	-0.06828295570017422
300730.SZ	20180608	29.2493	32.5783	28.7455	30.8101	31.3929	-0.5828000000000024	-1.8565	198214.36	611530.571	50.1707	50.1707	1.89	110.7607	117.6923	13.7042	16.0309	16.0421		0.1886	15800.8198	3950.8	3950.8	492827.5696	123225.452	0.03013622156370811
300730.SZ	20180611	31.7386	33.8921	31.462	33.8921	30.8101	3.0820000000000007	10.0032	236777.03	800224.167	59.9314	59.9314	1.8	121.8404	129.4653	15.0751	17.6345	17.6469		0.1714	15800.8198	3950.8	3950.8	542126.1273	135551.948	-0.06732837445894473
300730.SZ	20180612	31.6102	33.9612	30.6224	32.1831	33.8921	-1.708999999999996	-5.0425	230374.41	749894.556	58.3108	58.3108	1.35	115.6969	122.9373	14.315	16.7453	16.7571		0.1806	15800.8198	3950.8	3950.8	514790.7091	128717.064	-0.04419710966314628
300730.SZ	20180613	30.7607	31.3139	28.9629	28.9629	32.1831	-3.220200000000002	-10.0059	143266.4	437352.671	36.2626	36.2626	0.71	104.1201	110.636	12.8826	15.0698	15.0803		0.2006	15800.8198	3950.8	3950.8	463280.0365	115837.456	-0.061392332950084484
300730.SZ	20180614	27.1848	28.5974	26.9378	27.3428	28.9629	-1.6201000000000008	-5.5937	125511.89	351187.74	31.7687	31.7687	0.6	98.2962	104.4476	12.162	14.2268	14.2368		0.2125	15800.8198	3950.8	3950.8	437366.6921	109358.144	0.025290021504747184
300730.SZ	20180615	28.0343	28.3998	26.8687	28.301	27.3428	0.958199999999998	3.5044	101153.9	285478.12100000004	25.6034	25.6034	0.54	101.7408	108.1078	12.5882	14.7254	14.7357		0.2053	15800.8198	3950.8	3950.8	452693.4873	113190.42	-0.05689198261545526
300730.SZ	20180619	26.6909	27.8565	25.4759	25.4759	28.301	-2.8250999999999986	-9.9823	65637.52	176206.657	16.6137	16.6137	0.39	91.5845	97.3159	11.3316	13.2554	13.2647		0.2281	15800.8198	3950.8	3950.8	407503.1426	101891.132	-0.02714330013856224
300730.SZ	20180620	24.7844	27.4317	24.3794	26.6909	25.4759	1.215	4.7692	90178.78	236231.079	22.8254	22.8254	0.68	95.9524	101.9572	11.872	13.8876	13.8974		0.2177	15800.8198	3950.8	3950.8	426938.151	106750.616	-0.01591553675597292
300730.SZ	20180621	26.2661	26.9675	24.7449	25.0511	26.6909	-1.6397999999999977	-6.1437	76485.57	199657.529	19.3595	19.3595	0.73	90.0575	95.6934	11.1426	13.0344	13.0436		0.232	15800.8198	3950.8	3950.8	400708.7901	100192.288	-0.006311100111372395
300730.SZ	20180622	24.893	26.4538	24.5473	26.0982	25.0511	1.0470999999999968	4.1799	75075.74	196116.263	19.0027	19.0027	0.82	93.8217	99.6932	11.6084	13.5792	13.5888		0.2226	15800.8198	3950.8	3950.8	417457.6591	104380.136	0.008705581227824135
300730.SZ	20180625	26.3254	26.8489	25.8611	26.2661	26.0982	0.167900000000003	0.6433	67297.2	179576.799	17.0338	17.0338	0.82	94.4254	100.3346	11.6831	13.6666	13.6762		0.2212	15800.8198	3950.8	3950.8	420143.7985	105051.772	-0.0300844053742277
300730.SZ	20180626	25.4759	27.3626	25.1894	27.3033	26.2661	1.0371999999999986	3.9488	93408.48	252413.186	23.6429	23.6429	1.25	98.1541	104.2967	12.1444	14.2063	14.2163		0.2128	15800.8198	3950.8	3950.8	436734.6593	109200.112	0.00868393197891836
300730.SZ	20180627	27.5404	27.896	26.6711	26.9082	27.3033	-0.3950999999999993	-1.4471	76817.04	210975.454	19.4434	19.4434	0.95	96.7337	102.7874	11.9687	14.0007	14.0105		0.2159	15800.8198	3950.8	3950.8	430414.3314	107619.792	-0.008811440378769358
300730.SZ	20180628	26.6711	29.5555	26.5921	28.4294	26.9082	1.5212000000000003	5.6533	139768.24	399817.749	35.3772	35.3772	1.8	102.2024	108.5984	12.6453	14.7922	14.8026		0.2044	15800.8198	3950.8	3950.8	454747.5938	113704.024	-0.02536458736378537
300730.SZ	20180629	27.7083	29.4074	27.3823	29.0122	28.4294	0.5827999999999989	2.05	129614.78	374263.294	32.8072	32.8072	1.43	104.2976	110.8247	12.9046	15.0955	15.1061		0.2003	15800.8198	3950.8	3950.8	464070.0775	116034.996	-0.00987170914305018
300730.SZ	20180702	28.7258	28.9332	26.9773	28.0738	29.0122	-0.9384000000000016	-3.2345	94716.0	270193.609	23.9739	23.9739	0.93	100.924	107.24	12.4871	14.6072	14.6174		0.207	15800.8198	3950.8	3950.8	449059.2987	112281.736	-0.007740313032079664
300730.SZ	20180703	27.8565	30.3853	27.165	29.4469	28.0738	1.3731000000000009	4.891	115776.48	335881.101	29.3046	29.3046	1.08	105.8601	112.485	13.0979	15.3216	15.3324		0.1973	15800.8198	3950.8	3950.8	471022.4382	117773.348	-0.017108761873066376
300730.SZ	20180704	28.9431	29.437	26.5526	27.0267	29.4469	-2.4201999999999977	-8.2189	88360.28	250334.885	22.3652	22.3652	0.79	97.1598	103.2402	12.0214	14.0624	14.0722		0.215	15800.8198	3950.8	3950.8	432310.4297	108093.888	-0.013157359204046464
300730.SZ	20180705	26.6711	27.6491	25.2882	25.6932	27.0267	-1.3335000000000008	-4.934	69704.27	189076.537	17.6431	17.6431	0.61	92.3657	98.1461	11.4282	13.3685	13.3779		0.2262	15800.8198	3950.8	3950.8	410979.323	102760.308	0.018837669110893084
300730.SZ	20180706	26.1772	27.007	25.7722	26.0982	25.6932	0.4049999999999976	1.5763	65940.35	175879.64800000002	16.6904	16.6904	0.66	93.8217	99.6932	11.6084	13.5792	13.5888		0.2226	15800.8198	3950.8	3950.8	417457.6591	104380.136	-0.006057889049819431
300730.SZ	20180709	25.9401	27.6392	25.9401	27.3527	26.0982	1.2545000000000002	4.8068	72418.91	198237.888	18.3302	18.3302	0.83	98.3317	104.4854	12.1664	14.232	14.242		0.2124	15800.8198	3950.8	3950.8	437524.7003	109397.652	0.0
300730.SZ	20180710	27.3527	28.7949	27.2638	28.2417	27.3527	0.8890000000000029	3.2501	92345.31	260128.251	23.3738	23.3738	1.12	101.5277	107.8814	12.5618	14.6946	14.7049		0.2057	15800.8198	3950.8	3950.8	451745.4381	112953.372	-0.03357800698966433
300730.SZ	20180711	27.2934	27.5799	25.5845	26.7699	28.2417	-1.4718000000000018	-5.2114	78782.95	213433.551	19.941	19.941	1.01	96.2365	102.2591	11.9072	13.9287	13.9385		0.2171	15800.8198	3950.8	3950.8	428202.2166	107066.68	0.014023212638074819
300730.SZ	20180712	27.1453	28.2516	27.1453	27.6886	26.7699	0.9187000000000012	3.4318	80733.35	226413.0	20.4347	20.4347	1.06	99.5391	105.7683	12.3158	14.4067	14.4168		0.2099	15800.8198	3950.8	3950.8	442896.979	110740.924	-0.0010726436150618607
300730.SZ	20180713	27.6589	28.2911	26.7798	27.1551	27.6886	-0.5335000000000001	-1.9268	70405.92	196377.247	17.8207	17.8207	0.9	97.6214	103.7307	12.0785	14.1292	14.1391		0.214	15800.8198	3950.8	3950.8	434364.5363	108607.492	-0.022187360753596896
300730.SZ	20180716	26.5526	26.5526	25.7426	25.9599	27.1551	-1.1951999999999998	-4.4014	57078.73	150867.055	14.4474	14.4474	0.72	93.3245	99.1649	11.5469	13.5073	13.5168		0.2238	15800.8198	3950.8	3950.8	415245.5443	103827.024	0.0
300730.SZ	20180717	25.9599	26.3353	25.1598	26.1377	25.9599	0.1777999999999977	0.6849	45976.12	120193.496	11.6372	11.6372	0.61	93.9637	99.8441	11.626	13.5998	13.6093		0.2223	15800.8198	3950.8	3950.8	418089.6919	104538.168	0.00037876324236645905
300730.SZ	20180718	26.1476	26.355	25.1993	25.2882	26.1377	-0.8494999999999989	-3.2501	40837.1	106568.684	10.3364	10.3364	0.61	90.9097	96.599	11.2481	13.1578	13.167		0.2298	15800.8198	3950.8	3950.8	404500.9869	101140.48	0.0
300730.SZ	20180719	25.2882	25.6339	23.7373	24.083	25.2882	-1.2052000000000014	-4.7659	47847.7	118596.204	12.1109	12.1109	0.81	86.5773	91.9954	10.7121	12.5307	12.5395		0.2413	15800.8198	3950.8	3950.8	385223.9867	96320.504	0.0
300730.SZ	20180720	24.083	24.9326	23.7669	24.5473	24.083	0.4643000000000015	1.9279	38681.46	95343.951	9.7908	9.7908	0.74	88.2464	93.7689	10.9186	12.7723	12.7813		0.2367	15800.8198	3950.8	3950.8	392650.372	98177.38	0.0032182765518000197
300730.SZ	20180723	24.6263	24.6757	24.0139	24.3596	24.5473	-0.1876999999999996	-0.7646	31709.35	77927.833	8.0261	8.0261	0.69	87.5717	93.052	10.8351	12.6746	12.6835		0.2385	15800.8198	3950.8	3950.8	389648.2163	97426.728	0.0
300730.SZ	20180724	24.3596	24.8436	24.2608	24.8436	24.3596	0.4839999999999982	1.9869	33749.26	84123.114	8.5424	8.5424	0.82	89.3117	94.9009	11.0504	12.9265	12.9356		0.2339	15800.8198	3950.8	3950.8	397390.618	99362.62	-0.004769840119789297
300730.SZ	20180725	24.7251	25.5648	24.3003	24.3695	24.8436	-0.4741	-1.9083	43745.21	110157.313	11.0725	11.0725	1.13	87.6072	93.0897	10.8395	12.6798	12.6887		0.2384	15800.8198	3950.8	3950.8	389806.2245	97466.236	-0.013783622971337072
300730.SZ	20180726	24.0336	24.6757	22.5223	22.5519	24.3695	-1.8175999999999988	-7.4585	53950.22	126678.822	13.6555	13.6555	1.38	81.07300000000002	86.1467	10.031	11.7341	11.7423		0.2577	15800.8198	3950.8	3950.8	360732.716	90196.764	0.0008779748047836342
300730.SZ	20180727	22.5717	23.1051	22.3247	22.463	22.5519	-0.0888999999999988	-0.3942	27235.93	62500.19	6.8938	6.8938	0.67	80.7534	85.8071	9.9915	11.6878	11.696		0.2587	15800.8198	3950.8	3950.8	359310.6423	89841.192	0.004839068690735828
300730.SZ	20180730	22.5717	22.868	20.7442	21.2677	22.463	-1.1952999999999996	-5.3212	47547.61	103537.156	12.0349	12.0349	1.25	76.4565	81.2413	9.4598	11.0659	11.0737		0.2732	15800.8198	3950.8	3950.8	340191.6503	85060.724	-0.009286382636580427
300730.SZ	20180731	21.0702	21.5246	20.6652	21.1393	21.2677	-0.1284000000000027	-0.6037	33877.8	72362.787	8.5749	8.5749	0.82	75.9949	80.7507	9.4027	10.9991	11.0068		0.2749	15800.8198	3950.8	3950.8	338137.5437	84547.12	0.01869503720558404
300730.SZ	20180801	21.5345	21.6332	20.6652	20.7047	21.1393	-0.4345999999999997	-2.0559	30980.8	66056.348	7.8417	7.8417	0.75	74.4324	79.0904	9.2094	10.7729	10.7805		0.2806	15800.8198	3950.8	3950.8	331185.183	82808.768	-0.011451506179756196
300730.SZ	20180802	20.4676	20.5466	18.7686	19.7366	20.7047	-0.9680999999999996	-4.6757	44646.93	89174.94699999999	11.3007	11.3007	1.15	70.9522	75.3925	8.7788	10.2692	10.2764		0.2944	15800.8198	3950.8	3950.8	315700.3796	78936.984	0.003004570189394341
300730.SZ	20180803	19.7959	20.3293	19.381	19.3909	19.7366	-0.3457000000000008	-1.7516	33371.2	66650.254	8.4467	8.4467	0.91	69.7093	74.0718	8.625	10.0893	10.0964		0.2997	15800.8198	3950.8	3950.8	310170.0927	77554.204	-0.009169249493318914
300730.SZ	20180806	19.2131	19.5489	18.571	18.8377	19.3909	-0.5531999999999968	-2.8529	27404.1	52944.24	6.9363	6.9363	0.72	67.7207	71.9587	8.379	9.8015	9.8084		0.3085	15800.8198	3950.8	3950.8	301321.6336	75341.756	0.035131677434081625
300730.SZ	20180807	19.4995	19.5094	18.8673	19.4502	18.8377	0.6124999999999972	3.2515	32478.19	63524.583	8.2207	8.2207	0.95	69.9224	74.2982	8.6514	10.1202	10.1273		0.2987	15800.8198	3950.8	3950.8	311118.1419	77791.25200000001	-0.013208090405239953
300730.SZ	20180808	19.1933	19.3613	17.7807	18.0178	19.4502	-1.4323999999999977	-7.3644	43967.61	83096.636	11.1288	11.1288	1.3	64.7732	68.8268	8.0143	9.3749	9.3815		0.3225	15800.8198	3950.8	3950.8	288206.9532	72062.592	0.0032911898233968823
300730.SZ	20180809	18.0771	19.8156	17.9092	19.8156	18.0178	1.7977999999999987	9.9779	63536.66	123618.459	16.082	16.082	1.75	71.2363	75.6944	8.8139	10.3104	10.3176		0.2932	15800.8198	3950.8	3950.8	316964.4452	79253.048	0.0004996063707382969
300730.SZ	20180810	19.8255	21.1591	19.5687	20.4775	19.8156	0.6618999999999993	3.3403	97094.73	200068.905	24.576	24.576	2.42	73.6156	78.2225	9.1083	10.6547	10.6622		0.2838	15800.8198	3950.8	3950.8	327550.9945	81900.084	-0.02749847393480643
300730.SZ	20180813	19.9144	21.1097	19.5391	21.0109	20.4775	0.5334000000000003	2.6048	70784.18	145764.233	17.9164	17.9164	1.34	75.5332	80.2602	9.3456	10.9323	10.9399		0.2766	15800.8198	3950.8	3950.8	336083.4371	84033.516	-0.02021807728369566
300730.SZ	20180814	20.5861	20.7146	20.0725	20.3688	21.0109	-0.6420999999999992	-3.056	49547.75	102456.979	12.5412	12.5412	0.8	73.225	77.8075	9.06	10.5982	10.6056		0.2853	15800.8198	3950.8	3950.8	325812.9043	81465.496	-0.002906405875652988
300730.SZ	20180815	20.3096	20.3688	19.5588	19.7366	20.3688	-0.632200000000001	-3.1038	33244.77	66917.282	8.4147	8.4147	0.51	70.9522	75.3925	8.7788	10.2692	10.2764		0.2944	15800.8198	3950.8	3950.8	315700.3796	78936.984	-0.01801728767872881
300730.SZ	20180816	19.381	20.0824	18.8278	19.4106	19.7366	-0.3260000000000005	-1.6518	33885.3	67361.646	8.5768	8.5768	0.54	69.7803	74.1473	8.6338	10.0996	10.1067		0.2994	15800.8198	3950.8	3950.8	310486.1091	77633.22	0.015270007109517585
300730.SZ	20180817	19.707	19.9342	18.571	18.729	19.4106	-0.6815999999999995	-3.5115	32464.23	63483.872	8.2171	8.2171	0.57	67.33	71.5436	8.3306	9.745	9.7518		0.3103	15800.8198	3950.8	3950.8	299583.5434	74907.168	-0.0031608735116664313
300730.SZ	20180820	18.6698	19.5687	18.4722	19.4205	18.729	0.6915000000000013	3.6921	38446.5	74430.242	9.7313	9.7313	0.87	69.8158	74.185	8.6382	10.1048	10.1118		0.2992	15800.8198	3950.8	3950.8	310644.1173	77672.728	0.0
300730.SZ	20180821	19.4205	21.3665	18.8673	20.4281	19.4205	1.0076	5.1883	80570.34	166233.739	20.3934	20.3934	2.15	73.438	78.0339	9.0864	10.629	10.6365		0.2844	15800.8198	3950.8	3950.8	326760.9535	81702.54400000001	-0.018861274421018148
300730.SZ	20180822	20.0428	20.359	19.6576	19.7465	20.4281	-0.6815999999999995	-3.3366	46803.38	94709.023	11.8466	11.8466	1.07	70.9877	75.4302	8.7832	10.2744	10.2816		0.2943	15800.8198	3950.8	3950.8	315858.3878	78976.492	0.00550477299774638
300730.SZ	20180823	19.8552	21.6332	19.7267	20.4972	19.7465	0.7506999999999984	3.8017	75769.16	157863.782	19.1782	19.1782	1.63	73.6866	78.298	9.1171	10.665	10.6725		0.2835	15800.8198	3950.8	3950.8	327867.0109	81979.1	-0.0014440996819077003
300730.SZ	20180824	20.4676	21.2184	20.1318	20.6158	20.4972	0.1186000000000007	0.5786	74359.41	156431.032	18.8214	18.8214	1.36	74.1127	78.7508	9.1698	10.7267	10.7342		0.2819	15800.8198	3950.8	3950.8	329763.1092	82453.196	-0.0014406426139175698
300730.SZ	20180827	20.5861	21.0998	20.1713	20.9121	20.6158	0.2962999999999987	1.4372	61871.81	130175.739	15.6606	15.6606	0.98	75.1781	79.8828	9.3017	10.8809	10.8885		0.2779	15800.8198	3950.8	3950.8	334503.3552	83638.436	-0.004724537468738057
300730.SZ	20180828	20.8133	21.7419	20.6257	21.1591	20.9121	0.2469999999999999	1.1811	67737.63	145159.49	17.1453	17.1453	1.0	76.0659	77.5084	9.4342	11.0094	10.6045		0.2746	15800.8198	3950.8	3950.8	338453.5601	84626.136	-0.0009357675893587175
300730.SZ	20180829	21.1393	21.4357	20.7442	21.3369	21.1591	0.1778000000000013	0.8403	50690.49	108542.221	12.8304	12.8304	0.78	76.7051	78.1597	9.5135	11.1019	10.6936		0.2723	15800.8198	3950.8	3950.8	341297.7077	85337.28	0.00046398492752001443
300730.SZ	20180830	21.3468	21.3764	20.2997	20.4083	21.3369	-0.9285999999999994	-4.3521	41596.93	87375.81199999999	10.5287	10.5287	0.63	73.367	74.7583	9.0995	10.6187	10.2283		0.2847	15800.8198	3950.8	3950.8	326444.9371	81623.52799999999	-0.01064762866088805
300730.SZ	20180831	20.191	20.6849	19.5588	19.5687	20.4083	-0.8396000000000008	-4.114	36383.75	74401.256	9.2092	9.2092	0.61	70.3485	71.6826	8.7251	10.1819	9.8074		0.2969	15800.8198	3950.8	3950.8	313014.2402	78265.348	-0.010598557901138032
300730.SZ	20180903	19.3613	21.2381	19.1834	20.6355	19.5687	1.0668000000000006	5.4516	54416.08	111487.741	13.7734	13.7734	1.05	74.1838	75.5905	9.2008	10.737	10.3421		0.2816	15800.8198	3950.8	3950.8	330079.1256	82532.212	0.011010152407259327
300730.SZ	20180904	20.8627	21.1294	20.3886	20.7541	20.6355	0.1186000000000007	0.5747	53988.38	113379.299	13.6652	13.6652	1.08	74.6099	76.0248	9.2537	10.7986	10.4015		0.28	15800.8198	3950.8	3950.8	331975.224	83006.308	0.012850472918604042
300730.SZ	20180905	21.0208	22.3247	20.8035	20.922	20.7541	0.1678999999999995	0.809	84976.71	183791.001	21.5087	21.5087	1.79	75.2136	76.6399	9.3285	10.886	10.4857		0.2777	15800.8198	3950.8	3950.8	334661.3634	83677.944	-0.026441066819615732
300730.SZ	20180906	20.3688	21.9493	20.2799	21.3468	20.922	0.4248000000000012	2.0304	87471.51	188250.658	22.1402	22.1402	1.61	76.7406	78.1959	9.5179	11.107	10.6986		0.2722	15800.8198	3950.8	3950.8	341455.7159	85376.788	-0.009720426480784151
300730.SZ	20180907	21.1393	21.732	20.3293	20.6158	21.3468	-0.7310000000000016	-3.4244	69515.63	147917.956	17.5953	17.5953	1.1	74.1127	75.5182	9.192	10.7267	10.3322		0.2819	15800.8198	3950.8	3950.8	329763.1092	82453.196	0.02252156113272352
300730.SZ	20180910	21.0801	22.0284	20.6257	20.7442	20.6158	0.1283999999999991	0.6228	61229.91	131043.943	15.4981	15.4981	0.87	74.5744	75.9886	9.2492	10.7935	10.3966		0.2801	15800.8198	3950.8	3950.8	331817.2158	82966.8	-0.03809739589861255
300730.SZ	20180911	19.9539	20.6257	19.7564	20.4479	20.7442	-0.2962999999999987	-1.4284	47426.03	96529.934	12.0042	12.0042	0.66	73.5091	74.903	9.1171	10.6393	10.2481		0.2842	15800.8198	3950.8	3950.8	327076.9699	81781.56	0.014490485575535809
300730.SZ	20180912	20.7442	20.922	19.9539	20.2207	20.4479	-0.2271999999999998	-1.1111	39028.8	81057.63	9.8787	9.8787	0.56	72.6923	74.0708	9.0158	10.5211	10.1342		0.2874	15800.8198	3950.8	3950.8	323442.7813	80872.87599999999	0.01856018832186815
300730.SZ	20180913	20.596	21.0208	20.3787	20.9121	20.2207	0.6913999999999979	3.4193	49386.96	103572.66	12.5005	12.5005	0.81	75.1781	76.6037	9.3241	10.8809	10.4807		0.2779	15800.8198	3950.8	3950.8	334503.3552	83638.436	0.003782499127299525
300730.SZ	20180914	20.9912	21.0208	19.8156	19.8848	20.9121	-1.0273000000000003	-4.9125	48912.28	100248.266	12.3803	12.3803	0.92	71.4849	72.8405	8.8661	10.3463	9.9659		0.2922	15800.8198	3950.8	3950.8	318070.5026	79529.604	-0.029308818796266442
300730.SZ	20180917	19.302	19.46	18.571	18.7192	19.8848	-1.1655999999999975	-5.8618	37350.65	71539.382	9.4539	9.4539	0.76	67.2945	68.5706	8.3463	9.7398	9.3817		0.3104	15800.8198	3950.8	3950.8	299425.5352	74867.66	0.07018462327449894
