ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601003.SH	20180523	5.2024	5.2024	5.0264	5.0584	5.2665	-0.2080999999999999	-3.9514	255451.72	163154.81699999998	0.9968	5.6975	0.95	6.1209	4.6415	2.3256	0.3897	0.3693	0.4747	8.3861	256279.32	256279.32	44836.0065	1619685.3024	1619685.3024	-0.001581527755812116
601003.SH	20180524	5.0504	5.1464	5.0344	5.1224	5.0584	0.064	1.2652	162449.72	103661.522	0.6339	3.6232	0.62	6.1983	4.7002	2.3551	0.3947	0.3739	0.4687	8.2812	256279.32	256279.32	44836.0065	1640187.648	1640187.648	-0.004685303763860694
601003.SH	20180525	5.0984	5.1304	5.0184	5.0344	5.1224	-0.088	-1.7179	115940.1	73298.771	0.4524	2.5859	0.47	6.0918	4.6195	2.3146	0.3879	0.3675	0.4769	8.4261	256279.32	256279.32	44836.0065	1611996.9228	1611996.9228	0.0
601003.SH	20180528	5.0344	5.1064	4.9703	5.0103	5.0344	-0.0240999999999997	-0.4787	136181.93	85621.416	0.5314	3.0373	0.58	6.0627	4.5974	2.3036	0.386	0.3658	0.4792	8.4665	256279.32	256279.32	44836.0065	1604308.5432	1604308.5432	-0.003193421551603699
601003.SH	20180529	4.9943	5.2425	4.9303	5.2184	5.0103	0.2080999999999999	4.1534	355286.24	226328.218	1.3863	7.9241	1.76	6.3145	4.7884	2.3992	0.4021	0.3809	0.4601	8.1288	256279.32	256279.32	44836.0065	1670941.1664	1670941.1664	-0.026061628085236876
601003.SH	20180530	5.0824	5.1864	4.9703	5.0344	5.2184	-0.1840000000000001	-3.526	253344.01	160060.25	0.9885	5.6505	1.24	6.0918	4.6195	2.3146	0.3879	0.3675	0.4769	8.4261	256279.32	256279.32	44836.0065	1611996.9228	1611996.9228	0.012712537740346428
601003.SH	20180531	5.0984	5.1304	4.9463	5.0664	5.0344	0.032	0.6356	286129.06	180093.51	1.1165	6.3817	1.4	6.1305	4.6488	2.3293	0.3904	0.3698	0.4739	8.3728	256279.32	256279.32	44836.0065	1622248.0956	1622248.0956	0.0031580609505763493
601003.SH	20180601	5.0824	5.5466	5.0584	5.3785	5.0664	0.3121	6.1602	605714.85	404538.46	2.3635	13.5096	2.64	6.5082	4.9353	2.4728	0.4144	0.3926	0.4464	7.8869	256279.32	256279.32	44836.0065	1722197.0304	1722197.0304	0.0
601003.SH	20180604	5.3785	5.4986	5.3305	5.4506	5.3785	0.0720999999999998	1.3405	305113.12	206955.466	1.1905	6.8051	0.93	6.5954	5.0013	2.506	0.42	0.3979	0.4405	7.7827	256279.32	256279.32	44836.0065	1745262.1692	1745262.1692	-0.005889259897992844
601003.SH	20180605	5.4185	5.6026	5.3305	5.4826	5.4506	0.032	0.5871	239525.2	162872.169	0.9346	5.3423	0.66	6.6342	5.0307	2.5207	0.4224	0.4002	0.438	7.7372	256279.32	256279.32	44836.0065	1755513.342	1755513.342	-0.007314048079378362
601003.SH	20180606	5.4425	5.5866	5.4425	5.5546	5.4826	0.072	1.3132	262880.04	181449.77	1.0258	5.8631	0.78	6.7213	5.0968	2.5538	0.428	0.4055	0.4323	7.6369	256279.32	256279.32	44836.0065	1778578.4808	1778578.4808	0.023061966658265202
601003.SH	20180607	5.6827	5.8828	5.6827	5.7787	5.5546	0.2241	4.0345	468816.63	339049.17100000003	1.8293	10.4563	1.38	6.9925	5.3025	2.6568	0.4453	0.4218	0.4155	7.3407	256279.32	256279.32	44836.0065	1850336.6904	1850336.6904	-0.01661273296762249
601003.SH	20180608	5.6827	5.7707	5.6186	5.7467	5.7787	-0.032	-0.5538	278080.89	197632.397	1.0851	6.2022	0.74	6.9538	5.2731	2.6421	0.4428	0.4195	0.4178	7.3816	256279.32	256279.32	44836.0065	1840085.5176	1840085.5176	-0.013921032940644208
601003.SH	20180611	5.6667	5.9388	5.6266	5.8187	5.7467	0.072	1.2529	380413.43	276423.393	1.4844	8.4846	1.22	7.0409	5.3392	2.6752	0.4483	0.4248	0.4127	7.2902	256279.32	256279.32	44836.0065	1863150.6564	1863150.6564	-0.0027497550999364146
601003.SH	20180612	5.8027	5.9068	5.6506	5.8748	5.8187	0.0560999999999998	0.9641	290598.66	210902.34	1.1339	6.4814	0.89	7.1087	5.3906	2.701	0.4527	0.4289	0.4087	7.2207	256279.32	256279.32	44836.0065	1881090.2088	1881090.2088	-0.008187512766392015
601003.SH	20180613	5.8267	6.0028	5.7947	5.8427	5.8748	-0.0320999999999997	-0.5464	315130.36	232662.312	1.2296	7.0285	0.94	7.07	5.3612	2.6863	0.4502	0.4265	0.411	7.2603	256279.32	256279.32	44836.0065	1870839.036	1870839.036	-0.01232306981361358
601003.SH	20180614	5.7707	6.2429	5.7547	6.1389	5.8427	0.2961999999999998	5.0696	434663.19	323832.547	1.6961	9.6945	1.25	7.4283	5.6329	2.8224	0.473	0.4481	0.3911	6.91	256279.32	256279.32	44836.0065	1965662.3844	1965662.3844	-0.0039094951864340555
601003.SH	20180615	6.1149	6.379	6.0508	6.1149	6.1389	-0.024	-0.3909	433475.91	335405.844	1.6914	9.668	1.28	7.3993	5.6109	2.8114	0.4712	0.4464	0.3927	6.9372	256279.32	256279.32	44836.0065	1957974.0048	1957974.0048	-0.013099151253495535
601003.SH	20180619	6.0348	6.1869	5.6106	5.6506	6.1149	-0.4642999999999997	-7.5929	487383.07	356001.559	1.9018	10.8703	1.31	6.8375	5.185	2.5979	0.4354	0.4125	0.4249	7.5071	256279.32	256279.32	44836.0065	1809331.9992	1809331.9992	0.011343928078434118
601003.SH	20180620	5.7147	6.2189	5.6747	6.2189	5.6506	0.5682999999999998	10.0573	496777.15	368928.035	1.9384	11.0799	1.27	7.5252	5.7064	2.8592	0.4792	0.454	0.3861	6.8211	256279.32	256279.32	44836.0065	1991290.3164	1991290.3164	0.0
601003.SH	20180621	6.2189	6.6191	6.1709	6.2909	6.2189	0.072	1.1578	667002.43	534664.392	2.6026	14.8765	1.54	7.6123	5.7725	2.8923	0.4847	0.4592	0.3817	6.742999999999999	256279.32	256279.32	44836.0065	2014355.4552	2014355.4552	-0.010173425106105654
601003.SH	20180622	6.2269	6.9232	6.0108	6.8512	6.2909	0.5603000000000007	8.9065	871001.18	724223.935	3.3986	19.4264	1.73	8.2903	6.2866	3.1499	0.5279	0.5001	0.3505	6.1916	256279.32	256279.32	44836.0065	2193750.9792	2193750.9792	-0.015179822512844478
601003.SH	20180625	6.7472	6.7872	6.5551	6.6511	6.8512	-0.2001000000000009	-2.9207	523274.75	436356.083	2.0418	11.6709	0.89	8.0481	6.103	3.0579	0.5125	0.4855	0.361	6.3779	256279.32	256279.32	44836.0065	2129681.1492	2129681.1492	-0.018042128369743234
601003.SH	20180626	6.5311	6.5311	6.0268	6.2749	6.6511	-0.3761999999999999	-5.6562	736787.11	574079.739	2.8749	16.4329	1.21	7.593	5.7578	2.885	0.4835	0.4581	0.3827	6.7602	256279.32	256279.32	44836.0065	2009229.8688	2009229.8688	-0.0038247621476039497
601003.SH	20180627	6.2509	6.323	5.9388	6.0508	6.2749	-0.2241	-3.5714	484835.74	371389.21	1.8918	10.8135	0.74	7.3218	5.5522	2.7819	0.4662	0.4417	0.3968	7.0106	256279.32	256279.32	44836.0065	1937471.6592	1937471.6592	0.005288556885039999
601003.SH	20180628	6.0828	6.299	6.0508	6.1709	6.0508	0.1200999999999998	1.9849	456674.1	353482.564	1.7819	10.1854	0.7	7.4671	5.6623	2.8371	0.4755	0.4505	0.3891	6.8742	256279.32	256279.32	44836.0065	1975913.5572	1975913.5572	0.020758722390575246
601003.SH	20180629	6.299	6.4110000000000005	6.0268	6.339	6.1709	0.1681000000000008	2.7241	436129.26	341735.237	1.7018	9.7272	0.71	7.6704	5.8165	2.9144	0.4884	0.4627	0.3788	6.6919	256279.32	256279.32	44836.0065	2029732.2144	2029732.2144	-0.010112005048114957
601003.SH	20180702	6.2749	6.371	5.9228	6.0268	6.339	-0.3122000000000007	-4.9251	403291.55	309148.311	1.5736	8.9948	0.76	7.2927	5.5301	2.7709	0.4644	0.44	0.3984	7.0385	256279.32	256279.32	44836.0065	1929783.2796	1929783.2796	-0.009291829826773753
601003.SH	20180703	5.9708	6.0188	5.7067	5.9308	6.0268	-0.096	-1.5929	349813.74	257201.594	1.365	7.8021	0.69	7.1765	5.442	2.7267	0.457	0.4329	0.4049	7.1525	256279.32	256279.32	44836.0065	1899029.7612	1899029.7612	0.024280029675591848
601003.SH	20180704	6.0748	6.2909	5.9628	6.0108	5.9308	0.08	1.3489	446188.69	341795.167	1.741	9.9516	1.05	7.2734	5.5154	2.7635	0.4631	0.4388	0.3995	7.0573	256279.32	256279.32	44836.0065	1924657.6932	1924657.6932	0.01064750116457045
601003.SH	20180705	6.0748	6.0748	5.6827	5.7387	6.0108	-0.2721	-4.5269	430701.32	311430.901	1.6806	9.6061	1.03	6.9441	5.2657	2.6384	0.4422	0.4189	0.4184	7.3919	256279.32	256279.32	44836.0065	1837522.7244	1837522.7244	-0.009758307630648066
601003.SH	20180706	5.6827	5.9468	5.6346	5.7547	5.7387	0.016	0.2788	316113.58	228059.342	1.2335	7.0504	0.76	6.9634	5.2804	2.6458	0.4434	0.4201	0.4172	7.3713	256279.32	256279.32	44836.0065	1842648.3108	1842648.3108	0.0013901680365614206
601003.SH	20180709	5.7627	5.9148	5.7307	5.9068	5.7547	0.1520999999999999	2.6431	301082.9	218983.442	1.1748	6.7152	0.77	7.1475	5.42	2.7157	0.4551	0.4312	0.4065	7.1816	256279.32	256279.32	44836.0065	1891341.3816	1891341.3816	0.001354371233155009
601003.SH	20180710	5.9148	6.1629	5.8988	6.1229	5.9068	0.2161	3.6585	382151.07	288926.268	1.4912	8.5233	1.04	7.4089	5.6183	2.8151	0.4718	0.447	0.3922	6.9281	256279.32	256279.32	44836.0065	1960536.798	1960536.798	-0.058828332979470495
601003.SH	20180711	5.7627	6.0108	5.7227	5.9708	6.1229	-0.1520999999999999	-2.4841	318507.8	234294.642	1.2428	7.1038	0.85	7.2249	5.4787	2.7451	0.4601	0.4359	0.4021	7.1046	256279.32	256279.32	44836.0065	1911843.7272	1911843.7272	0.013398539559188061
601003.SH	20180712	6.0508	6.363	6.0508	6.315	5.9708	0.3442000000000007	5.7647	473537.53	368254.83200000005	1.8477	10.5615	1.35	7.6414	5.7945	2.9034	0.4866	0.461	0.3802	6.7174	256279.32	256279.32	44836.0065	2022043.8348	2022043.8348	0.003800475059382426
601003.SH	20180713	6.339	6.4510000000000005	6.1709	6.355	6.315	0.04	0.6334	391130.85	309359.84	1.5262	8.7236	1.09	7.6898	5.8312	2.9218	0.4897	0.4639	0.3778	6.6751	256279.32	256279.32	44836.0065	2034857.8008	2034857.8008	0.0012588512981904023
601003.SH	20180716	6.363	6.5311	6.307	6.4510000000000005	6.355	0.0959999999999992	1.5106	350168.18	281638.313	1.3664	7.81	0.94	7.806	5.9194	2.9659	0.4971	0.4709	0.3722	6.5757	256279.32	256279.32	44836.0065	2065611.3192	2065611.3192	-0.009920942489536514
601003.SH	20180717	6.3870000000000005	6.395	6.1629	6.315	6.4510000000000005	-0.1359999999999992	-2.1082	284826.12	222183.058	1.1114	6.3526	0.74	7.6414	5.7945	2.9034	0.4866	0.461	0.3802	6.7174	256279.32	256279.32	44836.0065	2022043.8348	2022043.8348	-0.007616785431512382
601003.SH	20180718	6.2669	6.5951	6.2589	6.403	6.315	0.0879999999999991	1.3935	369613.82	296820.956	1.4422	8.2437	1.02	7.7479	5.8753	2.9439	0.4934	0.4674	0.375	6.625	256279.32	256279.32	44836.0065	2050234.56	2050234.56	0.012494143370295186
601003.SH	20180719	6.483	6.7071	6.483	6.6511	6.403	0.2481	3.8747	508506.55	420863.275	1.9842	11.3415	1.36	8.0481	6.103	3.0579	0.5125	0.4855	0.361	6.0168	256279.32	256279.32	44836.0065	2129681.1492	2129681.1492	-0.0072168513478972135
601003.SH	20180720	6.6031	7.2034	6.5471	7.1554	6.6511	0.5043000000000006	7.5822	494064.3	417936.749	1.9278	11.0194	1.3	8.6583	6.5656	3.2898	0.5513	0.5223	0.3356	5.5928	256279.32	256279.32	44836.0065	2291137.1208	2291137.1208	-0.026846856919249786
601003.SH	20180723	6.9633	7.8677	6.9393	7.5475	7.1554	0.3921000000000001	5.4798	567670.65	527289.322	2.215	12.661	1.41	9.1329	6.9255	3.4701	0.5815	0.551	0.3181	5.3022	256279.32	256279.32	44836.0065	2416713.9876	2416713.9876	0.010612785690626013
601003.SH	20180724	7.6276	8.2999	7.5635	7.7716	7.5475	0.2241	2.9692	839019.89	829073.96	3.2738	18.7131	1.89	9.404	7.1311	3.5731	0.5988	0.5673	0.309	5.1493	256279.32	256279.32	44836.0065	2488472.1972	2488472.1972	-0.010293890575943187
601003.SH	20180725	7.6916	7.9797	7.6276	7.8837	7.7716	0.1120999999999998	1.4424	546000.16	533553.221	2.1305	12.1777	0.98	9.5396	7.234	3.6246	0.6074	0.5755	0.3046	5.0761	256279.32	256279.32	44836.0065	2524351.302	2524351.302	-0.014219211791417719
601003.SH	20180726	7.7716	7.9557	7.6036	7.7796	7.8837	-0.1040999999999998	-1.3204	370932.07	359258.428	1.4474	8.2731	0.63	9.4137	7.1385	3.5768	0.5994	0.5679	0.3086	5.144	256279.32	256279.32	44836.0065	2491034.9904	2491034.9904	0.017494472723533327
601003.SH	20180727	7.9157	8.3159	7.6996	8.1478	7.7796	0.3681999999999999	4.7329	485282.04	488091.076	1.8936	10.8235	0.86	9.8592	7.4763	3.7461	0.6278	0.5948	0.2947	4.9116	256279.32	256279.32	44836.0065	2608923.4776	2608923.4776	0.007854881072191273
601003.SH	20180730	8.2118	8.7001	7.9077	8.0838	8.1478	-0.064	-0.7855	597679.9	620234.573	2.3321	13.3304	1.06	9.7817	7.4176	3.7166	0.6229	0.5901	0.297	4.9505	256279.32	256279.32	44836.0065	2588421.132	2588421.132	0.0019792671763279664
601003.SH	20180731	8.0998	8.2919	7.8197	8.1638	8.0838	0.08	0.9896	389774.18	393663.135	1.5209	8.6933	0.69	9.8786	7.491	3.7534	0.629	0.596	0.2941	4.902	256279.32	256279.32	44836.0065	2614049.064	2614049.064	0.029410323623802637
601003.SH	20180801	8.4039	8.468	7.5796	7.6676	8.1638	-0.4962	-6.0781	609947.82	602616.2729999999	2.38	13.604	1.28	9.2781	7.0357	3.5253	0.5908	0.5597	0.3132	5.2192	256279.32	256279.32	44836.0065	2455155.8856	2455155.8856	-0.0041734049767854385
601003.SH	20180802	7.6356	7.8437	7.2834	7.8037	7.6676	0.1360999999999999	1.775	585623.94	553163.328	2.2851	13.0615	1.19	9.4428	7.1605	3.5878	0.6013	0.5697	0.3077	5.1282	256279.32	256279.32	44836.0065	2498723.37	2498723.37	-0.013339825979983835
601003.SH	20180803	7.6996	7.8757	7.3795	7.4435	7.8037	-0.3601999999999998	-4.6158	409915.23	390125.278	1.5995	9.1425	0.77	9.0069	6.83	3.4222	0.5735	0.5434	0.3226	5.3763	256279.32	256279.32	44836.0065	2383397.676	2383397.676	-0.004299052864915702
601003.SH	20180806	7.4115	7.5956	7.2114	7.5395	7.4435	0.096	1.2897	416184.18	387518.025	1.6239	9.2824	0.8	9.1232	6.9182	3.4664	0.5809	0.5504	0.3185	5.3079	256279.32	256279.32	44836.0065	2414151.1944	2414151.1944	0.005318655083228305
601003.SH	20180807	7.5796	7.8277	7.3474	7.7716	7.5395	0.2321	3.0785	418060.08	397576.616	1.6313	9.3242	0.87	9.404	7.1311	3.5731	0.5988	0.5673	0.309	5.1493	256279.32	256279.32	44836.0065	2488472.1972	2488472.1972	-0.009264501518348869
601003.SH	20180808	7.6996	7.9877	7.6116	7.6276	7.7716	-0.1440000000000001	-1.8529	467573.3	453938.657	1.8245	10.4285	0.96	9.2297	6.999	3.5069	0.5877	0.5568	0.3148	5.2466	256279.32	256279.32	44836.0065	2442341.9196	2442341.9196	-0.024136032303739043
601003.SH	20180809	7.4435	7.7796	7.3875	7.6996	7.6276	0.072	0.9439	326009.21	309895.557	1.2721	7.2711	0.71	9.3169	7.065	3.54	0.5933	0.5621	0.3119	5.1975	256279.32	256279.32	44836.0065	2465407.0584	2465407.0584	-0.008312120110135598
601003.SH	20180810	7.6356	7.8677	7.6196	7.7236	7.6996	0.024	0.3117	307785.64	297781.422	1.2009999999999998	6.8647	0.76	9.3459	7.0871	3.551	0.5951	0.5638	0.3109	5.1813	256279.32	256279.32	44836.0065	2473095.438	2473095.438	-0.0072505049458801655
601003.SH	20180813	7.6676	8.4039	7.6276	8.2839	7.7236	0.5602999999999989	7.2544	534436.45	532374.667	2.0854	11.9198	1.38	10.0239	7.6012	3.8086	0.6383	0.6047	0.2899	4.8309	256279.32	256279.32	44836.0065	2652490.962	2652490.962	-0.012566544743417833
601003.SH	20180814	8.1798	8.2599	7.8517	7.9557	8.2839	-0.3281999999999989	-3.9619	555702.38	556658.837	2.1683	12.3941	1.35	9.6268	7.3001	3.6577	0.613	0.5808	0.3018	5.0302	256279.32	256279.32	44836.0065	2547416.4408	2547416.4408	-0.011061251681184568
601003.SH	20180815	7.8677	7.9477	7.2994	7.4995	7.9557	-0.4562	-5.7343	596685.94	565224.011	2.3283	13.3082	1.36	9.0747	5.596	3.0161	0.5778	0.5331	0.3202	5.3362	256279.32	256279.32	44836.0065	2401337.2284	2401337.2284	-0.028815254350290014
601003.SH	20180816	7.2834	7.5235	7.2434	7.2914	7.4995	-0.2080999999999999	-2.7749	335167.66	309088.812	1.3078	7.4754	0.72	8.8229	5.4408	2.9324	0.5618	0.5183	0.3293	5.4885	256279.32	256279.32	44836.0065	2334704.6052	2334704.6052	0.018665825493046587
601003.SH	20180817	7.4275	7.4275	7.0273	7.1554	7.2914	-0.1360000000000001	-1.8652	366462.55	331047.578	1.4299	8.1734	0.79	8.6583	5.3392	2.8777	0.5513	0.5086	0.3356	5.5928	256279.32	256279.32	44836.0065	2291137.1208	2291137.1208	0.0
601003.SH	20180820	7.1554	7.2834	6.8992	7.2594	7.1554	0.104	1.4534	327021.95	290619.464	1.276	7.2937	0.68	8.7842	5.4169	2.9196	0.5593	0.516	0.3308	5.5127	256279.32	256279.32	44836.0065	2324453.4324	2324453.4324	-0.007714136154503133
601003.SH	20180821	7.2034	7.3394	7.1233	7.2274	7.2594	-0.032	-0.4408	283176.11	256325.008	1.105	6.3158	0.65	8.7455	5.393	2.9067	0.5569	0.5137	0.3322	5.5371	256279.32	256279.32	44836.0065	2314202.2596	2314202.2596	-0.004427594985748682
601003.SH	20180822	7.1954	7.4435	7.1473	7.2434	7.2274	0.016	0.2214	286529.04	261407.424	1.118	6.3906	0.75	8.7648	5.4049	2.9131	0.5581	0.5149	0.3315	5.5249	256279.32	256279.32	44836.0065	2319327.846	2319327.846	0.001104453709583898
601003.SH	20180823	7.2514	7.2594	6.9473	7.1393	7.2434	-0.1040999999999998	-1.4372	285773.15	253096.678	1.1151	6.3737	0.89	8.6389	5.3273	2.8713	0.5501	0.5075	0.3363	5.6054	256279.32	256279.32	44836.0065	2286011.5344	2286011.5344	-0.005602790189514383
601003.SH	20180824	7.0993	7.1473	6.9793	7.0193	7.1393	-0.1200000000000001	-1.6808	169945.13	149885.154	0.6631	3.7904	0.55	8.4937	5.2377	2.823	0.5408	0.499	0.3421	5.7013	256279.32	256279.32	44836.0065	2247569.6364	2247569.6364	0.004558859145498843
601003.SH	20180827	7.0513	7.1634	6.9473	7.1473	7.0193	0.1280000000000001	1.8235	257772.06	227875.669	1.0058	5.7492	0.95	8.6486	5.3333	2.8745	0.5507	0.5081	0.3359	5.5991	256279.32	256279.32	44836.0065	2288574.3276	2288574.3276	-0.004477215172162918
601003.SH	20180828	7.1153	7.2514	7.0593	7.2194	7.1473	0.0720999999999998	1.0088	280556.0	251318.209	1.0947	6.2574	1.09	8.7358	5.3870000000000005	2.9035	0.5563	0.5132	0.3326	5.5432	256279.32	256279.32	44836.0065	2311639.4664	2311639.4664	-0.006648751973848248
601003.SH	20180829	7.1714	7.1794	6.9953	7.0193	7.2194	-0.2000999999999999	-2.7717	225379.92	199913.16600000003	0.8794	5.0268	0.88	8.4937	5.2377	2.823	0.5408	0.499	0.3421	5.7013	256279.32	256279.32	44836.0065	2247569.6364	2247569.6364	-0.006838288718248264
601003.SH	20180830	6.9713	6.9873	6.6111	6.6511	7.0193	-0.3682000000000008	-5.2455	337769.2	285583.507	1.318	7.5334	1.38	8.0481	4.963	2.6749	0.5125	0.4728	0.361	6.0168	256279.32	256279.32	44836.0065	2129681.1492	2129681.1492	-0.0072168513478972135
601003.SH	20180831	6.6031	6.7792	6.5471	6.7071	6.6511	0.056	0.8420000000000001	233166.43	195489.167	0.9098	5.2004	0.92	8.1159	5.0048	2.6975	0.5168	0.4768	0.358	5.9666	256279.32	256279.32	44836.0065	2147620.7016	2147620.7016	-0.0011927658749683182
601003.SH	20180903	6.6991	6.7632	6.4910000000000005	6.6751	6.7071	-0.032	-0.4771	192342.79	159153.02	0.7505	4.2899	0.72	8.0772	4.9809	2.6846	0.5143	0.4745	0.3597	5.9952	256279.32	256279.32	44836.0065	2137369.5288	2137369.5288	-0.0011984839178439287
601003.SH	20180904	6.6671	6.8352	6.5471	6.7472	6.6751	0.0721000000000007	1.0801	200531.94	168164.035	0.7825	4.4726	0.79	8.1644	5.0346	2.7136	0.5199	0.4796	0.3559	5.9312	256279.32	256279.32	44836.0065	2160434.6676	2160434.6676	-0.007128883092245775
601003.SH	20180905	6.6991	6.6991	6.499	6.5070000000000014	6.7472	-0.2402000000000006	-3.56	178029.64	146425.613	0.6947	3.9707	0.75	7.8738	4.8555	2.617	0.5014	0.4625	0.369	6.1501	256279.32	256279.32	44836.0065	2083550.8716	2083550.8716	-0.0036883356385433827
601003.SH	20180906	6.483	6.6031	6.4110000000000005	6.475	6.5070000000000014	-0.032	-0.4918	125909.3	102293.826	0.4913	2.8082	0.55	7.8351	4.8316	2.6041	0.4989	0.4603	0.3708	6.1805	256279.32	256279.32	44836.0065	2073299.6988	2073299.6988	0.01360617760617772
601003.SH	20180907	6.5631	6.7151	6.5070000000000014	6.6031	6.475	0.1281000000000007	1.9784	248805.35	206012.786	0.9708	5.5492	1.34	7.99	4.9271	2.6556	0.5088	0.4694	0.3636	6.0606	256279.32	256279.32	44836.0065	2114304.39	2114304.39	0.0024231042994956936
601003.SH	20180910	6.6191	6.6591	6.483	6.5871	6.6031	-0.016	-0.2423	158262.79	130091.582	0.6175	3.5298	0.84	7.9707	4.9152	2.6492	0.5075	0.4682	0.3645	6.0753	256279.32	256279.32	44836.0065	2109178.8036	2109178.8036	-0.027948566136843347
601003.SH	20180911	6.403	6.403	5.9388	6.1149	6.5871	-0.4722000000000008	-7.1686	421743.33	322684.088	1.6456	9.4064	2.31	7.3993	4.5628	2.4593	0.4712	0.4347	0.3927	6.5445	256279.32	256279.32	44836.0065	1957974.0048	1957974.0048	-0.010482591702235495
