ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002527.SZ	20180516	7.9408	8.0392	7.931	7.9408	8.0196	-0.0788000000000002	-0.9826	13685.59	11099.034	0.3543	0.4554	0.8	36.3536	48.2212	1.5731	1.4704	1.4108	1.2392	1.2392	62017.1214	38625.0575	30054.0634	500478.1697	311704.214	-0.002468265162200346
002527.SZ	20180517	7.9212	8.2164	7.8818	8.118	7.9408	0.1772	2.2315	41598.97	34193.811	1.077	1.3841	2.78	37.1645	49.2968	1.6082	1.5032	1.4423	1.2121	1.2121	62017.1214	38625.0575	30054.0634	511641.2516	318656.7244	-0.002426706085242704
002527.SZ	20180518	8.0983	8.1967	7.9704	8.177	8.118	0.0589999999999992	0.7268	20637.05	16909.623	0.5343	0.6867	1.03	37.4348	49.6553	1.6199	1.5142	1.4528	1.2034	1.2034	62017.1214	38625.0575	30054.0634	515362.2788	320974.2278	0.0
002527.SZ	20180521	8.177	8.1967	8.0983	8.1475	8.177	-0.0294999999999987	-0.3608	30578.91	25282.938	0.7917	1.0175	1.43	37.2996	49.4761	1.614	1.5087	1.4476	1.2077	1.2077	62017.1214	38625.0575	30054.0634	513501.7652	319815.4761	0.0
002527.SZ	20180522	8.1475	8.1672	8.0294	8.0688	8.1475	-0.0787000000000013	-0.9659	15529.65	12735.085	0.4021	0.5167	0.64	36.9392	48.99800000000001	1.5984	1.4941	1.4336	1.2195	1.2195	62017.1214	38625.0575	30054.0634	508540.3955	316725.4715	0.0
002527.SZ	20180523	8.0688	8.0688	7.9113	7.9212	8.0688	-0.1475999999999997	-1.8293	24811.03	20108.886	0.6424	0.8255	1.02	36.2635	48.1017	1.5692	1.4668	1.4073	1.2422	1.2422	62017.1214	38625.0575	30054.0634	499237.8273	310931.7129	0.0
002527.SZ	20180524	7.9212	7.9507	7.8326	7.9113	7.9212	-0.0099	-0.125	18118.11	14511.922	0.4691	0.6029	0.68	36.2185	48.042	1.5672	1.465	1.4056	1.2438	1.2438	62017.1214	38625.0575	30054.0634	498617.6561	310545.4623	0.0
002527.SZ	20180525	7.9113	7.9113	7.7736	7.7736	7.9113	-0.1376999999999997	-1.7405	30728.23	24471.044	0.7956	1.0224	1.4	35.5878	47.2054	1.5399	1.4395	1.3811	1.2658	1.2658	62017.1214	38625.0575	30054.0634	489935.2591	305137.9543	0.0
002527.SZ	20180528	7.7736	7.8523	7.6653	7.8326	7.7736	0.0590000000000001	0.759	21647.26	17084.137	0.5192	0.6535	0.9	35.8582	47.5641	1.5516	1.4504	1.3916	1.2563	1.2563	62017.3255	41695.7705	33124.7764	493657.911	331898.3332	0.04020376375660708
002527.SZ	20180529	8.1475	8.6198	8.1475	8.177	7.8326	0.3443999999999994	4.397	161913.36	137427.395	3.8401	4.8199	7.3	37.4349	49.6555	1.6199	1.5142	1.4528	1.2034	1.2034	62017.3255	42163.9149	33592.9208	515363.9749	350382.1328	-0.060168766051118996
002527.SZ	20180530	7.685	7.8326	7.3603	7.4882	8.177	-0.6887999999999996	-8.4236	89419.27	68921.25200000001	2.1208	2.6618	1.74	34.2815	45.4727	1.4834	1.3866	1.3304	1.3141	1.3141	62017.3255	42163.9149	33592.9208	471951.8471	320867.3924	0.006570337330733676
002527.SZ	20180531	7.5374	7.6456	7.4882	7.6063	7.4882	0.1181000000000001	1.5771	32684.5	25183.171	0.7752	0.973	0.51	34.8221	46.1898	1.5068	1.4085	1.3514	1.2937	1.2937	62017.3255	42163.9149	33592.9208	479393.9261	325927.0622	-0.0064683223117678644
002527.SZ	20180601	7.5571	7.5571	7.3603	7.439	7.6063	-0.1673	-2.1995	33060.85	25006.994	0.7841	0.9842	0.49	34.0563	45.1739	1.4737	1.3775	1.3217	1.3227	1.3227	62017.3255	42163.9149	33592.9208	468850.9808	318759.1966	0.003965586772415599
002527.SZ	20180604	7.4685	7.4784	7.3603	7.4292	7.439	-0.0098000000000002	-0.1317	21843.5	16452.346999999998	0.5181	0.6502	0.32	34.0112	45.1142	1.4717	1.3757	1.3199	1.3245	1.3245	62017.3255	42163.9149	33592.9208	468230.8075	318337.5575	0.005289937005330304
002527.SZ	20180605	7.4685	7.5571	7.3898	7.5276	7.4292	0.0983999999999998	1.3245	16110.24	12228.152	0.3821	0.4796	0.24	34.4617	45.7117	1.4912	1.3939	1.3374	1.3072	1.3072	62017.3255	42163.9149	33592.9208	474432.5401	322553.949	0.10064296721398587
002527.SZ	20180606	8.2852	8.2852	8.2852	8.2852	7.5276	0.7576	10.0643	46098.18	38814.667	1.0933	1.3723	1.19	37.9304	50.3128	1.6413	1.5342	1.472	1.1876	1.1876	62017.3255	42163.9149	33592.9208	522185.8807	355020.1635	0.05463959831989573
002527.SZ	20180607	8.7379	8.7379	7.9605	8.1573	8.2852	-0.1279000000000003	-1.5437	183341.76	156534.929	4.3483	5.4577	6.12	37.3448	49.536	1.616	1.5105	1.4493	1.2063	1.2063	62017.3255	42163.9149	33592.9208	514123.6284	349538.8545	-0.03015703725497402
002527.SZ	20180608	7.9113	8.1081	7.9113	7.9802	8.1573	-0.1770999999999993	-2.1711	65642.52	53201.637	1.5568	1.9541	1.09	36.5339	48.4604	1.5809	1.4777	1.4178	1.233	1.233	62017.3255	42163.9149	33592.9208	502960.5098	341949.3498	0.014799127841407494
002527.SZ	20180611	8.0983	8.0983	7.685	7.7834	7.9802	-0.1967999999999996	-2.4661	61077.07	48885.144	1.4486	1.8182	0.92	35.633	47.2653	1.5419	1.4413	1.3829	1.2642	1.2642	62017.3255	42163.9149	33592.9208	490557.0447	333516.5669	0.00506205514299659
002527.SZ	20180612	7.8228	8.2262	7.8228	8.0294	7.7834	0.2460000000000004	3.1606	67561.57	55209.47900000001	1.6024	2.0112	0.91	36.7592	48.7592	1.5906	1.4868	1.4266	1.2255	1.2255	62017.3255	42163.9149	33592.9208	506061.3761	344057.5456	-0.01960295912521483
002527.SZ	20180613	7.872000000000001	7.872000000000001	7.7244	7.744	8.0294	-0.285400000000001	-3.5544	53426.69	42293.425	1.2671	1.5904	0.63	35.4528	47.0263	1.5341	1.4340000000000002	1.3759	1.2706	1.2706	62017.3255	42163.9149	33592.9208	488076.3517	331830.0103	-0.0076188016528925834
002527.SZ	20180614	7.685	7.8031	7.6161	7.6653	7.744	-0.0786999999999995	-1.0163	29756.5	23232.877	0.7057	0.8858	0.35	35.0924	46.5483	1.5185	1.4194	1.3619	1.2837	1.2837	62017.3255	42163.9149	33592.9208	483114.9656	328456.8971	-0.0025700233519888684
002527.SZ	20180615	7.6456	7.7047	7.4784	7.4784	7.6653	-0.1869000000000005	-2.4383	29073.0	22270.153	0.6895	0.8655	0.52	34.2365	45.413	1.4815	1.3848	1.3287	1.3158		62017.3255	42163.9149	33592.9208	471331.6738	320445.7532	0.00394469405220375
002527.SZ	20180619	7.5079	7.7736	6.7994	7.0159	7.4784	-0.4624999999999994	-6.1845	67543.5	50093.53400000001	1.6019	2.0106	1.4	32.1192	42.6045	1.3899	1.2992	1.2465	1.4025		62017.3255	42163.9149	33592.9208	442183.5308	300628.7132	-0.009820550463946205
002527.SZ	20180620	6.947	7.1832	6.8191	7.1635	7.0159	0.1475999999999997	2.1038	33416.57	23942.235	0.7925	0.9948	0.68	32.7949	43.5008	1.4191	1.3265	1.2727	1.3736		62017.3255	42163.9149	33592.9208	451486.1296	306953.3005	-0.005500104697424396
002527.SZ	20180621	7.1241	7.2225	6.8978	6.9175	7.1635	-0.2459999999999995	-3.4341	25546.0	18278.945	0.6059	0.7605	0.6	31.6687	42.007	1.3704	1.2809	1.229	1.4225		62017.3255	42163.9149	33592.9208	435981.7983	296412.3217	-0.0028478496566679105
002527.SZ	20180622	6.8978	7.0651	6.8191	7.0651	6.9175	0.1475999999999997	2.1337	19187.5	13589.921	0.4551	0.5712	0.52	32.3445	42.9033	1.3996	1.3083	1.2553	1.3927		62017.3255	42163.9149	33592.9208	445284.3971	302736.909	0.0083509079843173
002527.SZ	20180625	7.1241	7.2324	7.0552	7.0749	7.0651	0.0098000000000002	0.1387	28740.0	20818.865	0.6816	0.8555	0.82	32.3895	42.963	1.4015	1.3101	1.257	1.3908		62017.3255	42163.9149	33592.9208	445904.5703	303158.5481	-0.015293502381659115
002527.SZ	20180626	6.9667	7.1733	6.9076	7.0749	7.0749	0.0	0.0	17577.5	12578.497	0.4169	0.5233	0.5	32.3895	42.963	1.4015	1.3101	1.257	1.3908		62017.3255	42163.9149	33592.9208	445904.5703	303158.5481	0.0
002527.SZ	20180627	7.0749	7.0848	6.9273	6.947	7.0749	-0.1279000000000003	-1.8078	22909.0	16256.736	0.5433	0.682	0.92	31.8039	42.1862	1.3762	1.2864	1.2343	1.4164		62017.3255	42163.9149	33592.9208	437842.318	297677.2392	0.007082193752698994
002527.SZ	20180628	6.9962	7.0159	6.8781	6.888	6.947	-0.0590000000000001	-0.8493	17851.97	12594.774	0.4234	0.5314	0.78	31.5337	41.8279	1.3645	1.2755	1.2238	1.4286		62017.5806	42164.17	33593.1759	434123.0642	295149.19	0.007462253193960528
002527.SZ	20180629	6.9394	7.167999999999998	6.9195	7.1482	6.8897	0.2584999999999997	3.752	21795.64	15490.6	0.5169	0.6488	1.03	32.3896	42.9632	1.4209	1.3101	1.257	1.3908	0.9736	62017.5806	42164.17	33593.1759	445906.4045	303160.3823	0.0013849640468929269
002527.SZ	20180702	7.1581	7.178	6.9593	7.0289	7.1482	-0.1192999999999999	-1.669	31248.1	22291.645	0.7411	0.9302	1.44	31.8491	42.2462	1.3972	1.2882	1.236	1.4144	0.9901	62017.5806	42164.17	33593.1759	438464.2948	298100.6819	0.001408470742221403
002527.SZ	20180703	7.0388	7.1581	6.9493	7.1084	7.0289	0.0794999999999994	1.131	36268.85	25781.671	0.8604	1.0801	1.63	32.2095	42.7242	1.3937	1.3028	1.25	1.3986	0.979	62017.6134	42151.4613	33580.4672	443425.9358	301382.9483	-0.0014067863372910624
002527.SZ	20180704	7.0984	7.1183	6.9195	6.9294	7.1084	-0.1789999999999993	-2.5181	23083.33	16276.373	0.5476	0.6874	0.89	31.3986	41.6487	1.3587	1.27	1.2185	1.4347	1.0043	62017.6134	42151.4613	33580.4672	432262.7654	293795.6853	0.0
002527.SZ	20180705	6.9294	7.0189	6.5417	6.5914	6.9294	-0.3380000000000001	-4.8778	52418.03	35271.211	1.2436	1.561	2.01	29.867	39.617	1.2924	1.2081	1.1591	1.5083	1.0558	62017.6134	42151.4613	33580.4672	411176.7768	279464.1884	0.003019085475012866
002527.SZ	20180706	6.6113	6.6511	6.3826	6.5815	6.5914	-0.0099	-0.1502	33427.56	21994.984	0.7929999999999999	0.9954	1.01	29.8219	39.5573	1.2904	1.2062	1.1574	1.5106	1.0574	62017.6134	42151.4613	33580.4672	410556.6007	279042.6738	-0.01209450733115553
002527.SZ	20180709	6.5019	6.6908	6.5019	6.6709	6.5815	0.0893999999999994	1.3584	17609.37	11739.107	0.4178	0.5244	0.5	30.2273	40.095	1.308	1.2226	1.1731	1.4903	1.0432	62017.6134	42151.4613	33580.4672	416138.1859	282836.3053	0.0
002527.SZ	20180710	6.6709	6.7207	6.6113	6.6610000000000005	6.6709	-0.0099	-0.1484	15635.0	10462.51	0.3709	0.4656	0.48	30.1823	40.0353	1.306	1.2208	1.1713	1.4925	1.0448	62017.6134	42151.4613	33580.4672	415518.0098	282414.7907	-0.014922684281639415
002527.SZ	20180711	6.5616	6.5616	6.313	6.3528	6.6610000000000005	-0.3081999999999993	-4.6269	24269.5	15663.136	0.5758	0.7227	0.85	28.7858	38.1829	1.2456	1.1643	1.1171	1.5649	1.0955	62017.6134	42151.4613	33580.4672	396292.5496	269347.8377	-0.0015583679637325304
002527.SZ	20180712	6.3429	6.5516	6.313	6.5218	6.3528	0.1689999999999996	2.6602	20360.03	13269.202	0.483	0.6063	0.71	29.5516	39.1987	1.2787	1.1953	1.1469	1.5244	1.0671	62017.6134	42151.4613	33580.4672	406835.5439	276513.5861	-0.004569290686620095
002527.SZ	20180713	6.492000000000001	6.5318	6.4622	6.4821	6.5218	-0.0396999999999998	-0.6087	13601.23	8881.853000000001	0.3227	0.405	0.61	29.3714	38.9597	1.2709	1.188	1.1399	1.5337	1.0736	62017.6134	42151.4613	33580.4672	404354.8394	274827.5277	0.0
002527.SZ	20180716	6.4821	6.5715	6.3826	6.5616	6.4821	0.0795000000000003	1.2265	17109.86	11153.061000000003	0.4059	0.5095	0.94	29.7318	39.4378	1.2865	1.2026	1.1539	1.5151	1.0606	62017.6134	42151.4613	33580.4672	409316.2484	278199.6446	0.0
002527.SZ	20180717	6.5616	6.5715	6.492000000000001	6.5516	6.5616	-0.0100000000000006	-0.1524	18625.16	12241.853	0.4419	0.5546	1.02	29.6868	39.378	1.2846	1.2008	1.1521	1.5174	1.0622	62017.6134	42151.4613	33580.4672	408696.0723	277778.13	-0.001511081262592347
002527.SZ	20180718	6.5417	6.7306	6.5417	6.6113	6.5516	0.0597000000000003	0.9112	24781.01	16561.589	0.5879	0.738	1.32	29.957	39.7365	1.2963	1.2117	1.1626	1.5037	1.0526	62017.6134	42151.4613	33580.4672	412417.1291	280307.2176	0.006019996067339194
002527.SZ	20180719	6.6511	6.6511	6.4025	6.4522	6.6113	-0.1590999999999995	-2.4065	18301.0	11981.45	0.4342	0.545	0.97	29.2363	38.7805	1.2651	1.1826	1.1346	1.5408	1.0786	62017.6134	42151.4613	33580.4672	402494.311	273562.9838	0.0
002527.SZ	20180720	6.4522	6.5616	6.4025	6.5318	6.4522	0.0795999999999992	1.2337	14523.6	9501.94	0.3446	0.4325	0.79	29.5967	39.2585	1.2807	1.1971	1.1486	1.5221	1.0654	62017.6134	42151.4613	33580.4672	407455.72	276935.1007	0.0
002527.SZ	20180723	6.5318	6.6709	6.3628	6.6411	6.5318	0.1093000000000001	1.6734	21512.13	14208.734	0.5104	0.6406	1.15	30.0922	39.9158	1.3021	1.2172	1.1678	1.497	1.0479	62017.6134	42151.4613	33580.4672	414277.6575	281571.7615	-0.002996491545075335
002527.SZ	20180724	6.6212	6.7405	6.5815	6.7107	6.6411	0.0696000000000003	1.048	23012.0	15505.896	0.5459	0.6853	1.18	30.4075	40.3341	1.3158	1.2299	1.1801	1.4815	1.037	62017.6134	42151.4613	33580.4672	418618.8905	284522.3638	-0.0014752559345522851
002527.SZ	20180725	6.7008	6.84	6.6610000000000005	6.8201	6.7107	0.1093999999999999	1.6302	29751.97	20350.153	0.7058	0.8859999999999999	1.46	30.9031	40.9914	1.3372	1.25	1.1993	1.4577	1.0204	62017.6134	42151.4613	33580.4672	425440.8279	289159.0245	-0.00438409993988365
002527.SZ	20180726	6.7902	6.8897	6.7902	6.8797	6.8201	0.0595999999999996	0.8739	22406.3	15421.805	0.5316	0.6672	1.05	31.1733	41.3499	1.3489	1.2609	1.2098	1.4451	1.0116	62017.6134	42151.4613	33580.4672	429161.8847	291688.1122	0.001453551753710289
002527.SZ	20180727	6.8897	6.9195	6.7704	6.7902	6.8797	-0.0895000000000001	-1.3009	19924.27	13720.743	0.4727	0.5933	0.9	30.7679	40.8121	1.3314	1.2445	1.1941	1.4641	1.0249	62017.6134	42151.4613	33580.4672	423580.2995	287894.4807	0.0
002527.SZ	20180730	6.7902	6.8201	6.5715	6.6212	6.7902	-0.1689999999999996	-2.4889	20705.16	13847.83	0.4912	0.6166	0.89	30.0021	39.7963	1.2982	1.2135	1.1643	1.5015	1.051	62017.6134	42151.4613	33580.4672	413037.3052	280728.7323	-0.0014951972452123513
002527.SZ	20180731	6.6113	6.6610000000000005	6.5914	6.6212	6.6212	0.0	0.0	11086.5	7389.132	0.263	0.3301	0.48	30.0021	39.7963	1.2982	1.2135	1.1643	1.5015	1.051	62017.6134	42151.4613	33580.4672	413037.3052	280728.7323	-0.0014951972452123513
002527.SZ	20180801	6.6113	6.7207	6.5417	6.5516	6.6212	-0.0696000000000003	-1.0512	13691.0	9164.814	0.3248	0.4077	0.66	29.6868	39.378	1.2846	1.2008	1.1521	1.5174	1.0622	62017.6134	42151.4613	33580.4672	408696.0723	277778.13	-0.001511081262592347
002527.SZ	20180802	6.5417	6.5417	6.3031	6.3031	6.5516	-0.2484999999999999	-3.793	24683.27	15909.074	0.5856	0.735	1.41	28.5606	37.8841	1.2358	1.1552	1.1084	1.5773	1.1041	62017.6134	42151.4613	33580.4672	393191.669	267240.2646	0.03785438911012041
002527.SZ	20180803	6.5417	6.9294	6.492000000000001	6.9294	6.3031	0.6263000000000005	9.9364	134972.7	93773.361	3.2021	4.0194	7.49	31.3986	41.6487	1.3587	1.27	1.2185	1.4347	1.0043	62017.6134	42151.4613	33580.4672	432262.7654	293795.6853	-0.00430051663924724
002527.SZ	20180806	6.8996	6.9394	6.4224	6.4622	6.9294	-0.4672000000000001	-6.7423	113157.76	75987.458	2.6846	3.3697	2.76	29.2813	38.8402	1.267	1.1844	1.1364	1.5384	1.0769	62017.6134	42151.4613	33580.4672	403114.4871	273984.4985	-0.013849772523289302
002527.SZ	20180807	6.3727	6.6411	6.3727	6.5616	6.4622	0.0994000000000001	1.5382	64100.83	41987.313	1.5207	1.9089	1.08	29.7318	39.4378	1.2865	1.2026	1.1539	1.5151	1.0606	62017.6134	42151.4613	33580.4672	409316.2484	278199.6446	-0.0075743721043648685
002527.SZ	20180808	6.5119	6.5318	6.3628	6.3727	6.5616	-0.1889000000000003	-2.8789	48990.52	31687.667	1.1622	1.4589	0.7	28.8759	38.3024	1.2495	1.168	1.1206	1.5601	1.092	62017.6134	42151.4613	33580.4672	397532.9019	270190.8669	0.0
002527.SZ	20180809	6.3727	6.5616	6.3528	6.4821	6.3727	0.1093999999999999	1.7167	35342.1	23057.572	0.8385	1.0525	0.46	29.3714	38.9597	1.2709	1.188	1.1399	1.5337	1.0736	62017.6134	42151.4613	33580.4672	404354.8394	274827.5277	0.0015272828250105534
002527.SZ	20180810	6.492000000000001	6.6014	6.4323	6.5715	6.4821	0.0894000000000003	1.3792	33058.58	21653.077	0.7843	0.9845	0.42	29.7769	39.4975	1.2885	1.2044	1.1556	1.5128	1.0590000000000002	62017.6134	42151.4613	33580.4672	409936.4246	278621.1592	-0.013604199954348377
002527.SZ	20180813	6.4821	6.6809	6.4025	6.6809	6.5715	0.1093999999999999	1.6648	36321.1	23923.024	0.8617	1.0816	0.62	30.2724	40.1548	1.3099	1.2245	1.1748	1.4881	1.0417	62017.6134	42151.4613	33580.4672	416758.362	283257.8199	-0.008935921806942224
002527.SZ	20180814	6.6212	6.7604	6.6113	6.6511	6.6809	-0.0298000000000007	-0.446	33201.52	22260.298	0.7877	0.9887	0.76	30.1372	39.9755	1.3041	1.219	1.1696	1.4948	1.0463	62017.6134	42151.4613	33580.4672	414897.8336	281993.2761	0.001488475590503963
002527.SZ	20180815	6.6610000000000005	6.6809	6.4323	6.4423	6.6511	-0.2087999999999992	-3.1393	28982.31	19033.168	0.6876	0.8631	0.78	29.1912	38.7207	1.2631	1.1807	1.1329	1.5432	1.0802	62017.6134	42151.4613	33580.4672	401874.1348	273141.4692	-0.00617791782437957
002527.SZ	20180816	6.4025	6.4721	6.3429	6.4025	6.4423	-0.0398000000000005	-0.6178	17239.1	11110.145	0.409	0.5134	0.52	29.011	38.4817	1.2553	1.1734	1.1259	1.5528	1.0869	62017.6134	42151.4613	33580.4672	399393.4303	271455.4108	0.010870753611870414
002527.SZ	20180817	6.4721	6.5119	6.2633	6.2733	6.4025	-0.1291999999999999	-2.018	19507.0	12483.418	0.4628	0.5809	0.66	28.4254	37.7049	1.23	1.1498	1.1032	1.5848	1.1093	62017.6134	42151.4613	33580.4672	391331.1406	265975.7208	0.0015781167806417707
002527.SZ	20180820	6.2832	6.3926	6.2236	6.3727	6.2733	0.0994000000000001	1.5845	17909.5	11359.411	0.4249	0.5333	0.66	28.8759	38.3024	1.2495	1.168	1.1206	1.5601	1.092	62017.6134	42151.4613	33580.4672	397532.9019	270190.8669	0.004676196902411824
002527.SZ	20180821	6.4025	6.4323	6.323	6.4025	6.3727	0.0297999999999998	0.4676	10954.75	7045.338000000002	0.2599	0.3262	0.47	29.011	38.4817	1.2553	1.1734	1.1259	1.5528	1.0869	62017.6134	42151.4613	33580.4672	399393.4303	271455.4108	0.0015618898867629499
002527.SZ	20180822	6.4125	6.4224	6.3329	6.3826	6.4025	-0.0198999999999998	-0.3108	8814.8	5658.28	0.2091	0.2625	0.47	28.9209	38.3622	1.2514	1.1698	1.1224	1.5576	1.0903	62017.6134	42151.4613	33580.4672	398153.078	270612.3815	0.0
002527.SZ	20180823	6.3826	6.4224	6.2733	6.4025	6.3826	0.0198999999999998	0.3118	13615.44	8716.472	0.3229999999999999	0.4055	0.91	29.011	64.4637	1.3401	1.1734	1.1092	1.5528	1.0869	62017.6134	42151.4613	33580.4672	399393.4303	271455.4108	0.0
002527.SZ	20180824	6.4025	6.4323	6.323	6.3826	6.4025	-0.0198999999999998	-0.3108	9371.0	6033.146	0.2223	0.2791	0.66	28.9209	64.2635	1.336	1.1698	1.1058	1.5576	1.0903	62017.6134	42151.4613	33580.4672	398153.078	270612.3815	-0.0015510920314605364
002527.SZ	20180827	6.3727	6.492000000000001	6.3727	6.492000000000001	6.3826	0.1093999999999999	1.714	17529.76	11385.746	0.4159	0.522	1.44	29.4165	65.3646	1.3589	1.1898	1.1247	1.5314	1.072	62017.6134	42151.4613	33580.4672	404975.0155	275249.0423	0.004590264941466256
002527.SZ	20180828	6.5218	6.5218	6.4423	6.4721	6.492000000000001	-0.0198999999999998	-0.3065	13708.0	8932.171999999999	0.3252	0.4082	1.14	29.3264	65.1644	1.3547	1.1862	1.1213	1.5361	1.0753	62017.6134	42151.4613	33580.4672	403734.6632	274406.0131	0.0
002527.SZ	20180829	6.4721	6.4721	6.3926	6.4125	6.4721	-0.0596000000000005	-0.9209	11265.26	7274.512	0.2673	0.3355	0.89	29.0561	64.5638	1.3422	1.1753	1.111	1.5504	1.0853	62017.6134	42151.4613	33580.4672	400013.6064	271876.9254	-0.00466276803118902
002527.SZ	20180830	6.3826	6.4821	6.313	6.3429	6.4125	-0.0695999999999994	-1.0854	11474.0	7331.382	0.2722	0.3417	0.88	28.7407	63.8631	1.3277	1.1625	1.0989	1.5674	1.0972	62017.6134	42151.4613	33580.4672	395672.3735	268926.3231	0.0031373661889671613
002527.SZ	20180831	6.3628	6.3628	6.2136	6.2534	6.3429	-0.0895000000000001	-1.411	13689.49	8633.961	0.3248	0.4077	1.08	28.3353	62.9622	1.3089	1.1461	1.0834	1.5898	1.1129	62017.6134	42151.4613	33580.4672	390090.7883	265132.6916	0.001583138772507759
002527.SZ	20180903	6.2633	6.3031	6.144	6.1937	6.2534	-0.0597000000000003	-0.9547	11231.52	7007.488	0.2665	0.3345	0.83	28.065	62.3616	1.2964	1.1352	1.0731	1.6051	1.1236	62017.6134	42151.4613	33580.4672	386369.7315	262603.6039	0.0
002527.SZ	20180904	6.1937	6.2932	6.1838	6.2832	6.1937	0.0895000000000001	1.445	11119.5	6979.825	0.2638	0.3311	0.91	28.4705	63.2625	1.3152	1.1516	1.0886	1.5823	1.1076	62017.6134	42151.4613	33580.4672	391951.3167	266397.2354	-0.0015756302521008436
002527.SZ	20180905	6.2733	6.2932	6.1937	6.2236	6.2832	-0.0595999999999996	-0.9486	11903.77	7480.826	0.2824	0.3545	1.01	28.2002	62.6619	1.3027	1.1406	1.0782	1.5974	1.1182	62017.6134	42151.4613	33580.4672	388230.2599	263868.1477	-0.0016067870685777805
002527.SZ	20180906	6.2136	6.2633	6.0744	6.2236	6.2236	0.0	0.0	9756.76	6090.548000000002	0.2315	0.2905	0.82	28.2002	62.6619	1.3027	1.1406	1.0782	1.5974	1.1182	62017.6134	42151.4613	33580.4672	388230.2599	263868.1477	0.0
002527.SZ	20180907	6.2236	6.2832	6.1241	6.1838	6.2236	-0.0398000000000005	-0.6395	11499.0	7193.045	0.2728	0.3424	1.0	28.02	62.2615	1.2944	1.1334	1.0714	1.6077	1.1254	62017.6134	42151.4613	33580.4672	385749.5553	262182.0893	-0.003218085966557749
002527.SZ	20180910	6.1639	6.1739	6.0148	6.0347	6.1838	-0.1490999999999998	-2.4111	13208.81	8063.807	0.3134	0.3933	1.19	27.3443	60.76	1.2632	1.106	1.0455	1.6474	1.1532	62017.6134	42151.4613	33580.4672	376446.9133	255859.3701	0.0016405123701261073
