ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603069.SH	20180502	9.7645	9.7941	9.233	9.3314	9.735	-0.4035999999999991	-4.1459	47859.42	46378.718	2.7537	4.178	0.73	59.0441	59.3513	2.7589	2.71	2.7373	0.63	0.63	31600.0	17380.0	11455.0	299568.0	164762.4	0.009494823927813572
603069.SH	20180503	9.42	9.9024	9.3216	9.7744	9.3314	0.4429999999999996	4.7474	53038.77	51909.333	3.0517	4.6302	0.86	61.8469	62.1686	2.8899	2.8387	2.8673	0.6	0.6	31600.0	17380.0	11455.0	313788.0	172583.4	0.0020154689801931856
603069.SH	20180504	9.7941	9.863	9.4496	9.5775	9.7744	-0.1968999999999994	-2.0144	37487.77	36845.739	2.1569	3.2726	0.66	60.6012	60.9165	2.8317	2.7815	2.8095	0.62	0.62	31600.0	17380.0	11455.0	307468.0	169107.4	0.003090576872879174
603069.SH	20180507	9.6071	9.7645	9.5874	9.6563	9.5775	0.0787999999999993	0.8228	45575.08	44759.495	2.6223	3.9786	0.9	61.0995	61.4173	2.855	2.8044	2.8326	0.61	0.61	31600.0	17380.0	11455.0	309996.0	170497.8	0.006110000724915265
603069.SH	20180508	9.7153	10.1878	9.5972	10.0894	9.6563	0.4330999999999996	4.4852	84170.12	84900.34	4.8429	7.3479	1.84	63.8399	64.172	2.983	2.9302	2.9597	0.59	0.59	31600.0	17380.0	11455.0	323900.0	178145.0	-0.012686581957301735
603069.SH	20180509	9.9614	10.178	9.863	9.9417	10.0894	-0.1476999999999986	-1.4639	73030.11	74145.818	4.202	6.3754	1.36	62.9057	63.2329	2.9394	2.8873	2.9164	0.59	0.59	31600.0	17380.0	11455.0	319160.0	175538.0	0.0
603069.SH	20180510	9.9417	10.2567	9.9122	9.9811	9.9417	0.0393999999999987	0.3963	74633.8	76454.518	4.2942	6.5154	1.27	63.1548	63.4833	2.951	2.8987	2.9279	0.59	0.59	31600.0	17380.0	11455.0	320424.0	176233.2	-0.003947460700724246
603069.SH	20180511	9.9417	9.9417	9.6169	9.7153	9.9811	-0.2658000000000005	-2.6630000000000003	63317.49	62616.488	3.6431	5.5275	1.01	61.4732	61.793	2.8724	2.8215	2.85	0.61	0.61	31600.0	17380.0	11455.0	311892.0	171540.6	-0.0070919065803422745
603069.SH	20180514	9.6464	9.7153	9.3314	9.4299	9.7153	-0.2853999999999992	-2.9376	46946.89	45322.407	2.7012	4.0984	0.69	59.667	59.9774	2.7880000000000003	2.7386	2.7662	0.63	0.63	31600.0	17380.0	11455.0	302728.0	166500.4	0.0
603069.SH	20180515	9.4299	9.5972	9.4003	9.5578	9.4299	0.1279000000000003	1.3563	33138.86	32012.554	1.9067	2.893	0.48	60.4766	60.7912	2.8259	2.7758	2.8038	0.62	0.62	31600.0	17380.0	11455.0	306836.0	168759.8	0.0030969469961706973
603069.SH	20180516	9.5874	9.9811	9.5677	9.7645	9.5578	0.2066999999999996	2.1626	63984.03	63855.037	3.6815	5.5857	1.1	61.7846	62.106	2.887	2.8358	2.8644	0.6	0.6	31600.0	17380.0	11455.0	313472.0	172409.6	-0.0010036356188233143
603069.SH	20180517	9.7547	9.8531	9.5578	9.5677	9.7645	-0.1967999999999996	-2.0155	47691.74	47027.256	2.7441	4.1634	0.85	60.5389	60.8539	2.8288	2.7786	2.8066	0.62	0.62	31600.0	17380.0	11455.0	307152.0	168933.6	-0.00823604419034889
603069.SH	20180518	9.4889	9.8236	9.4791	9.7941	9.5677	0.2264	2.3663	49683.74	49151.778	2.8587	4.3373	0.97	61.9714	62.2938	2.8957	2.8444	2.8731	0.6	0.6	31600.0	17380.0	11455.0	314420.0	172931.0	0.019093127495124554
603069.SH	20180521	9.9811	10.7292	9.8728	10.3059	9.7941	0.5117999999999991	5.2256	109099.5	113387.047	6.2773	9.5242	2.26	65.2101	65.5494	3.047	2.9930000000000003	3.0232	0.57	0.57	31600.0	17380.0	11455.0	330852.0	181968.6	-0.007636402449082521
603069.SH	20180522	10.2272	10.237	9.9319	10.1091	10.3059	-0.1967999999999996	-1.9096	61402.79	62740.048	3.533	5.3603	1.01	63.9645	64.2972	2.9888	2.9359	2.9655	0.58	0.58	31600.0	17380.0	11455.0	324532.0	178492.6	-0.007794957018923476
603069.SH	20180523	10.0303	10.5717	9.9713	10.2173	10.1091	0.1082	1.0703	96960.27	101778.325	5.5788	8.4644	1.46	64.6496	64.9859	3.0209	2.9673	2.9972	0.58	0.58	31600.0	17380.0	11455.0	328008.0	180404.4	0.021199338377066317
603069.SH	20180524	10.4339	11.241	10.3355	11.241	10.2173	1.0236999999999998	10.0193	75327.7	84493.237	4.3342	6.5760000000000005	1.03	71.127	71.497	3.3235	3.2646	3.2975	0.53	0.53	31600.0	17380.0	11455.0	360872.0	198479.6	0.09983097589182469
603069.SH	20180525	12.3632	12.3632	11.8513	12.3632	11.241	1.1222000000000012	9.9831	271169.79	338700.714	15.6024	23.6726	3.45	78.2272	78.6342	3.6553	3.5905	3.6267	0.48	0.48	31600.0	17380.0	11455.0	396896.0	218292.8	-0.00557299081144049
603069.SH	20180528	12.2943	13.1703	11.3198	12.5404	12.3632	0.1771999999999991	1.4333	348060.26	430188.333	20.0265	30.385	2.83	79.3483	79.7611	3.7077	3.642	3.6787	0.47	0.47	31600.0	17380.0	11455.0	402584.0	221421.2	-0.05573187458135307
603069.SH	20180529	11.8415	12.0482	11.2903	11.2903	12.5404	-1.2500999999999998	-9.9686	202168.97	238458.108	11.6323	17.649	1.19	71.4384	71.8101	3.3381	3.2789	3.312	0.52	0.52	31600.0	17380.0	11455.0	362452.0	199348.6	-0.055800111600223266
603069.SH	20180530	10.6603	11.4871	10.4044	10.6603	11.2903	-0.6300000000000008	-5.58	174030.0	191429.023	10.0132	15.1925	0.88	67.4523	67.8032	3.1518	3.096	3.1272	0.55	0.55	31600.0	17380.0	11455.0	342228.0	188225.4	-0.0009286793054604486
603069.SH	20180531	10.6504	11.1131	10.4437	10.9359	10.6603	0.2756000000000007	2.5853	128603.22	140566.155	7.3995	11.2268	0.6	69.1962	69.5562	3.2333	3.176	3.208	0.54	0.54	31600.0	17380.0	11455.0	351076.0	193091.8	-0.01800491957680661
