ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300880.SZ	20200915	28.9404	32.2682	28.0464	30.7368	29.4205	1.3162999999999982	4.4741	120946.59	446606.944	38.2422	38.2422	1.1	66.7785	69.5955	8.3336	10.0053	10.2042			13336.0	3162.6487	3162.6487	495165.68	117429.1462	-0.027741990057520587
300880.SZ	20200916	29.8841	36.8874	29.0397	36.8874	30.7368	6.1506000000000025	20.0105	172958.16	689249.927	54.6878	54.6878	1.65	80.1414	83.5221	10.0012	12.0074	12.2462			13336.0	3162.6487	3162.6487	594252.16	140927.6261	-0.023788610745132423
300880.SZ	20200917	36.0099	43.0464	34.8096	36.9702	36.8874	0.0827999999999988	0.2245	204342.71	957132.625	64.6113	64.6113	1.77	80.3213	83.7096	10.0237	12.0344	12.2736			13336.0	3162.6487	3162.6487	595585.76	141243.8909	-0.04030543518834084
300880.SZ	20200918	35.4801	39.2219	34.197	36.5563	36.9702	-0.4138999999999981	-1.1196	128451.62	569466.952	39.5038	39.5038	0.91	79.422	82.7724	9.9114	11.8996	12.1362			13336.0	3162.6487	3162.6487	588917.76	139662.5666	-0.024231117481802133
300880.SZ	20200921	35.6705	37.2517	34.0232	35.1821	36.5563	-1.374200000000002	-3.7591	92599.1	393217.535	29.279	29.279	0.64	76.4365	79.6609	9.5389	11.4523	11.68			13336.0	3162.6487	3162.6487	566780.0	134412.5698	-0.035293515736695695
300880.SZ	20200922	33.9404	33.9404	31.4404	31.4983	35.1821	-3.6837999999999984	-10.4707	87234.15	345585.416	27.5826	27.5826	0.61	68.4331	71.3199	8.5401	10.2532	10.4571			13336.0	3162.6487	3162.6487	507434.8	120338.783	0.0021048755012174703
300880.SZ	20200923	31.5646	33.0546	31.1507	32.4007	31.4983	0.9024	2.8649	63854.18	249147.351	20.1901	20.1901	0.47	70.3935	73.363	8.7847	10.5469	10.7566			13336.0	3162.6487	3162.6487	521971.04	123786.0701	-0.011243584243550295
300880.SZ	20200924	32.0364	36.1921	31.0927	34.4785	32.4007	2.0777999999999963	6.4128	113468.51	464406.938	35.8777	35.8777	0.98	74.9078	78.0677	9.3481	11.2233	11.4464			13336.0	3162.6487	3162.6487	555444.4	131724.3184	-0.015606827443189236
300880.SZ	20200925	33.9404	35.3477	31.7715	31.8709	34.4785	-2.607599999999998	-7.563	75471.46	305113.30100000004	23.8634	23.8634	0.78	69.2425	72.1634	8.6411	10.3744	10.5807			13336.0	3162.6487	3162.6487	513436.0	121761.975	-0.012469054843132687
300880.SZ	20200928	31.4735	32.2434	28.9818	29.5116	31.8709	-2.359299999999997	-7.4027	61178.44	224964.46	19.3441	19.3441	0.71	64.1167	66.8214	8.0014	9.6065	9.7975			13336.0	3162.6487	3162.6487	475428.4	112748.4262	0.021879532116184753
300880.SZ	20200929	30.1573	30.3228	28.9735	29.0397	29.5116	-0.4719000000000016	-1.599	42003.95	149850.785	13.2813	13.2813	0.52	63.0916	65.7531	7.8735	9.4529	9.6408			13336.0	3162.6487	3162.6487	467826.88	110945.7164	0.00798217612440899
300880.SZ	20200930	29.2715	30.8692	28.9735	29.8344	29.0397	0.7946999999999989	2.7366	49684.92	180003.158	15.7099	15.7099	0.7	64.8182	67.5525	8.089	9.7116	9.9047			13336.0	3162.6487	3162.6487	480629.44	113981.8591	0.02497452605046526
300880.SZ	20201009	30.5795	32.2434	30.4967	31.8709	29.8344	2.0365	6.8260000000000005	57620.87	218877.986	18.2192	18.2192	0.84	69.2425	72.1634	8.6411	10.3744	10.5807			13336.0	3162.6487	3162.6487	513436.0	121761.975	0.015581612066179518
300880.SZ	20201012	32.3675	33.9238	31.8709	33.3195	31.8709	1.448599999999999	4.5452	68466.86	272399.494	21.6486	21.6486	1.2	72.3899	75.4436	9.0339	10.845999999999998	11.0617			13336.0	3162.6487	3162.6487	536774.0	127296.6102	0.0014916190218941285
300880.SZ	20201013	33.3692	33.4437	32.1689	32.5331	33.3195	-0.7864000000000004	-2.3602	54731.27	216010.502	17.3055	17.3055	0.98	70.6813	73.6629	8.8206	10.59	10.8006			13336.0	3162.6487	3162.6487	524104.8	124292.0939	-0.008397601212303644
300880.SZ	20201014	32.2599	37.2517	32.1937	35.894	32.5331	3.3609000000000013	10.3307	120070.37	505217.295	37.9651	37.9651	2.2	77.9832	81.2729	9.7319	11.684	11.9164			13336.0	3162.6487	3162.6487	578248.96	137132.4476	-0.0299799409372039
300880.SZ	20201015	34.8179	37.6656	33.6921	37.5662	35.894	1.6722000000000037	4.6587	122971.1	532205.476	38.8823	38.8823	1.75	81.6162	85.0591	10.1853	12.2284	12.4715			13336.0	3162.6487	3162.6487	605187.68	143520.99800000002	-0.026662265547220728
300880.SZ	20201016	36.5646	38.8245	34.9669	35.1904	37.5662	-2.375800000000005	-6.3243	96705.87	428584.867	30.5775	30.5775	1.14	76.4545	79.6797	9.5411	11.455	11.6828			13336.0	3162.6487	3162.6487	566913.36	134444.1962	-0.026581113030826428
300880.SZ	20201019	34.255	35.7699	33.6093	34.644	35.1904	-0.5463999999999984	-1.5527	57776.88	240693.739	18.2685	18.2685	0.62	75.2675	78.4426	9.393	11.2772	11.5014			13336.0	3162.6487	3162.6487	558111.6	132356.8481	-0.0011950121233112773
300880.SZ	20201020	34.6026	41.5728	33.7748	41.5728	34.644	6.9288000000000025	20.0	116450.73	538478.9029999999	36.8206	36.8206	1.29	90.321	94.1311	11.2716	13.5326	13.8017			13336.0	3162.6487	3162.6487	669733.92	158828.2177	0.1549186006234845
300880.SZ	20201021	48.0132	49.8841	43.4768	44.4371	41.5728	2.8643	6.8898	228793.44	1287185.222	72.3424	72.3424	2.23	96.5438	100.6164	12.0481	14.4649	14.7526			13336.0	3162.6487	3162.6487	715876.48	169770.9822	-0.030737829426312775
300880.SZ	20201022	43.0712	46.2417	42.5083	42.6904	44.4371	-1.746700000000004	-3.9307	161565.13	868586.127	51.0854	51.0854	1.3	92.7489	96.6615	11.5746	13.8964	14.1727			13336.0	3162.6487	3162.6487	687737.52	163097.7935	-0.02656569158405629
300880.SZ	20201023	41.5563	48.0381	41.548	44.4868	42.6904	1.7964000000000055	4.208	163617.06	894784.485	51.7342	51.7342	1.24	96.6517	100.7289	12.0616	14.4811	14.769			13336.0	3162.6487	3162.6487	716676.64	169960.7411	-0.019911524317325503
300880.SZ	20201026	43.601000000000006	47.9305	39.7351	47.293	44.4868	2.806199999999997	6.3079	152923.95	830199.182	48.3531	48.3531	1.05	102.7486	107.083	12.8225	15.3946	15.7007			13336.0	3162.6487	3162.6487	761885.68	180682.1202	0.030632440318863308
300880.SZ	20201027	48.7417	51.4073	45.5298	45.5298	47.293	-1.7631999999999977	-3.7282	154446.77	891928.603	48.8346	48.8346	0.94	98.9178	103.0906	12.3444	14.8206	15.1153			13336.0	3162.6487	3162.6487	733480.0	173945.6785	-0.045453746776836376
300880.SZ	20201028	43.4603	47.9139	43.4603	46.8129	45.5298	1.2830999999999977	2.8182	112083.92	623831.119	35.4399	35.4399	0.65	101.7055	82.5664	12.0661	15.2383	13.6428			13336.0	3162.6487	3162.6487	754150.8	178847.784	-0.04526957313048325
300880.SZ	20201029	44.6937	45.9851	43.2285	43.3609	46.8129	-3.451999999999998	-7.374	91480.12	489950.304	28.9252	28.9252	0.61	94.2057	76.4779	11.1763	14.1146	12.6367			13336.0	3162.6487	3162.6487	698539.68	165659.5389	0.011837853919083804
300880.SZ	20201030	43.8742	44.1639	38.8328	39.6026	43.3609	-3.7582999999999984	-8.6675	98270.82	485113.781	31.0723	31.0723	0.73	86.0405	69.8493	10.2076	12.8913	11.5415			13336.0	3162.6487	3162.6487	637994.24	151301.1138	-0.007105594077156676
300880.SZ	20201102	39.3212	41.5149	39.1556	40.952	39.6026	1.3493999999999955	3.4074	65273.49	319834.484	20.6389	20.6389	0.54	88.9721	72.2292	10.5554	13.3305	11.9347			13336.0	3162.6487	3162.6487	659731.92	156456.2312	0.018800058605196325
300880.SZ	20201103	41.7219	43.8742	41.2417	42.144	40.952	1.1920000000000002	2.9107	72828.28	371614.126	23.0276	23.0276	0.7	91.5619	74.3316	10.8627	13.7185	12.2821			13336.0	3162.6487	3162.6487	678935.76	161010.4453	-0.013748101746393312
300880.SZ	20201104	41.5646	42.6325	40.4636	41.0182	42.144	-1.125799999999998	-2.6713	52529.23	263415.007	16.6093	16.6093	0.6	89.116	72.346	10.5725	13.352	11.954			13336.0	3162.6487	3162.6487	660798.8	156709.2431	0.02966731840987665
300880.SZ	20201105	42.2351	47.6821	41.6391	47.4089	41.0182	6.3907000000000025	15.5802	143803.27	780584.2159999999	45.4693	45.4693	1.89	103.0004	83.6176	12.2197	15.4323	13.8165			13336.0	3162.6487	3162.6487	763752.72	181124.891	-0.024619849859414605
300880.SZ	20201106	46.2417	46.2583	43.2533	44.7434	47.4089	-2.665500000000001	-5.6224	99042.49	536314.6089999999	31.3163	31.3163	1.14	97.2092	78.9162	11.5327	14.5646	13.0396			13336.0	3162.6487	3162.6487	720810.8	170941.1622	0.017021504847642366
300880.SZ	20201109	45.505	45.8195	43.4603	45.298	44.7434	0.5546000000000006	1.2395	82145.67	444358.936	25.9737	25.9737	0.95	98.4142	79.8945	11.6756	14.7452	13.2013			13336.0	3162.6487	3162.6487	729745.92	173060.1369	0.0
300880.SZ	20201110	45.298	45.298	42.6325	43.9156	45.298	-1.382400000000004	-3.0518	56355.73	297736.602	17.8192	17.8192	0.63	95.4107	77.4562	11.3193	14.2952	12.7984			13336.0	3162.6487	3162.6487	707474.8	167778.5135	-0.003206149978595276
300880.SZ	20201111	43.7748	47.0199	42.947	44.9338	43.9156	1.0182000000000002	2.3185	92903.75	511808.934	29.3753	29.3753	1.07	97.6229	79.2521	11.5817	14.6266	13.0951			13336.0	3162.6487	3162.6487	723878.08	171668.5714	-0.023581357463646434
300880.SZ	20201112	43.8742	44.5364	40.298	40.6457	44.9338	-4.2881	-9.5432	79983.91	403333.774	25.2902	25.2902	0.84	88.3066	71.6889	10.4765	13.2308	11.8454			13336.0	3162.6487	3162.6487	654797.6	155286.0512	-0.010183119001517952
300880.SZ	20201113	40.2318	40.9354	39.1556	40.3725	40.6457	-0.2731999999999957	-0.6721	41696.21	202091.073	13.184	13.184	0.51	87.7131	71.2071	10.4061	13.1419	11.7658			13336.0	3162.6487	3162.6487	650396.72	154242.3771	0.002462071954919703
300880.SZ	20201116	40.4719	41.9123	40.4636	40.8361	40.3725	0.4635999999999996	1.1483	40765.45	203089.722	12.8897	12.8897	0.58	88.7203	72.0248	10.5256	13.2928	11.9009			13336.0	3162.6487	3162.6487	657864.88	156013.4604	-0.006690158952495531
300880.SZ	20201117	40.5629	42.7152	39.7434	41.6391	40.8361	0.8029999999999973	1.9664	53630.29	268430.196	16.9574	16.9574	0.86	90.4648	73.441	10.7325	13.5541	12.1349			13336.0	3162.6487	3162.6487	670800.8	159081.2296	-0.012526687656553561
300880.SZ	20201118	41.1175	41.5894	39.4785	39.6358	41.6391	-2.003299999999996	-4.8111	50371.53	245016.342	15.927	15.927	0.82	86.1125	69.9077	10.2162	12.902	11.5511			13336.0	3162.6487	3162.6487	638527.68	151427.6198	-0.012115309896608709
300880.SZ	20201119	39.1556	39.1556	37.6656	38.3113	39.6358	-1.3245000000000005	-3.3417	43788.32	203035.954	13.8455	13.8455	0.82	83.2349	67.5716	9.8748	12.4709	11.1651			13336.0	3162.6487	3162.6487	617190.08	146367.3818	0.00820906625460361
300880.SZ	20201120	38.6258	39.3212	38.0877	38.3526	38.3113	0.0412999999999996	0.1078	34479.43	160817.388	10.9021	10.9021	0.75	83.3248	67.6446	9.8854	12.4844	11.1772			13336.0	3162.6487	3162.6487	617856.88	146525.5143	0.001079457455296274
300880.SZ	20201123	38.394	39.197	36.904	39.197	38.3526	0.8444000000000003	2.2017	45224.49	208026.404	14.2996	14.2996	1.01	85.1593	69.1338	10.1031	12.7592	11.4232			13336.0	3162.6487	3162.6487	631459.6	149751.4159	-0.005278465188662513
300880.SZ	20201124	38.9901	40.8775	38.3692	40.3394	39.197	1.142399999999995	2.9145	56989.65	274731.413	18.0196	18.0196	1.25	87.6412	71.1487	10.3975	13.1311	11.7562			13336.0	3162.6487	3162.6487	649863.28	154115.8712	0.0014378002647535619
300880.SZ	20201125	40.3974	40.9768	37.8228	38.0795	40.3394	-2.2598999999999947	-5.6022	41496.35	197517.678	13.1208	13.1208	0.9	82.7313	67.1628	9.815	12.3954	11.0976			13336.0	3162.6487	3162.6487	613456.0	145481.8402	-0.013043763704880687
300880.SZ	20201126	37.5828	38.7252	37.0861	37.1689	38.0795	-0.9106000000000024	-2.3913	31276.55	142520.384	9.8894	9.8894	0.7	80.7529	65.5567	9.5803	12.099	10.8322			13336.0	3162.6487	3162.6487	598786.4	142002.9266	0.0020043638633373724
300880.SZ	20201127	37.2434	38.0464	36.3493	36.8129	37.1689	-0.3560000000000016	-0.9578	28513.12	127884.36	9.0156	9.0156	0.68	79.9796	64.9289	9.4886	11.9832	10.7284			13336.0	3162.6487	3162.6487	593051.92	140642.9877	-0.0038220297776052005
300880.SZ	20201130	36.6722	36.7136	35.5629	35.8113	36.8129	-1.0015999999999965	-2.7208	32692.74	142176.812	10.3371	10.3371	0.8	77.8034	63.1622	9.2304	11.6571	10.4365			13336.0	3162.6487	3162.6487	576915.36	136816.1828	0.0
300880.SZ	20201201	35.8113	36.4818	35.3808	36.0348	35.8113	0.2234999999999942	0.6241	25413.58	110773.526	8.0355	8.0355	0.67	78.289	63.5564	9.288	11.7299	10.5017			13336.0	3162.6487	3162.6487	580516.08	137670.0979	0.00987656376613733
300880.SZ	20201202	36.3907	36.8377	35.7616	36.7798	36.0348	0.7450000000000045	2.0674	31951.82	140550.866	10.1029	10.1029	1.0	79.9076	64.8705	9.48	11.9724	10.7188			13336.0	3162.6487	3162.6487	592518.48	140516.4817	-0.0033768535989864507
300880.SZ	20201203	36.6556	36.8377	35.3974	35.5298	36.7798	-1.25	-3.3986	33985.58	147040.885	10.7459	10.7459	1.13	77.1919	62.6658	9.1579	11.5655	10.3545			13336.0	3162.6487	3162.6487	572381.12	135740.8822	-0.011649376016752082
300880.SZ	20201204	35.1159	35.9851	34.8179	35.5381	35.5298	0.0082999999999984	0.0234	22218.96	95274.553	7.0254	7.0254	0.73	77.2099	62.6804	9.16	11.5682	10.3569			13336.0	3162.6487	3162.6487	572514.48	135772.5087	0.0
300880.SZ	20201207	35.5381	36.4156	34.9421	34.9669	35.5381	-0.5711999999999975	-1.6073	22374.55	96423.668	7.0746	7.0746	0.76	75.9689	61.6729	9.0128	11.3822	10.1904			13336.0	3162.6487	3162.6487	563312.64	133590.2811	0.0
300880.SZ	20201208	34.9669	35.3891	34.1225	34.3543	34.9669	-0.6126000000000005	-1.7519	24581.97	103389.372	7.7726	7.7726	0.9	74.638	60.5925	8.8549	11.1828	10.0119			13336.0	3162.6487	3162.6487	553444.0	131249.9211	0.007952425169483752
300880.SZ	20201209	34.6275	35.1325	33.4023	34.8179	34.3543	0.4635999999999996	1.3495	31902.75	132327.725	10.0874	10.0874	1.18	75.6452	61.4101	8.9744	11.3337	10.147			13336.0	3162.6487	3162.6487	560912.16	133021.0043	-0.0061836009638720065
300880.SZ	20201210	34.6026	38.3858	33.9487	36.5811	34.8179	1.7631999999999977	5.0641	69482.54	307384.474	21.9697	21.9697	2.57	79.476	64.52	9.4288	11.9077	10.6609			13336.0	3162.6487	3162.6487	589317.84	139757.4461	-0.013578049867281112
300880.SZ	20201211	36.0844	36.3825	34.6026	34.793	36.5811	-1.7881	-4.888	37709.1	161286.65	11.9233	11.9233	1.11	75.5912	61.3663	8.968	11.3257	10.1398			13336.0	3162.6487	3162.6487	560512.08	132926.1249	-0.00428247061190472
300880.SZ	20201214	34.644	35.2732	33.1126	33.9404	34.793	-0.8526000000000025	-2.4505	33291.89	137341.675	10.5266	10.5266	0.89	73.7387	59.8625	8.7482	11.0481	9.8913			13336.0	3162.6487	3162.6487	546776.0	129668.5967	0.0
300880.SZ	20201215	33.9404	34.1142	32.9387	33.245	33.9404	-0.6953999999999994	-2.0489	26520.94	107088.02	8.3857	8.3857	0.67	72.22800000000002	58.636	8.568999999999999	10.8218	9.6886			13336.0	3162.6487	3162.6487	535573.76	127011.9718	0.0
300880.SZ	20201216	33.245	33.8245	31.4818	31.7053	33.245	-1.5396999999999963	-4.6314	32337.42	125939.602	10.2248	10.2248	0.81	68.8828	55.9203	8.1721	10.3206	9.2399			13336.0	3162.6487	3162.6487	510768.8	121129.4452	-0.0049613156160012006
300880.SZ	20201217	31.548	32.5166	30.6374	32.3593	31.7053	0.6539999999999964	2.0627	30074.8	115260.747	9.5094	9.5094	0.75	70.3036	57.0737	8.3406	10.5334	9.4305			13336.0	3162.6487	3162.6487	521304.24	123627.9377	-0.0015358799479591435
300880.SZ	20201218	32.3096	32.9139	31.9536	31.9619	32.3593	-0.3973999999999975	-1.2281	22935.98	89751.09199999998	7.2521	7.2521	0.72	69.4403	56.3729	8.2382	10.4041	9.3147			13336.0	3162.6487	3162.6487	514902.96	122109.8663	0.009323600912336307
300880.SZ	20201221	32.2599	32.7483	32.0281	32.2268	31.9619	0.2648999999999972	0.8288	21264.14	83132.391	6.7235	6.7235	0.73	70.0158	56.8401	8.3065	10.4903	9.3919			13336.0	3162.6487	3162.6487	519170.48	123121.9139	0.003853935234028879
300880.SZ	20201222	32.351	32.4007	30.9437	31.0513	32.2268	-1.1754999999999958	-3.6476	25532.94	97395.152	8.0733	8.0733	0.96	67.462	54.7668	8.0035	10.1077	9.0493			13336.0	3162.6487	3162.6487	500233.36	118630.9527	-0.001065977913968208
300880.SZ	20201223	31.0182	31.4156	30.3642	31.0844	31.0513	0.0330999999999974	0.1066	22988.07	85756.83099999999	7.2686	7.2686	0.87	67.5339	54.8252	8.0121	10.1185	9.059			13336.0	3162.6487	3162.6487	500766.8	118757.4587	0.008788974533849867
300880.SZ	20201224	31.3576	31.3576	29.5281	29.5281	31.0844	-1.5563000000000002	-5.0067	24988.34	91183.166	7.9011	7.9011	1.02	64.1527	52.0803	7.6109	9.6119	8.6054			13336.0	3162.6487	3162.6487	475695.12	112811.6791	-0.0002777015791736906
300880.SZ	20201225	29.5199	31.457	29.4454	30.3808	29.5281	0.8527000000000022	2.8878	25822.65	95529.101	8.1649	8.1649	1.1	66.0052	53.5842	7.8307	9.8894	8.8539			13336.0	3162.6487	3162.6487	489431.2	116069.2073	-0.005450811038550706
300880.SZ	20201228	30.2152	30.4967	28.8245	29.1722	30.3808	-1.2086000000000006	-3.9782	24483.85	86856.265	7.7416	7.7416	1.02	63.3793	51.4525	7.5192	9.496	8.5017			13336.0	3162.6487	3162.6487	469960.64	111451.7402	-0.007376886213586887
300880.SZ	20201229	28.957	29.7351	28.8079	29.1556	29.1722	-0.0166000000000003	-0.0569	18879.43	66614.325	5.9695	5.9695	0.76	63.3434	51.4233	7.5149	9.4906	8.4969			13336.0	3162.6487	3162.6487	469693.92	111388.4872	-0.005676439517622618
300880.SZ	20201230	28.9901	30.207	28.9901	29.3046	29.1556	0.1490000000000009	0.5111	22428.77	79941.557	7.0918	7.0918	0.96	63.6671	51.6861	7.5533	9.5391	8.5403			13336.0	3162.6487	3162.6487	472094.4	111957.764	-0.002822082539942504
300880.SZ	20201231	29.2219	31.1258	29.2219	30.4719	29.3046	1.1673000000000011	3.9833	33425.58	122128.973	10.5689	10.5689	1.43	66.203	53.7448	7.8542	9.919	8.8805			13336.0	3162.6487	3162.6487	490898.16	116417.0986	-0.007065525943574333
300880.SZ	20210104	30.2566	31.9536	30.2566	31.7053	30.4719	1.2333999999999996	4.0477	35186.43	133259.494	11.1256	11.1256	1.41	68.8828	55.9203	8.1721	10.3206	9.2399			13336.0	3162.6487	3162.6487	510768.8	121129.4452	0.0
300880.SZ	20210105	31.7053	31.9785	30.9603	31.3907	31.7053	-0.3146000000000022	-0.9923	29810.97	113235.269	9.426	9.426	1.11	68.1993	55.3655	8.091000000000001	10.2182	9.1482			13336.0	3162.6487	3162.6487	505701.12	119927.6387	0.00764876221301219
300880.SZ	20210106	31.6308	31.9454	29.9338	30.1738	31.3907	-1.216899999999999	-3.8766	26973.58	99802.349	8.5288	8.5288	0.97	65.5555	53.2192	7.7773	9.822	8.7936			13336.0	3162.6487	3162.6487	486097.2	115278.5451	-0.008779139518390154
300880.SZ	20210107	29.9089	30.5298	27.3593	27.9884	30.1738	-2.1854000000000013	-7.2427	39405.71	136651.96	12.4597	12.4597	1.33	60.8075	49.3646	7.213999999999999	9.1106	8.1567			13336.0	3162.6487	3162.6487	450890.16	106929.1525	-0.0038444498435065214
300880.SZ	20210108	27.8808	28.2119	26.4073	27.3427	27.9884	-0.6456999999999979	-2.307	23723.99	78743.62299999999	7.5013	7.5013	0.72	59.4046	48.2258	7.0476	8.9005	7.9685			13336.0	3162.6487	3162.6487	440488.08	104462.2866	-0.0036316823137436866
300880.SZ	20210111	27.2434	27.7152	26.0596	26.4321	27.3427	-0.9106000000000024	-3.3303	25641.89	82837.009	8.1077	8.1077	0.83	57.4263	46.6197	6.8129	8.6041	7.7031			13336.0	3162.6487	3162.6487	425818.48	100983.373	-0.01659724350316461
300880.SZ	20210112	25.9934	27.2103	25.9934	26.4404	26.4321	0.0083000000000019	0.0314	18261.06	58600.621	5.774	5.774	0.63	57.4443	46.6343	6.815	8.6067	7.7056			13336.0	3162.6487	3162.6487	425951.84	101014.9995	0.0031315713831862936
300880.SZ	20210113	26.5232	26.7467	24.6689	24.79300000000001	26.4404	-1.6474000000000009	-6.2306	27601.11	84273.68	8.7272	8.7272	1.03	53.8653	43.7288	6.3904	8.0705	7.2255			13336.0	3162.6487	3162.6487	399413.2	94721.3286	-0.005005445085306706
300880.SZ	20210114	24.6689	26.9702	24.6109	26.8874	24.79300000000001	2.0944000000000003	8.4475	38614.11	121827.54	12.2094	12.2094	1.43	58.4155	47.4227	6.9303	8.7523	7.8358			13336.0	3162.6487	3162.6487	433153.28	102722.8298	-0.01447146246940943
300880.SZ	20210115	26.4983	30.7368	26.3659	28.6258	26.8874	1.7384000000000022	6.4655	59816.1	208637.931	18.9133	18.9133	2.23	62.1923	50.4889	7.3783	9.3181	8.3425			13336.0	3162.6487	3162.6487	461158.88	109364.392	0.012146385428529496
300880.SZ	20210118	28.9735	30.1987	28.5679	28.7252	28.6258	0.0993999999999992	0.3472	43135.9	152582.499	13.6392	13.6392	1.27	62.4082	50.6641	7.4039	9.3505	8.3714			13336.0	3162.6487	3162.6487	462759.2	109743.9099	0.012967707796638446
300880.SZ	20210119	29.0977	30.0166	28.3609	29.2053	28.7252	0.4801000000000002	1.6714	37560.08	133208.975	11.8761	11.8761	1.0	63.4513	51.5109	7.5277	9.5068	8.5113			13336.0	3162.6487	3162.6487	470494.08	111578.2461	-0.0036842627879186815
300880.SZ	20210120	29.0977	30.0497	28.7252	29.2384	29.2053	0.0330999999999974	0.1133	28236.79	100023.35	8.9282	8.9282	0.68	63.5232	51.5693	7.5362	9.5175	8.521			13336.0	3162.6487	3162.6487	471027.52	111704.7521	-0.006228110977344806
300880.SZ	20210121	29.0563	30.6126	28.4603	30.0579	29.2384	0.8195000000000014	2.8028	43565.2	156458.08800000002	13.7749	13.7749	1.05	65.3037	53.0148	7.7475	9.7843	8.7598			13336.0	3162.6487	3162.6487	484230.16	114835.7743	-0.00853685719893934
300880.SZ	20210122	29.8013	29.9007	28.8162	28.9487	30.0579	-1.1092000000000013	-3.6902	30083.68	106395.89	9.5122	9.5122	0.71	62.8937	51.0583	7.4616	9.4232	8.4366			13336.0	3162.6487	3162.6487	466359.92	110597.825	-0.015157848193528571
300880.SZ	20210125	28.5099	28.7417	27.5248	27.5248	28.9487	-1.4238999999999995	-4.9187	26429.1	89449.26199999997	8.3566	8.3566	0.72	59.8003	48.547	7.0946	8.9597	8.0216			13336.0	3162.6487	3162.6487	443422.0	105158.0693	0.007218944370168078
300880.SZ	20210126	27.7235	29.9503	27.5248	28.4354	27.5248	0.9106000000000024	3.3083	37822.78	133023.87900000002	11.9592	11.9592	1.14	61.7787	50.1531	7.3293	9.2562	8.287			13336.0	3162.6487	3162.6487	458091.6	108636.9828	-0.014555800164583643
300880.SZ	20210127	28.0215	29.5281	27.9719	29.3295	28.4354	0.8940999999999981	3.1443	36860.33	128729.159	11.6549	11.6549	1.11	63.7211	51.7299	7.5597	9.5472	8.5475			13336.0	3162.6487	3162.6487	472494.48	112052.6434	-0.01213794984571841
