ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603606.SH	20180517	5.7108	5.7438	5.6723	5.7218	5.7163	0.0054999999999996	0.0962	6204.69	6442.255999999999	0.1995	0.4476	1.12	77.2245	61.8344	2.4206	1.8798	1.6983	0.361	0.361	37270.9129	31097.0	13863.01	387617.4942	323408.8	0.0
603606.SH	20180518	5.7218	5.8043	5.6778	5.7603	5.7218	0.0384999999999999	0.6729	8284.6	8652.921	0.2664	0.5976	1.54	77.7443	62.2506	2.4369	1.8925	1.7098	0.3586	0.3586	37270.9129	31097.0	13863.01	390226.4581	325585.59	0.0
603606.SH	20180521	5.7603	5.7988	5.7493	5.7878	5.7603	0.0274999999999998	0.4774	12401.46	13000.659	0.3988	0.8946	2.12	78.1156	62.5479	2.4485	1.9015	1.7179	0.3569	0.3569	37270.9129	31097.0	13863.01	392090.0037	327140.44	0.002850824147344369
603606.SH	20180522	5.8043	6.0354	5.7713	6.0189	5.7878	0.2311000000000005	3.9929	30046.62	32463.34	0.9662	2.1674	4.05	81.2343	65.045	2.5463	1.9774	1.7865	0.3432	0.3432	37270.9129	31097.0	13863.01	407743.7871	340201.18	-0.008224094103573758
603606.SH	20180523	5.9694	5.9694	5.8704	5.9089	6.0189	-0.1100000000000003	-1.8276	14227.12	15287.778	0.4575	1.0263	1.13	79.7492	63.8559	2.4997	1.9413	1.7539	0.3496	0.3496	37270.9129	31097.0	13863.01	400289.6045	333981.78	0.0
603606.SH	20180524	5.9089	6.2170000000000005	5.9089	6.0464	5.9089	0.1375000000000001	2.327	33222.8	36759.714	1.0684	2.3965	2.33	81.6056	65.3423	2.5579	1.9865	1.7947	0.3416	0.3416	37270.9129	31097.0	13863.01	409607.3328	341756.03	-0.0072770574225986505
603606.SH	20180525	6.0024	6.1619	5.9529	6.1069	6.0464	0.0605000000000002	1.0006	20189.6	22299.86	0.6492	1.4564	1.03	82.4224	65.9963	2.5835	2.0064	1.8127	0.3383	0.3383	37270.9129	31097.0	13863.01	413707.1332	345176.7	0.014426304671764699
603606.SH	20180528	6.195	6.2170000000000005	5.9584	6.0464	6.1069	-0.0605000000000002	-0.9907	12838.67	14190.921	0.4129	0.9261	0.58	81.6056	65.3423	2.5579	1.9865	1.7947	0.3416	0.3416	37270.9129	31097.0	13863.01	409607.3328	341756.03	-9.923260121731576e-05
603606.SH	20180529	6.0458	6.1802	6.0458	6.0831	6.0458	0.0373000000000001	0.617	11031.8	9041.548	0.3548	0.7958	0.5	81.6984	65.4167	2.5971	1.9887	1.7967	0.3412	0.8866	50315.7324	31097.0	13863.01	410073.2191	253440.55	-0.011030560076276888
603606.SH	20180530	6.016	6.016	5.4860000000000015	5.6428	6.0831	-0.4402999999999997	-7.2381	15285.28	11802.074	0.3641	0.8167	0.84	75.78399999999998	60.681	2.4091	1.8448	1.6667	0.3679	0.9558	50315.7324	41980.95	18715.0635	380386.9369	317375.982	0.011891259658325642
603606.SH	20180531	5.7099	6.21	5.7099	5.9861	5.6428	0.3433000000000001	6.0839	29379.66	23840.839	0.6998	1.5698	1.59	80.3952	64.3732	2.5557	1.957	1.7681	0.3468	0.9009	50315.7324	41980.95	18715.0635	403532.1738	336687.219	-0.01745710896911189
603606.SH	20180601	5.8816	5.9339	5.7697	5.7995	5.9861	-0.1866000000000003	-3.1172	17553.36	13695.109	0.4181	0.9379	0.99	77.8891	62.3665	2.476	1.896	1.713	0.3579	0.9299	50315.7324	41980.95	18715.0635	390953.2407	326191.9815	0.0038624019312009997
603606.SH	20180604	5.8219	5.904	5.7174	5.807	5.7995	0.0075000000000002	0.1293	7939.02	6205.289000000002	0.1891	0.4242	0.46	77.9894	62.4468	2.4792	1.8985	1.7152	0.3575	0.9287	50315.7324	41980.95	18715.0635	391456.3981	326611.791	0.0
603606.SH	20180605	5.807	5.9339	5.807	5.8742	5.807	0.0671999999999997	1.1572	7900.45	6202.013000000001	0.1882	0.4221	0.49	78.8916	63.1692	2.5079	1.9204	1.735	0.3534	0.9181	50315.7324	41980.95	18715.0635	395984.814	330390.0765	0.006349800823942002
603606.SH	20180606	5.9115	6.113	5.8742	6.0309	5.8742	0.1566999999999998	2.6676	15322.72	12329.297	0.365	0.8187	0.98	80.9967	64.8548	2.5748	1.9717	1.7813	0.3442	0.8943	50315.7324	41980.95	18715.0635	406551.1178	339206.076	0.002470609693412246
603606.SH	20180607	6.0458	6.0533	5.9189	5.9563	6.0309	-0.0746000000000002	-1.237	8964.53	7157.325	0.2135	0.479	0.57	79.9942	64.0521	2.5429	1.9473	1.7593	0.3485	0.9055	50315.7324	41980.95	18715.0635	401519.5446	335007.981	-0.0037607239393582107
603606.SH	20180608	5.9339	5.9712	5.8742	5.9488	5.9563	-0.0074999999999993	-0.1259	6370.12	5049.385	0.1517	0.3404	0.55	79.89399999999998	63.9719	2.5397	1.9448	1.7571	0.349	0.9066	50315.7324	41980.95	18715.0635	401016.3872	334588.1715	0.010035637439483495
603606.SH	20180611	6.0085	6.0309	5.8965	5.9189	5.9488	-0.0299000000000004	-0.5026	6180.95	4932.105	0.1472	0.3303	0.66	79.493	63.6508	2.527	1.9351	1.7482	0.3507	0.5605	50315.7324	41980.95	18715.0635	399003.7579	332908.9335	0.0063187416580783385
603606.SH	20180612	5.9563	5.9637	5.8965	5.9413	5.9189	0.0224000000000002	0.3784	5101.85	4049.126	0.1215	0.2726	0.57	79.7937	63.8916	2.5365	1.9424	1.7549	0.3494	0.5583	50315.7324	41980.95	18715.0635	400513.2299	334168.362	0.0
603606.SH	20180613	5.9413	5.9712	5.807	5.8443	5.9413	-0.0970000000000004	-1.6326	12348.25	9765.43	0.2941	0.6598	1.47	78.4906	62.8481	2.4951	1.9107	1.7262	0.3552	0.5676	50315.7324	41980.95	18715.0635	393972.1847	328710.8385	-0.006382287014697949
603606.SH	20180614	5.807	5.9115	5.7846	5.8667	5.8443	0.0224000000000002	0.3833	6584.28	5147.982	0.1568	0.3518	0.84	78.7913	63.0889	2.5047	1.918	1.7328	0.3538	0.5655	50315.7324	41980.95	18715.0635	395481.6567	329970.267	-0.00509656195135248
603606.SH	20180615	5.8368	5.8891	5.7771	5.8144	5.8667	-0.0522999999999997	-0.8915	6742.11	5267.571	0.1606	0.3603	0.92	78.0896	62.5271	2.4824	1.9009	1.7174	0.357	0.5705	50315.7324	41980.95	18715.0635	391959.5554	327031.6005	-0.024387727022564653
603606.SH	20180619	5.6726	5.7771	5.3293	5.5308	5.8144	-0.2835999999999998	-4.8775	12805.27	9551.567	0.305	0.6842	1.73	74.2804	59.477	2.3613	1.8082	1.6336	0.3753	0.5998	50315.7324	41980.95	18715.0635	372839.5771	311078.8395	0.0
603606.SH	20180620	5.5308	5.6577	5.3741	5.4636	5.5308	-0.0672000000000005	-1.215	12137.96	8905.223	0.2891	0.6486	1.39	73.3782	58.7546	2.3326	1.7862	1.6138	0.3799	0.6072	50315.7324	41980.95	18715.0635	368311.1612	307300.554	0.004099860897577051
603606.SH	20180621	5.4860000000000015	5.5681	5.3741	5.3815	5.4636	-0.0820999999999996	-1.5027	7608.13	5578.394	0.1812	0.4065	0.75	72.2755	57.8717	2.2975	1.7594	1.5895	0.3857	0.6164	50315.7324	41980.95	18715.0635	362776.4306	302682.6495	-0.0013750812970360735
603606.SH	20180622	5.3741	5.5607	5.3741	5.4860000000000015	5.3815	0.1044999999999998	1.9418	5147.39	3769.46	0.1226	0.275	0.56	73.6789	58.9954	2.3422	1.7935	1.6204	0.3784	0.6047	50315.7324	41980.95	18715.0635	369820.6331	308559.9825	0.017699598979219536
603606.SH	20180625	5.5831	5.6428	5.4860000000000015	5.5532	5.4860000000000015	0.0672000000000005	1.2249	7994.89	5982.892	0.1904	0.4272	0.9	74.5811	59.7178	2.3708	1.8155	1.6402	0.3738	0.5974	50315.7324	41980.95	18715.0635	374349.0491	312338.268	0.012101130879492852
603606.SH	20180626	5.6204	5.6204	5.4860000000000015	5.5532	5.5532	0.0	0.0	5009.3	3735.502	0.1193	0.2677	0.55	74.5811	59.7178	2.3708	1.8155	1.6402	0.3738	0.5974	50315.7324	41980.95	18715.0635	374349.0491	312338.268	0.014784268529856589
603606.SH	20180627	5.6353	5.6353	5.4935	5.5084	5.5532	-0.0448000000000004	-0.8067	5879.33	4360.772	0.14	0.3141	0.78	73.9796	59.2362	2.3517	1.8009	1.6269999999999998	0.3769	0.6022	50315.7324	41980.95	18715.0635	371330.1051	309819.411	0.0
603606.SH	20180628	5.5084	5.5681	5.4487	5.4562	5.5084	-0.0522	-0.9476	3063.4	2259.603	0.073	0.1637	0.48	73.2779	58.6743	2.3294	1.7838	1.6116	0.3805	0.608	50315.7324	41980.95	18715.0635	367808.0038	306880.7445	0.005461676624757451
603606.SH	20180629	5.4860000000000015	5.5756	5.4636	5.5532	5.4562	0.0970000000000004	1.7778	4168.66	3096.738	0.0993	0.2227	0.77	74.5811	59.7178	2.3708	1.8155	1.6402	0.3738	0.5974	50315.7324	41980.95	18715.0635	374349.0491	312338.268	0.005384282935964776
603606.SH	20180702	5.5831	6.0906	5.5831	5.7473	5.5532	0.1940999999999996	3.4953	18692.64	14524.57	0.4453	0.9988	3.58	77.1874	61.8047	2.4537	1.8789	1.6975	0.3612	0.5772	50315.7324	41980.95	18715.0635	387431.1395	323253.315	-0.02079237207036354
603606.SH	20180703	5.6278	5.9189	5.6278	5.8965	5.7473	0.1491999999999995	2.596	17762.6	13846.964	0.4231	0.9491	2.41	79.1923	63.41	2.5174	1.9277	1.7416	0.352	0.5626	50315.7324	41980.95	18715.0635	397494.286	331649.505	-0.01012465021622987
603606.SH	20180704	5.8368	5.9488	5.7846	5.8294	5.8965	-0.0670999999999999	-1.138	8906.58	6988.482	0.2122	0.4759	0.9	78.2901	62.6876	2.4887	1.9058	1.7218	0.3561	0.5691	50315.7324	41980.95	18715.0635	392965.87	327871.2195	0.024324973410642593
603606.SH	20180705	5.9712	6.0458	5.7846	5.7995	5.8294	-0.0298999999999995	-0.5129	16154.08	12774.331	0.3848	0.8632	1.54	77.8891	62.3665	2.476	1.896	1.713	0.3579	0.5720000000000001	50315.7324	41980.95	18715.0635	390953.2407	326191.9815	-0.021881196654884045
603606.SH	20180706	5.6726	5.8294	5.6502	5.7398	5.7995	-0.0597000000000003	-1.0294	11637.49	8960.639000000001	0.2772	0.6218	0.89	77.0872	61.7244	2.4505	1.8765	1.6953	0.3617	0.578	50315.7324	41980.95	18715.0635	386927.9822	322833.5055	0.0
603606.SH	20180709	5.7398	5.8518	5.6876	5.807	5.7398	0.0672000000000005	1.1708	6174.42	4781.183	0.1471	0.3299	0.42	77.9894	62.4468	2.4792	1.8985	1.7152	0.3575	0.5713	50315.7324	41980.95	18715.0635	391456.3981	326611.791	-0.0012915446874462344
603606.SH	20180710	5.7995	5.9488	5.7995	5.8965	5.807	0.0894999999999992	1.5412	11770.58	9298.176	0.2804	0.6289	0.97	79.1923	63.41	2.5174	1.9277	1.7416	0.352	0.5626	50315.7324	41980.95	18715.0635	397494.286	331649.505	0.0
603606.SH	20180711	5.8965	5.8965	5.7547	5.8144	5.8965	-0.0820999999999996	-1.3924	7698.57	6016.213000000002	0.1834	0.4114	0.7	78.0896	62.5271	2.4824	1.9009	1.7174	0.357	0.5705	50315.7324	41980.95	18715.0635	391959.5554	327031.6005	0.0
603606.SH	20180712	5.8144	6.0981	5.8144	6.0309	5.8144	0.2164999999999999	3.7235	17794.45	14273.84	0.4239	0.9508	1.67	80.9967	64.8548	2.5748	1.9717	1.7813	0.3442	0.5501	50315.7324	41980.95	18715.0635	406551.1178	339206.076	0.0012435954832612519
603606.SH	20180713	6.0384	6.0384	5.9413	5.9637	6.0309	-0.0671999999999997	-1.1143	6959.25	5571.638000000001	0.1658	0.3719	0.63	80.0945	64.1324	2.5461	1.9497	1.7615	0.3481	0.5563	50315.7324	41980.95	18715.0635	402022.7019	335427.7905	0.0012576085316161772
603606.SH	20180716	5.9712	5.9712	5.8592	5.9413	5.9637	-0.0224000000000002	-0.3756	9012.48	7133.880999999999	0.2147	0.4816	0.89	79.7937	63.8916	2.5365	1.9424	1.7549	0.3494	0.5583	50315.7324	41980.95	18715.0635	400513.2299	334168.362	-0.0012455186575328007
603606.SH	20180717	5.9339	6.001	5.904	5.9563	5.9413	0.0149999999999996	0.2525	6666.73	5314.824000000001	0.1588	0.3562	0.63	79.9942	64.0521	2.5429	1.9473	1.7593	0.3485	0.5569	50315.7324	41980.95	18715.0635	401519.5446	335007.981	0.0
603606.SH	20180718	5.9563	6.0458	5.9189	5.9488	5.9563	-0.0074999999999993	-0.1259	13274.46	10636.477	0.3162	0.7093	1.38	79.89399999999998	63.9719	2.5397	1.9448	1.7571	0.349	0.5576	50315.7324	41980.95	18715.0635	401016.3872	334588.1715	0.003765465303926726
603606.SH	20180719	5.9712	6.3668	5.9712	6.1876	5.9488	0.2387999999999994	4.0143	41040.95	34155.686	0.9776	2.1929	3.82	83.1018	66.5404	2.6417	2.0229	1.8276	0.3355	0.5361	50315.7324	41980.95	18715.0635	417117.4216	348022.0755	0.006044346758032174
603606.SH	20180720	6.225	6.7325	6.1503	6.5608	6.1876	0.3732000000000006	6.0314	73166.16	63433.157	1.7428	3.9095	4.75	88.11399999999998	70.5537	2.801	2.1449	1.9378	0.3164	0.5056	50315.7324	41980.95	18715.0635	442275.2878	369012.5505	0.0011431532739908845
603606.SH	20180723	6.5683	6.7325	6.4937	6.6355	6.5608	0.0746999999999999	1.1386	49050.46	43484.039	1.1684	2.6209	1.71	89.1164	71.3563	2.8329	2.1693	1.9599	0.3128	0.4999	50315.7324	41980.95	18715.0635	447306.861	373210.6455	-0.010127345339462074
603606.SH	20180724	6.5683	6.6653	6.434	6.6579	6.6355	0.0223999999999993	0.3376	44518.89	39229.667	1.0605	2.3788	1.22	89.4171	71.5971	2.8424	2.1766	1.9665	0.3118	0.4983	50315.7324	41980.95	18715.0635	448816.333	374470.074	-0.0044909055407862065
603606.SH	20180725	6.627999999999999	6.6504	6.5534	6.5907	6.6579	-0.0671999999999997	-1.0093	25895.74	22895.711	0.6168	1.3837	0.59	88.5149	70.8747	2.8138	2.1547	1.9466	0.315	0.5033	50315.7324	41980.95	18715.0635	444287.9171	370691.7885	-0.006797457022774575
603606.SH	20180726	6.5459	6.6355	6.5235	6.6056	6.5907	0.0148999999999999	0.2261	20638.61	18152.488	0.4916	1.1028	0.44	88.7154	71.0353	2.8201	2.1596	1.9511	0.3143	0.5022	50315.7324	41980.95	18715.0635	445294.2317	371531.4075	0.0
603606.SH	20180727	6.6056	6.6579	6.5385	6.6056	6.6056	0.0	0.0	23921.25	21223.762	0.5698	1.2782	0.56	88.7154	71.0353	2.8201	2.1596	1.9511	0.3143	0.5022	50315.7324	41980.95	18715.0635	445294.2317	371531.4075	0.0
603606.SH	20180730	6.6056	6.8669	6.5832	6.74	6.6056	0.1344000000000003	2.0346	40245.74	36399.36	0.9587	2.1504	1.23	90.5198	72.48	2.8775	2.2035	1.9907	0.308	0.4922	50315.7324	41980.95	18715.0635	454351.0636	379087.9785	0.0
603606.SH	20180731	6.74	6.7773	6.6056	6.6504	6.74	-0.0895999999999999	-1.3294	19972.76	17908.736	0.4758	1.0672	0.64	89.3169	71.5169	2.8393	2.1742	1.9643	0.3121	0.4988	50315.7324	41980.95	18715.0635	448313.1757	374050.2645	0.0022404667388427634
603606.SH	20180801	6.6653	6.74	6.6056	6.6056	6.6504	-0.0448000000000004	-0.6736	16496.92	14727.325	0.393	0.8815	0.63	88.7154	71.0353	2.8201	2.1596	1.9511	0.3143	0.5022	50315.7324	41980.95	18715.0635	445294.2317	371531.4075	-0.004511323725323942
603606.SH	20180802	6.5758	6.5758	6.2772	6.4638	6.6056	-0.1417999999999999	-2.1467	31464.25	27114.143	0.7495	1.6812	1.3	86.8108	69.5102	2.7596	2.1132	1.9092	0.3212	0.5132	50315.7324	41980.95	18715.0635	435734.2426	363555.027	0.006930907515702899
603606.SH	20180803	6.5086	6.7176	6.4713	6.6355	6.4638	0.1717000000000004	2.6563	21960.59	19491.88	0.5231	1.1734	0.83	89.1164	71.3563	2.8329	2.1693	1.9599	0.3128	0.4999	50315.7324	41980.95	18715.0635	447306.861	373210.6455	0.0
603606.SH	20180806	6.6355	6.7624	6.4563	6.4713	6.6355	-0.1642000000000001	-2.4746	21446.55	18862.504	0.5109	1.146	0.82	86.911	69.5905	2.7628	2.1156	1.9114	0.3208	0.5126	50315.7324	41980.95	18715.0635	436237.3999	363974.8365	0.0023024740005871945
603606.SH	20180807	6.4862	6.6131	6.4041	6.6131	6.4713	0.1417999999999999	2.1912	15402.37	13440.098999999998	0.3669	0.823	0.69	88.8157	71.1155	2.8233	2.162	1.9533	0.3139	0.5016	50315.7324	41980.95	18715.0635	445797.3891	371951.217	-0.002253103688134145
603606.SH	20180808	6.5982	6.8221	6.5385	6.6803	6.6131	0.0671999999999997	1.0162	28604.92	25775.209	0.6814	1.5284	1.34	89.7178	71.8379	2.852	2.184	1.9731	0.3107	0.4966	50315.7324	41980.95	18715.0635	450325.805	375729.5025	-0.014535275361884974
603606.SH	20180809	6.5832	6.8594	6.5832	6.7624	6.6803	0.0821000000000005	1.229	25645.18	23255.389	0.6109	1.3703	1.08	90.8205	72.7208	2.8871	2.2108	1.9974	0.307	0.4906	50315.7324	41980.95	18715.0635	455860.5355	380347.407	0.008828226665089232
603606.SH	20180810	6.8221	6.8221	6.5832	6.6206	6.7624	-0.1418000000000008	-2.0969	22520.92	20069.71	0.5365	1.2034	1.0	88.9159	71.1958	2.8265	2.1644	1.9555	0.3135	0.5011	50315.7324	41980.95	18715.0635	446300.5464	372371.0265	-0.007899586140228952
603606.SH	20180813	6.5683	6.7176	6.5310000000000015	6.7027	6.6206	0.0821000000000005	1.2401	13632.23	12118.787	0.3247	0.7284	0.6	90.0186	72.0787	2.8616	2.1913	1.9797	0.3097	0.4949	50315.7324	41980.95	18715.0635	451835.277	376988.931	-0.005579840959613272
603606.SH	20180814	6.6653	6.7549	6.6056	6.725	6.7027	0.0222999999999995	0.3327	11588.81	10372.39	0.276	0.6192	0.55	90.3193	72.3195	2.8711	2.1986	1.9863	0.3087	0.4933	50315.7324	41980.95	18715.0635	453344.7489	378248.3595	-0.0011003717472118407
603606.SH	20180815	6.7176	6.8295	6.6504	6.74	6.725	0.0150000000000005	0.223	22770.79	20591.987	0.5424	1.2167	1.12	90.5198	72.48	2.8775	2.2035	1.9907	0.308	0.4922	50315.7324	41980.95	18715.0635	454351.0636	379087.9785	0.0
603606.SH	20180816	6.74	6.74	6.5459	6.6952	6.74	-0.0448000000000004	-0.6647	17217.0	15316.478	0.4101	0.92	0.9	89.9183	71.9984	2.8584	2.1888	1.9775	0.3101	0.4955	50315.7324	41980.95	18715.0635	451332.1196	376569.1215	0.023404827338989104
603606.SH	20180817	6.8519	6.8519	6.2847	6.3369	6.6952	-0.3582999999999998	-5.3516	29685.23	25910.541	0.7071	1.5862	1.69	85.1066	54.5139	2.6451	2.0717	1.7512	0.3276	0.5235	50315.7324	41980.95	18715.0635	427180.5681	356418.2655	0.0
603606.SH	20180820	6.3369	6.4041	6.1503	6.2548	6.3369	-0.0820999999999996	-1.2956	15586.35	13012.286	0.3713	0.8328	0.82	84.00399999999998	53.8076	2.6109	2.0449	1.7285	0.3319	0.5304	50315.7324	41980.95	18715.0635	421645.8375	351800.36100000003	0.0011990791072455387
603606.SH	20180821	6.2623	6.322	6.21	6.2623	6.2548	0.0074999999999993	0.1199	10430.21	8748.847	0.2485	0.5573	0.54	84.1042	53.8718	2.614	2.0473	1.7306	0.3315	0.5297	50315.7324	41980.95	18715.0635	422148.9948	352220.1705	0.0
603606.SH	20180822	6.2623	6.3668	6.21	6.2921	6.2623	0.0297999999999998	0.4759	11750.96	9910.513	0.2799	0.6279	0.61	84.5052	54.1287	2.6264	2.0571	1.7388	0.3299	0.5272	50315.7324	41980.95	18715.0635	424161.6241	353899.4085	0.0011919708841245825
603606.SH	20180823	6.2996	6.4563	6.2921	6.3593	6.2921	0.0672000000000005	1.068	11307.31	9680.764	0.2693	0.6042	0.67	85.4074	54.7065	2.6545	2.079	1.7574	0.3264	0.5216	50315.7324	41980.95	18715.0635	428690.04	357677.694	0.0
603606.SH	20180824	6.3593	6.4638	6.3071	6.4116	6.3593	0.0522999999999997	0.8224	8890.5	7615.847	0.2118	0.475	0.56	86.1091	55.15600000000001	2.6763	2.0961	1.7718	0.3238	0.5174	50315.7324	41980.95	18715.0635	432212.1413	360616.3605	0.012804916089587563
603606.SH	20180827	6.4937	6.4937	6.3817	6.434	6.4116	0.0224000000000002	0.3494	9736.2	8373.937	0.2319	0.5202	0.84	86.4098	55.3486	2.6856	2.1034	1.778	0.3226	0.5156	50315.7324	41980.95	18715.0635	433721.6133	361875.789	0.008113148896487414
603606.SH	20180828	6.4862	6.4862	6.3668	6.3892	6.434	-0.0448000000000004	-0.6963	6787.1	5819.852	0.1617	0.3627	0.65	85.8084	54.9634	2.6669	2.0888	1.7656	0.3249	0.5192	50315.7324	41980.95	18715.0635	430702.6693	359356.9320000001	0.0035059162336443057
603606.SH	20180829	6.4116	6.4937	6.2697	6.4489	6.3892	0.0597000000000003	0.9344	12504.43	10703.482	0.2979	0.6681	1.29	86.6103	55.4771	2.6919	2.1083	1.7821	0.3219	0.5144	50315.7324	41980.95	18715.0635	434727.9279	362715.408	-0.009257392733644546
603606.SH	20180830	6.3892	6.8370000000000015	6.3593	6.7922	6.4489	0.3433000000000001	5.3234	48961.92	43977.714000000014	1.1663	2.6162	4.97	91.2215	58.4307	2.8352	2.2206	1.877	0.3056	0.4884	50315.7324	41980.95	18715.0635	457873.1648	382026.645	-0.01098318659639001
603606.SH	20180831	6.7176	6.7624	6.5832	6.6877	6.7922	-0.1044999999999998	-1.5385	23702.8	21159.726	0.5646	1.2665	1.36	89.8181	57.5318	2.7916	2.1864	1.8481	0.3104	0.496	50315.7324	41980.95	18715.0635	450828.9623	376149.312	-0.0033494325403352716
603606.SH	20180903	6.6653	6.7101	6.5235	6.6952	6.6877	0.0074999999999993	0.1121	18927.35	16771.432	0.4509	1.0113	0.93	89.9183	57.596	2.7947	2.1888	1.8502	0.3101	0.4955	50315.7324	41980.95	18715.0635	451332.1196	376569.1215	0.0022254749671406253
603606.SH	20180904	6.7101	6.8445	6.6355	6.7624	6.6952	0.0672000000000005	1.0037	23762.2	21561.517000000003	0.5660000000000001	1.2697	1.07	90.8205	58.1739	2.8227	2.2108	1.8688	0.307	0.4906	50315.7324	41980.95	18715.0635	455860.5355	380347.407	-0.004421507157222359
603606.SH	20180905	6.7325	7.0012	6.6877	6.7997	6.7624	0.0372999999999992	0.5516	37664.32	34585.335	0.8972	2.0125	1.47	91.3217	58.4949	2.8383	2.2230000000000003	1.8791	0.3053	0.4879	50315.7324	41980.95	18715.0635	458376.3222	382446.4545	-0.009882788946571129
603606.SH	20180906	6.7325	6.7922	6.6355	6.725	6.7997	-0.0746999999999999	-1.0986	18054.4	16217.919	0.4301	0.9647	0.59	90.3193	57.8528	2.8071	2.1986	1.8585	0.3087	0.4933	50315.7324	41980.95	18715.0635	453344.7489	378248.3595	0.0
603606.SH	20180907	6.725	6.7773	6.6429	6.6803	6.725	-0.0446999999999997	-0.6647	11839.3	10659.062	0.282	0.6326	0.48	89.7178	57.4676	2.7885	2.184	1.8461	0.3107	0.4966	50315.7324	41980.95	18715.0635	450325.805	375729.5025	0.0
603606.SH	20180910	6.6803	6.74	6.5683	6.5832	6.6803	-0.0971000000000002	-1.4535	7609.25	6759.920999999999	0.1813	0.4066	0.35	88.4147	56.6328	2.7479	2.1522	1.8193	0.3153	0.5039	50315.7324	41980.95	18715.0635	443784.7598	370271.979	0.011347065257017862
603606.SH	20180911	6.6579	6.8295	6.5982	6.8295	6.5832	0.2463000000000006	3.7413	15295.55	13760.727	0.3643	0.8173	0.77	91.7227	58.7517	2.8508	2.2328	1.8873	0.304	0.4857	50315.7324	41980.95	18715.0635	460388.9515	384125.6925	0.0
