ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300057.SZ	20180502	6.2978	6.3301	6.2171	6.2494	6.3301	-0.0807000000000002	-1.2749	8225.7	6386.893	0.2797	0.3607	0.74	42.7408	42.4662	1.4164	1.0592	0.9693	0.5168	0.5168	43966.4781	29410.8062	22805.7124	340300.5405	227639.64	0.0
300057.SZ	20180503	6.2494	6.314	6.1363	6.2817	6.2494	0.0323000000000002	0.5168	16141.02	12455.801	0.5488	0.7078	1.67	42.9617	42.6857	1.4237	1.0647	0.9743	0.5141	0.5141	43966.4781	29410.8062	22805.7124	342059.1996	228816.0722	0.023130681185029634
300057.SZ	20180504	6.4270000000000005	6.5481	6.314	6.4432	6.2817	0.1615000000000002	2.571	12303.07	9786.801	0.4183	0.5395	1.1	44.0661	43.783	1.4603	1.092	0.9993	0.5013	0.5013	43966.4781	29410.8062	22805.7124	350852.4952	234698.2335	0.0012416190712689359
300057.SZ	20180507	6.4512	6.5966	6.3382	6.5562	6.4432	0.1129999999999995	1.7538	12499.97	10058.263	0.425	0.5481	1.07	44.8392	44.5511	1.486	1.1112	1.0168	0.4926	0.4926	43966.4781	29410.8062	22805.7124	357007.8022	238815.7463	0.0024556907964980736
300057.SZ	20180508	6.5723	6.7015	6.4674	6.6692	6.5562	0.1130000000000004	1.7236	19056.9	15593.988	0.648	0.8356	1.54	45.6122	45.3192	1.5116	1.1304	1.0344	0.4843	0.4843	43966.4781	29410.8062	22805.7124	363163.1091	242933.2592	-0.008471780723325103
300057.SZ	20180509	6.6127	6.75	6.6127	6.6692	6.6692	0.0	0.0	10487.4	8686.459	0.3566	0.4599	0.77	45.6122	45.3192	1.5116	1.1304	1.0344	0.4843	0.4843	43966.4781	29410.8062	22805.7124	363163.1091	242933.2592	0.0
300057.SZ	20180510	6.6692	6.7419	6.6289	6.7258	6.6692	0.0565999999999995	0.8487	11303.16	9380.072	0.3843	0.4956	0.8	45.9988	45.7033	1.5244	1.1399	1.0431	0.4802	0.4802	43966.4781	29410.8062	22805.7124	366240.7626	244992.0156	0.0
300057.SZ	20180511	6.7258	6.757999999999999	6.6612	6.7338	6.7258	0.008	0.1189	10929.14	9083.503	0.3716	0.4792	0.83	46.054	45.7581	1.5262	1.1413	1.0444	0.4796	0.4796	43966.4781	29410.8062	22805.7124	366680.4274	245286.1237	0.02278059936440055
300057.SZ	20180514	6.8872	6.8872	6.5804	6.6289	6.7338	-0.1048999999999997	-1.5578	7603.0	6323.554	0.2585	0.3334	0.59	45.3361	45.0449	1.5024	1.1235	1.0281	0.4872	0.4872	43966.4781	29410.8062	22805.7124	360964.7852	241462.7189	-0.0012219221892017943
300057.SZ	20180515	6.6208	6.7742	6.6208	6.7015	6.6289	0.0726000000000004	1.0952	5673.76	4691.371	0.1929	0.2488	0.48	45.8331	45.5387	1.5189	1.1358	1.0394	0.4819	0.4819	43966.4781	29410.8062	22805.7124	364921.7682	244109.6915	-0.00601357904946657
300057.SZ	20180516	6.6612	6.75	6.5804	6.7015	6.7015	0.0	0.0	3875.0	3210.77	0.1318	0.1699	0.42	45.8331	45.5387	1.5189	1.1358	1.0394	0.4819	0.4819	43966.4781	29410.8062	22805.7124	364921.7682	244109.6915	0.0048198164590016156
300057.SZ	20180517	6.7338	6.7419	6.645	6.7096	6.7015	0.0080999999999997	0.1209	5173.77	4279.097	0.1759	0.2269	0.66	45.8883	45.5936	1.5207	1.1372	1.0406	0.4813	0.4813	43966.4781	29410.8062	22805.7124	365361.433	244403.7995	-0.0023995469178490197
300057.SZ	20180518	6.6935	6.7338	6.6046	6.7096	6.7096	0.0	0.0	4655.0	3857.998	0.1583	0.2041	0.7	45.8883	45.5936	1.5207	1.1372	1.0406	0.4813	0.4813	43966.4781	29410.8062	22805.7124	365361.433	244403.7995	0.0012072254679861354
300057.SZ	20180521	6.7177	6.7742	6.7015	6.7742	6.7096	0.0646000000000004	0.9628	7093.0	5922.188	0.2412	0.311	1.31	46.3301	46.0325	1.5354	1.1482	1.0507	0.4768	0.4768	43966.4781	29410.8062	22805.7124	368878.7513	246756.664	0.009742847863954391
300057.SZ	20180522	6.8402	6.8402	6.7671	6.824	6.7753	0.0487000000000001	0.7188	4964.0	4150.49	0.1688	0.2177	0.94	46.3853	46.0873	1.5514	1.1495	1.0519	0.4762	1.0714	43966.4781	29410.8062	22805.7124	369318.416	247050.7721	0.07142438452520516
300057.SZ	20180523	7.3114	7.5064	7.1977	7.3439	6.824	0.5198999999999998	7.6187	185887.76	169617.487	6.3204	8.1509	36.08	49.9195	49.5988	1.6696	1.2371	1.1321	0.4425	0.9956	43966.4781	29410.8062	22805.7124	397456.96200000006	265873.688	-0.02875856152725389
300057.SZ	20180524	7.1327	7.1896	6.9296	7.0108	7.3439	-0.3330999999999999	-4.5357	93173.24	80578.577	3.168	4.0855	2.24	47.6554	47.3493	1.5939	1.181	1.0807	0.4635	1.0429	43966.4781	29410.8062	22805.7124	379430.706	253815.2575	-0.015062475038511998
300057.SZ	20180525	6.9052	7.019	6.824	6.8971	7.0108	-0.1136999999999996	-1.6218	41428.53	35149.768	1.4086	1.8166	0.7	46.8823	46.5811	1.568	1.1618	1.0632	0.4711	1.0601	43966.4781	29410.8062	22805.7124	373275.3991	249697.7446	0.0
300057.SZ	20180528	6.8971	6.9052	6.2553	6.6859	6.8971	-0.2111999999999998	-3.0622	23066.9	18981.969	0.7843	1.0115	0.35	45.4466	45.1546	1.52	1.1263	1.0306	0.486	1.0936	43966.4781	29410.8062	22805.7124	361844.1148	242050.935	-0.0157944330606201
300057.SZ	20180529	6.5803	6.8402	6.5234	6.694	6.6859	0.0080999999999997	0.1212	18951.0	15747.838	0.6444	0.831	0.27	45.5018	45.2095	1.5218	1.1276	1.0319	0.4854	1.0922	43966.4781	29410.8062	22805.7124	362283.7795	242345.0431	-0.0024200776815057586
300057.SZ	20180530	6.6778	6.694	6.3366	6.4016	6.694	-0.2923999999999997	-4.3681	23088.0	18507.071	0.785	1.0124	0.32	43.5139	43.2343	1.4554	1.0784	0.9868	0.5076	1.1421	43966.4781	29410.8062	22805.7124	346455.8474	231757.1529	-0.0012809297675581775
300057.SZ	20180531	6.3934	6.4747	6.0847	6.1741	6.4016	-0.2275000000000001	-3.5538	61478.83	46982.78	2.0903	2.6958	1.54	41.9677	41.6981	1.4036	1.04	0.9517	0.5263	1.1842	43966.4781	29410.8062	22805.7124	334145.2336	223522.1271	-0.0013119321034644358
300057.SZ	20180601	6.166	6.1741	6.0685	6.1741	6.1741	0.0	0.0	17376.0	13092.761	0.5908	0.7619	0.52	41.9677	41.6981	1.4036	1.04	0.9517	0.5263	1.1842	43966.4781	29410.8062	22805.7124	334145.2336	223522.1271	0.0
300057.SZ	20180604	6.1741	6.1903	6.1172	6.166	6.1741	-0.0080999999999997	-0.1312	12678.0	9612.697	0.4311	0.5559	0.44	41.9125	41.6432	1.4018	1.0387	0.9505	0.527	1.1858	43966.4781	29410.8062	22805.7124	333705.5688	223228.0191	-0.0039571845604930225
300057.SZ	20180605	6.1416	6.3122	6.0929	6.2553	6.166	0.0892999999999997	1.4483	19667.0	15042.817	0.6687	0.8624	0.74	42.5199	42.2467	1.4221	1.0537	0.9642	0.5195	1.1688	43966.4781	29410.8062	22805.7124	338541.8814	226463.2077	-0.006490496059341744
300057.SZ	20180606	6.2147	6.3284	6.2147	6.2878	6.2553	0.0324999999999997	0.5196	11328.99	8751.416	0.3852	0.4968	0.42	42.7408	42.4662	1.4295	1.0592	0.9693	0.5168	1.1628	43966.4781	29410.8062	22805.7124	340300.5405	227639.64	0.05555202137472572
300057.SZ	20180607	6.6371	6.6371	6.3609	6.3691	6.2878	0.0813000000000006	1.293	27236.38	21723.039	0.9261	1.1943	1.11	43.293	43.0149	1.4480000000000002	1.0729	0.9818	0.5102	1.148	43966.4781	29410.8062	22805.7124	344697.1883	230580.7206	-0.007661993060244122
300057.SZ	20180608	6.3203	6.3609	6.0522	6.2391	6.3691	-0.1300000000000007	-2.0411	30498.0	23226.515	1.037	1.3373	1.73	42.4094	42.137	1.4184	1.051	0.9617	0.5208	1.1719	43966.4781	29410.8062	22805.7124	337662.5518	225874.9916	-0.02213460274719105
300057.SZ	20180611	6.101	6.2066	6.101	6.1253	6.2391	-0.1137999999999994	-1.824	7231.0	5471.144	0.2459	0.3171	0.36	41.6364	41.3689	1.3926	1.0318	0.9442	0.5305	1.1936	43966.4781	29410.8062	22805.7124	331507.2449	221757.4787	0.006644572510734198
300057.SZ	20180612	6.166	6.2391	6.0604	6.1578	6.1253	0.0324999999999997	0.5306	17281.07	13127.76	0.5876	0.7578	0.9	41.8572	41.5883	1.3999	1.0373	0.9492	0.5277	1.1873	43966.4781	29410.8062	22805.7124	333265.904	222933.911	-0.002630809704764615
300057.SZ	20180613	6.1416	6.1497	5.9872	6.0035	6.1578	-0.1543000000000001	-2.5058	11795.0	8795.755	0.401	0.5172	0.63	40.8081	40.5459	1.3649	1.0113	0.9254	0.5413	1.2179	43966.4781	29410.8062	22805.7124	324912.2732	217345.8578	-0.009477804613975136
300057.SZ	20180614	5.9466	6.0766	5.9466	5.9791	6.0035	-0.0243999999999999	-0.4064	8123.1	5980.081	0.2762	0.3562	0.43	40.6424	40.3813	1.3593	1.0072	0.9217	0.5435	1.2228	43966.4781	29410.8062	22805.7124	323593.2788	216463.5336	-0.005435600675686935
300057.SZ	20180615	5.9466	5.9791	5.6298	5.7435	5.9791	-0.2355999999999998	-3.9404	23137.6	16296.701	0.7867	1.0146	1.54	39.041	38.7902	1.3058	0.9675	0.8854	0.5658	1.273	43966.4781	29410.8062	22805.7124	310843.0002	207934.3998	-0.01979629145991115
300057.SZ	20180619	5.6298	6.3203	5.1667	5.1667	5.7435	-0.5768000000000004	-10.0427	54714.0	36287.764	1.8603	2.3991	4.05	35.1203	34.8947	1.1746	0.8704	0.7964	0.6289	1.4151	43966.4781	29410.8062	22805.7124	279626.8007	187052.7274	-0.031432055277062707
300057.SZ	20180620	5.0043	5.2236	4.8662	5.053	5.1667	-0.1136999999999996	-2.2006	70161.02	43064.502	2.3856	3.0958	3.05	34.3472	34.1266	1.1488	0.8512	0.7789	0.6431	1.4469	43966.4781	29410.8062	22663.0824	273471.4938	182935.2146	0.0016030081139916433
300057.SZ	20180621	5.0611	5.0611	4.5493	4.6549	5.053	-0.3981000000000003	-7.8785	74133.46	43697.885	2.5206	3.2895	2.21	31.6414	31.4382	1.0583	0.7841	0.7176	0.6981	1.5707	43966.4781	29410.8062	22536.0824	251927.9195	168523.9195	-0.005220305484543024
300057.SZ	20180622	4.6306	4.8012	4.5818	4.7606	4.6549	0.1057000000000005	2.2707	27201.81	15822.563999999997	0.9249	1.2103	0.59	32.3593	32.1514	1.0823	0.8019	0.7338	0.6826	1.5358	43966.4781	29410.8062	22476.0824	257643.5617	172347.3243	0.003402932403478458
300057.SZ	20180625	4.7768	4.8418	4.7443	4.7524	4.7606	-0.0082000000000004	-0.1722	18634.01	10990.816	0.6336	0.8291	0.37	32.3041	32.0965	1.0804	0.8006	0.7326	0.6838	1.5385	43966.4781	29410.8062	22476.0824	257203.8969	172053.2163	-0.011951855904385146
300057.SZ	20180626	4.6956	4.8905	4.5818	4.8580000000000005	4.7524	0.1055999999999999	2.222	19653.74	11612.547	0.6682	0.8744	0.4	33.0219	32.8098	1.1044	0.8183	0.7489	0.6689	1.505	43966.4781	29410.8062	22476.0824	262919.539	175876.6211	0.0
300057.SZ	20180627	4.8580000000000005	4.9149	4.8093	4.8337	4.8580000000000005	-0.0242999999999993	-0.5002	17248.03	10335.127	0.5865	0.7674	0.41	32.8563	32.6452	1.0989	0.8142	0.7451	0.6723	0.8403	43966.4781	29410.8062	22476.0824	261600.5447	174994.2969	-0.005047892918468249
300057.SZ	20180628	4.8093	4.9149	4.7768	4.8012	4.8337	-0.0325000000000006	-0.6724	14958.02	8941.085	0.5086	0.6655	0.48	32.6354	32.4257	1.0915	0.8088	0.7401	0.6768	0.846	43966.4781	29410.8062	22476.0824	259841.8856	173817.8646	0.006769141048071449
300057.SZ	20180629	4.8337	5.0774	4.793	4.988	4.8012	0.1868000000000007	3.8907	23446.58	14258.233	0.7972	1.0432	1.2	33.9055	33.6877	1.134	0.8402	0.7689	0.6515	0.8143	43966.4781	29410.8062	22476.0824	269954.1755	180582.3501	0.0
300057.SZ	20180702	4.988	4.988	4.8093	4.8743	4.988	-0.1137000000000005	-2.2795	16138.0	9763.199	0.5487	0.718	0.86	33.1324	32.9195	1.1081	0.8211	0.7514	0.6667	0.8333	43966.4781	29410.8062	22476.0824	263798.8686	176464.8372	0.003323554151365414
300057.SZ	20180703	4.8905	5.0124	4.8093	4.9799	4.8743	0.1055999999999999	2.1665	19918.99	12071.283	0.6773	0.8862	1.09	33.8503	33.6328	1.1321	0.8389	0.7676	0.6525	0.8157	43966.4781	29410.8062	22476.0824	269514.5108	180288.242	0.0
300057.SZ	20180704	4.9799	4.988	4.8499	4.8580000000000005	4.9799	-0.1219000000000001	-2.4478	17370.0	10491.231000000002	0.5906	0.7728	0.95	33.0219	32.8098	1.1044	0.8183	0.7489	0.6689	0.8361	43966.4781	29410.8062	22476.0824	262919.539	175876.6211	-0.003334705640181234
300057.SZ	20180705	4.8418	4.8824	4.6549	4.7281	4.8580000000000005	-0.1298999999999992	-2.6739	14060.94	8263.71	0.4781	0.6256	0.77	32.1384	31.9319	1.0749	0.7965	0.7288	0.6873	0.8591	43966.4781	29410.8062	22476.0824	255884.9025	171170.8921	0.010300120555825657
300057.SZ	20180706	4.7768	4.8337	4.5575	4.7606	4.7281	0.0324999999999997	0.6874	19092.35	11102.494	0.6492	0.8495	1.05	32.3593	32.1514	1.0823	0.8019	0.7338	0.6826	0.8532	43966.4781	29410.8062	22476.0824	257643.5617	172347.3243	0.0
300057.SZ	20180709	4.7606	4.8743	4.7606	4.8662	4.7606	0.1055999999999999	2.2182	13554.91	8068.664000000002	0.4609	0.6031	0.78	33.0772	32.8647	1.1063	0.8197	0.7501	0.6678	0.8347	43966.4781	29410.8062	22476.0824	263359.2038	176170.7291	0.0
300057.SZ	20180710	4.8662	4.9312	4.8174	4.8662	4.8662	0.0	0.0	12243.35	7309.723000000001	0.4163	0.5447	0.73	33.0772	32.8647	1.1063	0.8197	0.7501	0.6678	0.8347	43966.4781	29410.8062	22476.0824	263359.2038	176170.7291	-0.01335744523447462
300057.SZ	20180711	4.8012	4.8580000000000005	4.6631	4.7118	4.8662	-0.1543999999999998	-3.1729	18872.02	11009.008999999998	0.6417	0.8396	1.24	32.028	31.8222	1.0712	0.7937	0.7263	0.6897	0.8621	43966.4781	29410.8062	22476.0824	255005.573	170582.676	0.0
300057.SZ	20180712	4.7118	5.0368	4.6793	4.8662	4.7118	0.1543999999999998	3.2769	30475.25	18297.659	1.0362	1.3559	1.96	33.0772	32.8647	1.1063	0.8197	0.7501	0.6678	0.8347	43966.4781	29410.8062	22476.0824	263359.2038	176170.7291	-0.003349636266491349
300057.SZ	20180713	4.8499	5.0368	4.8418	4.9718	4.8662	0.1055999999999999	2.1701	35044.47	21390.663	1.1916	1.5592	1.86	33.795	33.5779	1.1303	0.8375	0.7664	0.6536	0.8170000000000001	43966.4781	29410.8062	22476.0824	269074.846	179994.1339	-0.0032784906874774133
300057.SZ	20180716	4.9555	5.3455	4.9068	5.2805	4.9718	0.3087	6.209	59067.14	37505.043	2.0083	2.628	2.68	35.8934	35.6628	1.2005	0.8895	0.8140000000000001	0.6154	0.7692	43966.4781	29410.8062	22476.0824	285782.1077	191170.2403	-0.01077549474481578
300057.SZ	20180717	5.2236	5.3861	5.1586	5.2886	5.2805	0.0080999999999997	0.1534	34658.77	22402.289	1.1784	1.5419999999999998	1.11	35.9486	35.7177	1.2023	0.8909	0.8152	0.6144	0.768	43966.4781	29410.8062	22476.0824	286221.7724	191464.3484	0.01382218356464852
300057.SZ	20180718	5.3617	5.4267	5.2317	5.247999999999998	5.2886	-0.0405999999999995	-0.7677	34761.71	22730.069	1.1819	1.5466	0.98	35.6725	35.4434	1.1931	0.884	0.809	0.6192	0.774	43966.4781	29410.8062	22476.0824	284023.4485	189993.8081	0.0030868902439026924
300057.SZ	20180719	5.2642	5.2805	5.0855	5.118	5.247999999999998	-0.1299999999999999	-2.4771	28717.34	18247.62	0.9764	1.2777	0.74	34.789	34.5655	1.1635	0.8621	0.7889	0.6349	0.7937	43966.4781	29410.8062	22476.0824	276988.812	185288.0791	0.004767487299726451
300057.SZ	20180720	5.1424	5.3617	5.118	5.1424	5.118	0.0243999999999999	0.4767	34854.72	22319.279	1.1851	1.5507	0.91	34.9547	34.7301	1.1691	0.8662	0.7927	0.6319	0.7899	43966.4781	29410.8062	22476.0824	278307.8064	186170.4032	0.006320006222775309
300057.SZ	20180723	5.1749	5.3617	5.0368	5.2886	5.1424	0.1461999999999994	2.843	33425.69	21358.81600000001	1.1365	1.4872	0.87	35.9486	35.7177	1.2023	0.8909	0.8152	0.6144	0.768	43966.4781	29410.8062	22476.0824	286221.7724	191464.3484	-0.0015315962636614179
300057.SZ	20180724	5.2805	5.4592	5.2074	5.4105	5.2886	0.1219000000000001	2.305	39985.31	26299.101	1.3595	1.779	1.2	36.7769	36.5407	1.23	0.9114	0.8340000000000001	0.6006	0.7508	43966.4781	29410.8062	22476.0824	292816.7441	195875.9693	-0.0015155715737916165
300057.SZ	20180725	5.4023	5.4023	5.2074	5.247999999999998	5.4105	-0.1624999999999996	-3.0034	35243.85	22856.946	1.1983	1.5681	1.03	35.6725	35.4434	1.1931	0.884	0.809	0.6192	0.774	43966.4781	29410.8062	22476.0824	284023.4485	189993.8081	0.0030868902439026924
300057.SZ	20180726	5.2642	5.2967	5.1749	5.1992	5.247999999999998	-0.0487999999999999	-0.9299	25913.0	16663.459	0.8811	1.1529	0.75	35.3412	35.1142	1.182	0.8758	0.8015	0.625	0.7813	43966.4781	29410.8062	22476.0824	281385.4598	188229.1597	-0.001557931989536979
300057.SZ	20180727	5.1911	5.2317	5.1424	5.1505	5.1992	-0.0487000000000001	-0.9367	14777.0	9427.936	0.5024	0.6575	0.44	35.0099	34.785	1.1709	0.8676	0.7939	0.6309	0.7886	43966.4781	29410.8062	22476.0824	278747.4712	186464.5113	-0.0015726628482671146
300057.SZ	20180730	5.1424	5.1911	5.0611	5.1099	5.1505	-0.0406000000000004	-0.7883	13165.0	8288.371	0.4476	0.5857	0.44	34.7338	34.5106	1.1617	0.8608	0.7877	0.6359	0.7949	43966.4781	29410.8062	22476.0824	276549.1472	184993.971	-0.0031898862991446633
300057.SZ	20180731	5.0936	5.1424	5.0368	5.0855	5.1099	-0.0243999999999999	-0.4775	8190.0	5128.986	0.2785	0.3644	0.32	34.5681	34.346	1.1562	0.8567	0.7839	0.639	0.7987	43966.4781	29410.8062	22476.0824	275230.1529	184111.6468	0.0
300057.SZ	20180801	5.0855	5.1424	5.0286	5.0611	5.0855	-0.0243999999999999	-0.4798	8956.0	5607.941999999999	0.3045	0.3985	0.46	34.4025	34.1814	1.1506	0.8526	0.7802	0.6421	0.8026	43966.4781	29410.8062	22476.0824	273911.1586	183229.3226	-0.004801327774594322
300057.SZ	20180802	5.0368	5.053	4.6874	4.793	5.0611	-0.2680999999999996	-5.2973	16191.16	9628.104	0.5505	0.7204	1.14	32.5802	32.3709	1.0897	0.8074	0.7388	0.6779999999999999	0.8475	43966.4781	29410.8062	22476.0824	259402.2208	173523.7566	0.010181514708950543
300057.SZ	20180803	4.8418	5.1911	4.8174	4.8499	4.793	0.0568999999999997	1.1871	25885.15	15942.796	0.8801	1.1517	2.11	32.9667	32.7549	1.1026	0.8170000000000001	0.7476	0.67	0.8375	43966.4781	29410.8062	22476.0824	262479.8743	175582.513	-0.03181508897090664
300057.SZ	20180806	4.6956	4.8174	4.6387	4.6631	4.8499	-0.1867999999999998	-3.8516	16090.0	9319.304	0.5471	0.7159	1.11	31.6966	31.493	1.0601	0.7855	0.7188	0.6969	0.8711	43966.4781	29410.8062	22476.0824	252367.5843	168818.0276	0.0
300057.SZ	20180807	4.6631	4.8255	4.6549	4.7849	4.6631	0.1218000000000003	2.612	13165.99	7655.0030000000015	0.4477	0.5858	0.87	32.525	32.316	1.0878	0.8059999999999999	0.7376	0.6791	0.8489	43966.4781	29410.8062	22476.0824	258962.556	173229.6485	0.0
300057.SZ	20180808	4.7849	4.8337	4.6874	4.7118	4.7849	-0.0731000000000001	-1.5277	12041.27	7079.3	0.4094	0.5357	0.75	32.028	31.8222	1.0712	0.7937	0.7263	0.6897	0.8621	43966.4781	29410.8062	22476.0824	255005.573	170582.676	-0.006897576297805645
