ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300625.SZ	20180502	21.0806	21.2755	20.4429	20.7263	21.178	-0.4517000000000024	-2.1329	17706.18	41642.583	1.9416	1.966	0.77	25.6374	24.3791	2.8539	2.8919	2.8114			28000.0	9119.4403	9006.1254	655200.0	213394.903	-0.008120117917814324
300625.SZ	20180503	20.558000000000003	21.0097	20.1949	20.9389	20.7263	0.2126000000000019	1.0257	17998.0	41964.488	1.9736	1.9984	0.76	25.9004	24.6292	2.8832	2.9216	2.8403			28000.0	9119.4403	9006.1254	661920.0	215583.5687	0.00042027040579977013
300625.SZ	20180504	20.9477	23.0292	20.744	21.9486	20.9389	1.0096999999999987	4.8221	66614.9	165200.46300000002	7.3047	7.3966	3.36	27.1494	25.8169	3.0222	3.0625	2.9772			28000.0	9119.4403	9006.1254	693840.0	225979.7306	-0.0016128591345233505
300625.SZ	20180507	21.9132	22.7192	21.6386	22.5509	21.9486	0.6022999999999996	2.7441	60423.1	152034.203	6.6257	6.7091	2.19	27.8944	26.5253	3.1052	3.1465	3.0589			28000.0	9119.4403	9006.1254	712880.0	232180.95	0.0
300625.SZ	20180508	22.5509	23.0027	22.2498	22.6572	22.5509	0.1063000000000009	0.4714	43011.57	109854.318	4.7165	4.7758	1.21	28.0259	26.6503	3.1198	3.1613	3.0734			28000.0	9119.4403	9006.1254	716240.0	233275.2829	-0.003124834489698569
300625.SZ	20180509	22.5864	22.8167	22.3206	22.4181	22.6572	-0.2391000000000005	-1.0553	35819.92	91044.32	3.9279	3.9773	0.87	27.7301	26.369	3.0869	3.128	3.0409			28000.0	9119.4403	9006.1254	708680.0	230813.034	0.007110326031198074
300625.SZ	20180510	22.5775	22.7635	22.0992	22.4889	22.4181	0.0708000000000019	0.3158	33628.0	85262.37199999999	3.6875	3.7339	0.75	27.8177	26.4524	3.0966	3.1379	3.0505			28000.0	9119.4403	9006.1254	710920.0	231542.5892	0.0023656114794409844
300625.SZ	20180511	22.5421	22.6306	22.0638	22.0992	22.4889	-0.3897000000000013	-1.7329	21455.83	53906.56	2.3528	2.3824	0.45	27.3356	25.994	3.043	3.0835	2.9977			28000.0	9119.4403	9006.1254	698600.0	227530.0355	-0.005208333333333252
300625.SZ	20180514	21.9841	22.3118	21.9309	22.0903	22.0992	-0.0089000000000005	-0.0403	13146.26	32822.666	1.4416	1.4597	0.34	27.3247	25.9836	3.0418	3.0823	2.9965			28000.0	9119.4403	9006.1254	698320.0	227438.8411	0.008424512116177675
300625.SZ	20180515	22.2764	23.2241	22.0992	23.2064	22.0903	1.1160999999999994	5.0524	60327.22	155473.891	6.6152	6.6985	2.05	28.7052	27.2963	3.1954	3.238	3.1478			28000.0	9119.4403	9006.1254	733600.0	238929.3359	-0.009544780750137847
