ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300254.SZ	20180502	9.1597	9.3976	9.1597	9.358	9.2093	0.1486999999999998	1.6147	23916.04	22479.535	1.5378	1.6898	1.49	90.7299	87.0217	2.3781	2.0943	1.9201	0.5297	0.5297	20830.8	15551.7271	14153.1354	196642.752	146808.3038	-0.004242359478521035
300254.SZ	20180503	9.3183	9.4274	9.0407	9.3877	9.358	0.0297	0.3174	26535.55	24742.234	1.7063	1.8749	1.42	91.0183	87.2983	2.3856	2.101	1.9262	0.528	0.528	20830.8	15551.7271	14153.1354	197267.676	147274.8556	0.0
300254.SZ	20180504	9.3877	9.6653	9.2886	9.5959	9.3877	0.2081999999999996	2.2178	35219.3	33818.803	2.2647	2.4884	1.65	93.0366	89.2341	2.4385	2.1476	1.9689	0.5165	0.5165	20830.8	15551.7271	14153.1354	201642.144	150540.7183	0.0
300254.SZ	20180507	9.5959	9.7743	9.5959	9.7049	9.5959	0.109	1.1359	28387.3	27755.812	1.8253	2.0057	1.19	94.0938	90.2482	2.4662	2.172	1.9913	0.5107	0.5107	20830.8	15551.7271	14153.1354	203933.532	152251.4083	-0.0020402064936269346
300254.SZ	20180508	9.6851	10.6764	9.6355	10.6764	9.7049	0.9714999999999988	10.0104	71622.21	75644.32	4.6054	5.0605	2.71	103.5128	99.2822	2.7131	2.3894	2.1906	0.4643	0.4643	20830.8	15551.7271	14153.1354	224347.716	167492.1009	0.10027724701210153
300254.SZ	20180509	11.747	11.747	10.7061	10.7061	10.6764	0.0297	0.2782	218319.18	248471.837	14.0383	15.4255	5.88	103.8012	99.5588	2.7207	2.3961	2.1967	0.463	0.463	20830.8	15551.7271	14153.1354	224972.64	167958.6527	-0.03517620795621187
300254.SZ	20180510	10.3295	10.5773	10.2303	10.4088	10.7061	-0.2972999999999999	-2.7769	117877.48	123447.893	7.5797	8.3287	1.55	100.9178	96.7932	2.6451	2.3295	2.1357	0.4762	0.4762	20830.8	15551.7271	14153.1354	218723.4	163293.1346	-0.0057163169625701225
300254.SZ	20180511	10.3493	10.8053	10.27	10.2997	10.4088	-0.1090999999999997	-1.0482	78894.13	83693.766	5.073	5.5743	0.84	99.8606	95.7792	2.6174	2.3051	2.1133	0.4812	0.4812	20830.8	15551.7271	14153.1354	216432.012	161582.4446	-0.016359699797081458
300254.SZ	20180514	10.1312	10.2303	9.9528	10.0618	10.2997	-0.2378999999999997	-2.3098	47381.41	48127.56200000001	3.0467	3.3478	0.46	97.5539	93.5668	2.5569	2.2519	2.0645	0.4926	0.4926	20830.8	15551.7271	14153.1354	211432.62	157850.0301	0.0
300254.SZ	20180515	10.0618	10.3493	10.0122	10.2501	10.0618	0.1882999999999999	1.8714	39074.46	40070.973	2.5125	2.7608	0.37	99.38	95.3183	2.6048	2.294	2.1031	0.4836	0.4836	20830.8	15551.7271	14153.1354	215390.472	160804.8582	-0.005795065413995973
300254.SZ	20180516	10.1907	10.7458	10.1411	10.3394	10.2501	0.0892999999999997	0.8712	73780.33	77832.567	4.7442	5.212999999999999	0.74	100.245	96.1479	2.6275	2.314	2.1214	0.4794	0.4794	20830.8	15551.7271	14153.1354	217265.244	162204.5137	-0.01438187902586222
300254.SZ	20180517	10.1907	10.3096	9.9924	10.0717	10.3394	-0.2676999999999996	-2.5891	38531.28	39334.886	2.4776	2.7225	0.54	97.65	93.659	2.5594	2.2541	2.0665	0.4921	0.4921	20830.8	15551.7271	14153.1354	211640.928	158005.5473	0.0
300254.SZ	20180518	10.0717	10.1411	9.814	10.0915	10.0717	0.0198	0.1966	32526.92	32830.219	2.0915	2.2982	0.59	97.8422	93.8433	2.5645	2.2585	2.0706	0.4912	0.4912	20830.8	15551.7271	14153.1354	212057.544	158316.5819	0.0029529802308873635
300254.SZ	20180521	10.1213	10.27	10.0915	10.2303	10.0915	0.1387999999999998	1.3754	32837.6	33758.748	2.1115	2.3202	0.71	99.1878	95.1339	2.5997	2.2896	2.0991	0.4845	0.4845	20830.8	15551.7271	14153.1354	214973.85600000003	160493.8237	0.004848342668347934
300254.SZ	20180522	10.2799	10.3889	10.1213	10.2601	10.2303	0.0297999999999998	0.2913	38627.34	39993.401	2.4838	2.7292	0.89	99.4761	95.4105	2.6073	2.2962	2.1052	0.4831	0.4831	20830.8	15551.7271	14153.1354	215598.78	160960.3755	-0.010633424625490957
300254.SZ	20180523	10.151	10.3691	9.9825	10.0221	10.2601	-0.2379999999999995	-2.3197	45510.18	46625.944	2.9264	3.2156	1.05	97.1694	93.1981	2.5468	2.2430000000000003	2.0564	0.4946	0.4946	20830.8	15551.7271	14153.1354	210599.388	157227.961	-0.0009878169245966435
300254.SZ	20180524	10.0122	10.3096	9.923	10.27	10.0221	0.2478999999999996	2.4735	50277.67	51629.426	3.2329	3.5524	1.34	99.5722	95.5027	2.6098	2.2984	2.1072	0.4826	0.4826	20830.8	15551.7271	14153.1354	215807.088	161115.8928	0.0019279454722492737
300254.SZ	20180525	10.2898	10.7458	10.0618	10.7161	10.27	0.4461000000000013	4.3437	98379.59	103309.083	6.3260000000000005	6.9511	2.46	103.8973	99.6509	2.7232	2.3983	2.1987	0.4625	0.4625	20830.8	15551.7271	14153.1354	225180.948	168114.17	-0.009257099131213921
300254.SZ	20180528	10.6169	11.0333	10.5575	10.835	10.7161	0.1189	1.1095	97186.37	105415.425	6.2492	6.8668	1.83	105.0506	100.7572	2.7534	2.4249	2.2231	0.4575	0.4575	20830.8	15551.7271	14153.1354	227680.644	169980.3772	-0.011896631287494375
