ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002613.SZ	20180502	3.6589	3.6986	3.5697	3.5895	3.6589	-0.0693999999999999	-1.8967	54584.83	19994.507	1.0692	1.6101	0.69		174.7306	2.2276	2.9917	2.8277			93717.0	51049.8816	33901.7328	339255.54	184800.5714	-0.002758044295862939
002613.SZ	20180503	3.5796	3.5895	3.4507	3.54	3.5895	-0.0495000000000001	-1.379	73210.21	25981.546	1.4341	2.1595	0.95		172.3172	2.1968	2.9504	2.7886			93717.0	51049.8816	33901.7328	334569.69	182248.0773	0.005593220338983062
002613.SZ	20180504	3.5598	3.5598	3.4507	3.4606	3.54	-0.0794000000000001	-2.2429	46540.08	16389.907	0.9117	1.3728	0.56		168.4558	2.1476	2.8843	2.7261			93717.0	51049.8816	33901.7328	327072.33	178164.0868	-0.0057215511760966425
002613.SZ	20180507	3.4408	3.53	3.3912	3.5003	3.4606	0.0397000000000002	1.1472	49980.01	17569.467	0.979	1.4743	0.79		170.3865	2.1722	2.9173	2.7574			93717.0	51049.8816	33901.7328	330821.01	180206.082	0.00848498700111408
002613.SZ	20180508	3.53	3.5895	3.5102	3.5697	3.5003	0.0693999999999999	1.9827	52843.41	18909.535	1.0351	1.5587	0.92		173.7653	2.2153	2.9752	2.812			93717.0	51049.8816	33901.7328	337381.2	183779.5738	0.0027733422976720786
002613.SZ	20180509	3.5796	3.6986	3.53	3.6788	3.5697	0.1090999999999997	3.0563	94742.68	34555.401	1.8559	2.7946	1.71		179.0748	2.2829	3.0661	2.898			93717.0	51049.8816	33901.7328	347690.07	189395.0607	0.0
002613.SZ	20180510	3.6788	3.7383	3.6292	3.6788	3.6788	0.0	0.0	75652.95	28153.032000000007	1.4819	2.2315	1.19		179.0748	2.2829	3.0661	2.898			93717.0	51049.8816	33901.7328	347690.07	189395.0607	0.0
002613.SZ	20180511	3.6788	3.6986	3.5895	3.5994	3.6788	-0.0793999999999996	-2.1583	51585.5	18844.013	1.0105	1.5216	0.81		175.2133	2.2337	3.0	2.8355			93717.0	51049.8816	33901.7328	340192.71	185311.0702	0.01102961604711892
002613.SZ	20180514	3.6391	3.8077	3.6193	3.768	3.5994	0.1685999999999996	4.6841	172799.27	65322.817	3.3849	5.0971	2.66		183.4189	2.3383	3.1405	2.9683			93717.0	51049.8816	33901.7328	356124.6	193989.5501	0.005254777070063705
002613.SZ	20180515	3.7878	3.7878	3.6887	3.768	3.768	0.0	0.0	84359.4	31686.39	1.6525	2.4884	0.94		183.4189	2.3383	3.1405	2.9683			93717.0	51049.8816	33901.7328	356124.6	193989.5501	-0.005254777070063587
002613.SZ	20180516	3.7482	3.7482	3.6589	3.6689	3.768	-0.0990999999999999	-2.63	68922.3	25645.568	1.3501	2.033	0.72		178.5921	2.2768	3.0578	2.8902			93717.0	51049.8816	33901.7328	346752.9	188884.5619	-0.005423969037041023
002613.SZ	20180517	3.649	3.9663	3.649	3.7482	3.6689	0.0793000000000003	2.1614	128829.13	49363.66	2.5236	3.8001	1.42		182.4535	2.326	3.1239	2.9526			93717.0	51049.8816	33901.7328	354250.26	192968.5524	-0.007950482898457999
002613.SZ	20180518	3.7184	3.7383	3.6391	3.7284	3.7482	-0.0198	-0.5283	68618.23	25562.02	1.3441	2.024	0.68		181.4882	2.3137	3.1074	2.937			93717.0	51049.8816	33901.7328	352375.92	191947.5548	0.0
002613.SZ	20180521	3.7284	3.9267	3.7284	3.7482	3.7284	0.0198	0.5311	93088.5	35635.51	1.8235	2.7458	0.89		182.4535	2.326	3.1239	2.9526			93717.0	51049.8816	33901.7328	354250.26	192968.5524	0.0026412678085481083
002613.SZ	20180522	3.7581	3.7581	3.6589	3.7482	3.7482	0.0	0.0	67564.2	25228.899	1.3235	1.9929	0.76		182.4535	2.326	3.1239	2.9526			93717.0	51049.8816	33901.7328	354250.26	192968.5524	-0.005282535617096217
002613.SZ	20180523	3.7284	3.7284	3.649	3.6589	3.7482	-0.0893000000000001	-2.3825	55749.5	20734.686	1.0921	1.6444	0.65		178.1094	2.2706	3.0496	2.8823			93717.0	51049.8816	33901.7328	345815.73	188374.0631	0.002733061849189589
002613.SZ	20180524	3.6689	3.6986	3.6094	3.6292	3.6589	-0.0297	-0.8117	44614.66	16405.631	0.8739	1.3159999999999998	0.54		176.6614	2.2522	3.0248	2.8589			93717.0	51049.8816	33901.7328	343004.22	186842.5667	-0.002727873911605869
002613.SZ	20180525	3.6193	3.6292	3.53	3.5499	3.6292	-0.0792999999999999	-2.1851	47686.25	17167.561	0.9341	1.4066	0.72		172.7999	2.2030000000000003	2.9587	2.7964			93717.0	51049.8816	33901.7328	335506.86	182758.5761	-0.005605791712442675
002613.SZ	20180528	3.53	3.649	3.53	3.5994	3.5499	0.0495000000000001	1.3944	46165.83	16758.896	0.9043	1.3618	0.75		175.2133	2.2337	3.0	2.8355			93717.0	51049.8816	33901.7328	340192.71	185311.0702	-0.008251375229204884
002613.SZ	20180529	3.5697	3.5697	3.4805	3.5201	3.5994	-0.0793000000000003	-2.2031	42260.4	15042.272	0.8278	1.2466	0.81		171.3519	2.1845	2.9339	2.773			93717.0	51049.8816	33901.7328	332695.35	181227.0797	-0.011249680406806522
002613.SZ	20180530	3.4805	3.4805	3.2921	3.3317	3.5201	-0.1883999999999996	-5.3521	52910.6	18024.491	1.0364	1.5607	1.12		162.1809	2.0676	2.7768	2.6246			93717.0	51049.8816	33901.7328	314889.12	171527.6022	0.01191583876099284
002613.SZ	20180531	3.3714	3.4705	3.3714	3.4408	3.3317	0.1090999999999997	3.2746	40822.2	14108.399	0.7997	1.2041	0.87		167.4904	2.1353	2.8678	2.7105			93717.0	51049.8816	33901.7328	325197.99	177143.0892	-0.014415252266914633
002613.SZ	20180601	3.3912	3.4507	3.3714	3.3912	3.4408	-0.0495999999999998	-1.4415	20008.58	6866.25	0.3919	0.5902	0.44		165.077	2.1045	2.8264	2.6714			93717.0	51049.8816	33901.7328	320512.14	174590.5951	0.002919320594479836
002613.SZ	20180604	3.4011	3.4408	3.3813	3.4309	3.3912	0.0396999999999998	1.1707	23102.7	7946.826	0.4526	0.6815	0.57		167.0077	2.1291	2.8595	2.7027			93717.0	51049.8816	33901.7328	324260.82	176632.5903	0.0028855402372555366
002613.SZ	20180605	3.4408	3.5102	3.411	3.4904	3.4309	0.0595000000000003	1.7342	34579.34	12139.633999999998	0.6774	1.02	0.97		169.9038	2.166	2.9091	2.7495			93717.0	51049.8816	33901.7328	329883.84	179695.5832	-0.0028363511345404595
002613.SZ	20180606	3.4805	3.5697	3.4606	3.5598	3.4904	0.0693999999999999	1.9883	34211.42	12180.767	0.6702	1.0091	1.0		173.2826	2.2091	2.9669	2.8042			93717.0	51049.8816	33901.7328	336444.03	183269.0749	-0.00556211023091186
002613.SZ	20180607	3.54	3.6292	3.4904	3.5994	3.5598	0.0396	1.1124	41561.24	14938.639	0.8141	1.2259	1.36		175.2133	2.2337	3.0	2.8355			93717.0	51049.8816	33901.7328	340192.71	185311.0702	-0.002750458409734961
002613.SZ	20180608	3.5895	3.649	3.5201	3.5697	3.5994	-0.0297	-0.8251	45966.12	16567.547	0.9004	1.3559	1.5		173.7653	2.2153	2.9752	2.812			93717.0	51049.8816	33901.7328	337381.2	183779.5738	-0.011121382749250718
002613.SZ	20180611	3.53	3.5598	3.4309	3.4408	3.5697	-0.1289000000000002	-3.6109	30697.04	10792.41	0.6013	0.9055	0.86		167.4904	2.1353	2.8678	2.7105			93717.0	51049.8816	33901.7328	325197.99	177143.0892	0.00863171355498723
002613.SZ	20180612	3.4705	3.4705	3.302	3.4408	3.4408	0.0	0.0	30150.38	10342.379	0.5906	0.8893	0.81		167.4904	2.1353	2.8678	2.7105			93717.0	51049.8816	33901.7328	325197.99	177143.0892	-0.005754475703324691
002613.SZ	20180613	3.4210000000000003	3.4309	3.3416	3.3714	3.4408	-0.0693999999999999	-2.017	27445.98	9348.849	0.5376	0.8096	0.75		164.1116	2.0922	2.8099	2.6558			93717.0	51049.8816	33901.7328	318637.8	173569.5974	-0.005872931126534983
002613.SZ	20180614	3.3516	3.411	3.3317	3.3516	3.3714	-0.0198	-0.5873	17253.19	5857.736999999999	0.338	0.5089	0.49		163.1463	2.0799	2.7934	2.6402			93717.0	51049.8816	33901.7328	316763.46	172548.5998	-0.00593746270437994
002613.SZ	20180615	3.3317	3.3714	3.1830000000000003	3.2326	3.3516	-0.1189999999999997	-3.5505	27860.69	9218.692	0.5458	0.8218	0.92		157.3541	2.006	2.6942	2.5465			93717.0	51049.8816	33901.7328	305517.42	166422.614	-0.0030934851203366425
002613.SZ	20180619	3.2226	3.2226	2.9153	2.945	3.2326	-0.2876000000000003	-8.8969	59095.2	18103.876	1.1576	1.7431	2.21		143.3564	1.8276	2.4545	2.3199			93717.0	51049.8816	33901.7328	278339.49	151618.1484	0.0033616298811545062
002613.SZ	20180620	2.9549	3.0937	2.8954	3.0739	2.945	0.1289000000000002	4.3769	60137.59	18154.75	1.178	1.7739	1.86		149.6312	1.9076	2.562	2.4215			93717.0	51049.8816	33901.7328	290522.7	158254.633	0.0
002613.SZ	20180621	3.0739	3.1334	3.0243	3.0342	3.0739	-0.0397000000000002	-1.2915	36065.5	11176.245	0.7065	1.0638	0.94		147.7005	1.883	2.5289	2.3902			93717.0	51049.8816	33901.7328	286774.02	156212.6377	0.0
002613.SZ	20180622	3.0342	3.0838	2.9847	3.0739	3.0342	0.0397000000000002	1.3084	29128.53	8974.075	0.5706	0.8592	0.73		149.6312	1.9076	2.562	2.4215			93717.0	51049.8816	33901.7328	290522.7	158254.633	0.009694524870685391
002613.SZ	20180625	3.1037	3.1037	3.0243	3.0442	3.0739	-0.0297	-0.9662	25948.5	8033.845	0.5083	0.7654	0.61		148.1832	1.8891	2.5372	2.398			93717.0	51049.8816	33901.7328	287711.19	156723.1365	-0.02283030024308525
002613.SZ	20180626	2.9747	3.0937	2.9747	3.0739	3.0442	0.0297	0.9756	25189.96	7751.941	0.4934	0.743	0.6		149.6312	1.9076	2.562	2.4215			93717.0	51049.8816	33901.7328	290522.7	158254.633	0.0
002613.SZ	20180627	3.0739	3.1136	3.0541	3.064	3.0739	-0.0099	-0.3221	19263.4	5974.156999999998	0.3773	0.5682	0.55		149.1485	1.9014	2.5537	2.4137			93717.0	51049.8816	33901.7328	289585.53	157744.1341	-0.0032310704960835574
002613.SZ	20180628	3.0541	3.0739	3.0144	3.0243	3.064	-0.0396999999999998	-1.2957	22117.5	6791.888000000001	0.4333	0.6524	0.82		147.2178	1.8768	2.5206	2.3824			93717.0	51049.8816	33901.7328	285836.85	155702.1389	0.006580035049432862
