ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601798.SH	20180615	4.77	4.79	4.51	4.51	4.75	-0.2400000000000002	-5.0526	29161.85	13294.834	0.8226	2.2565	3.4			0.9296	2.1253	2.1893			35452.8198	35452.8198	12923.3461	159892.2173	159892.2173	-0.01330376940133029
601798.SH	20180619	4.45	4.45	4.28	4.28	4.51	-0.2299999999999995	-5.0998	16339.99	7055.686	0.4609	1.2644	1.34			0.8822	2.0169	2.0777			35452.8198	35452.8198	12923.3461	151738.0687	151738.0687	-0.04672897196261686
601798.SH	20180620	4.08	4.19	4.07	4.07	4.28	-0.21	-4.9065	34657.6	14158.404	0.9776	2.6818	2.41			0.8389	1.918	1.9757			35452.8198	35452.8198	12923.3461	144292.9766	144292.9766	0.049140049140048964
601798.SH	20180621	4.27	4.27	4.27	4.27	4.07	0.1999999999999993	4.914	7654.0	3268.258	0.2159	0.5923	0.39			0.8801	2.0122	2.0728			35452.8198	35452.8198	12923.3461	151383.5405	151383.5405	0.007025761124121839
601798.SH	20180622	4.3	4.48	4.19	4.48	4.27	0.2100000000000008	4.918	51308.48	22306.129	1.4472	3.9702	2.66			0.9234	2.1112	2.1748			35452.8198	35452.8198	12923.3461	158828.6327	158828.6327	-0.029017857142857314
601798.SH	20180625	4.35	4.52	4.35	4.5	4.48	0.0199999999999995	0.4464	26740.4	11854.888	0.7543	2.0692	0.96			0.9275	2.1206	2.1845			35452.8198	35452.8198	12923.3461	159537.6891	159537.6891	-0.008888888888888898
601798.SH	20180626	4.46	4.54	4.41	4.51	4.5	0.0099999999999997	0.2222	10745.01	4828.691	0.3031	0.8314	0.39			0.9296	2.1253	2.1893			35452.8198	35452.8198	12923.3461	159892.2173	159892.2173	-0.006651884700665047
601798.SH	20180627	4.48	4.58	4.44	4.53	4.51	0.0200000000000004	0.4435	15025.11	6777.593000000002	0.4238	1.1626	0.57			0.9337	2.1347	2.199			35452.8198	35452.8198	12923.3461	160601.2737	160601.2737	-0.006622516556291445
601798.SH	20180628	4.5	4.54	4.43	4.45	4.53	-0.08	-1.766	9251.62	4156.1190000000015	0.261	0.7159	0.41			0.9172	2.097	2.1602			35452.8198	35452.8198	12923.3461	157765.0481	157765.0481	0.004494382022471814
601798.SH	20180629	4.47	4.67	4.46	4.62	4.45	0.1699999999999999	3.8202	17226.06	7875.319	0.4859	1.3329	0.76			0.9522	2.1772	2.2427			35452.8198	35452.8198	12923.3461	163792.0275	163792.0275	-0.010822510822510784
601798.SH	20180702	4.57	4.63	4.51	4.54	4.62	-0.08	-1.7316	11185.11	5124.779	0.3155	0.8655	0.71			0.9358	2.1395	2.2039			35452.8198	35452.8198	12923.3461	160955.8019	160955.8019	0.0
601798.SH	20180703	4.54	4.58	4.48	4.57	4.54	0.0300000000000002	0.6608	8397.71	3813.016	0.2369	0.6498	0.66			0.9419	2.1536	2.2185			35452.8198	35452.8198	12923.3461	162019.3865	162019.3865	-0.00437636761487975
601798.SH	20180704	4.55	4.57	4.45	4.45	4.57	-0.1200000000000001	-2.6258	11877.0	5347.684	0.335	0.919	0.97			0.9172	2.097	2.1602			35452.8198	35452.8198	12923.3461	157765.0481	157765.0481	-0.002247191011235907
601798.SH	20180705	4.44	4.5	4.4	4.42	4.45	-0.0300000000000002	-0.6742	12372.11	5501.528	0.349	0.9573	1.07			0.911	2.0829	2.1456			35452.8198	35452.8198	12923.3461	156701.4635	156701.4635	0.0022624434389139788
601798.SH	20180706	4.43	4.53	4.3	4.5	4.42	0.08	1.81	15943.54	7052.794	0.4497	1.2337	1.31			0.9275	2.1206	2.1845			35452.8198	35452.8198	12923.3461	159537.6891	159537.6891	-0.00444444444444435
601798.SH	20180709	4.48	4.64	4.46	4.61	4.5	0.1100000000000003	2.4444	10547.93	4822.182	0.2975	0.8162	0.88			0.9502	2.1724	2.2379			35452.8198	35452.8198	12923.3461	163437.4993	163437.4993	0.0
601798.SH	20180710	4.61	4.74	4.59	4.73	4.61	0.1200000000000001	2.603	12922.02	6032.512	0.3645	0.9999	1.09			0.9749	2.229	2.2961			35452.8198	35452.8198	12923.3461	167691.8377	167691.8377	-0.010570824524313046
601798.SH	20180711	4.68	4.69	4.56	4.63	4.73	-0.1000000000000005	-2.1142	13561.73	6262.866999999998	0.3825	1.0494	1.07			0.9543	2.1819	2.2476			35452.8198	35452.8198	12923.3461	164146.5557	164146.5557	-0.012958963282937282
601798.SH	20180712	4.57	4.74	4.57	4.72	4.63	0.0899999999999998	1.9438	12928.12	6038.165	0.3647	1.0004	0.99			0.9729	2.2243	2.2913			35452.8198	35452.8198	12923.3461	167337.3095	167337.3095	0.0
601798.SH	20180713	4.72	4.81	4.72	4.72	4.72	0.0	0.0	8175.01	3885.326	0.2306	0.6326	0.62			0.9729	2.2243	2.2913			35452.8198	35452.8198	12923.3461	167337.3095	167337.3095	-0.002118644067796565
601798.SH	20180716	4.71	4.81	4.71	4.81	4.72	0.0899999999999998	1.9068	10110.01	4823.263	0.2852	0.7823	0.87			0.9914	2.2667	2.335			35452.8198	35452.8198	12923.3461	170528.0632	170528.0632	-0.008316008316008323
601798.SH	20180717	4.77	4.82	4.73	4.79	4.81	-0.0199999999999995	-0.4158	6206.01	2963.434	0.175	0.4802	0.54			0.9873	2.2573	2.3253			35452.8198	35452.8198	12923.3461	169819.0068	169819.0068	0.0
601798.SH	20180718	4.79	4.82	4.71	4.73	4.79	-0.0599999999999996	-1.2526	10047.0	4794.785	0.2834	0.7774	0.99			0.9749	2.229	2.2961			35452.8198	35452.8198	12923.3461	167691.8377	167691.8377	-0.004228329809725256
601798.SH	20180719	4.71	4.73	4.59	4.64	4.73	-0.0900000000000007	-1.9027	10156.55	4721.274	0.2865	0.7859	1.07			0.9564	2.1866	2.2524			35452.8198	35452.8198	12923.3461	164501.0839	164501.0839	0.004310344827586307
601798.SH	20180720	4.66	4.74	4.61	4.74	4.64	0.1000000000000005	2.1552	5942.0	2783.963	0.1676	0.4598	0.66			0.977	2.2337	2.301			35452.8198	35452.8198	12923.3461	168046.3659	168046.3659	0.0
601798.SH	20180723	4.74	4.76	4.67	4.75	4.74	0.0099999999999997	0.211	4241.33	2008.465	0.1196	0.3282	0.5			0.979	2.2384	2.3058			35452.8198	35452.8198	12923.3461	168400.8941	168400.8941	0.04631578947368416
601798.SH	20180724	4.97	4.97	4.81	4.92	4.75	0.1699999999999999	3.5789	19290.34	9450.159	0.5441	1.4927	2.64			1.0141	2.3185	2.3884			35452.8198	35452.8198	12923.3461	174427.8734	174427.8734	-0.006097560975609807
601798.SH	20180725	4.89	4.9	4.79	4.85	4.92	-0.0700000000000002	-1.4228	14902.11	7210.236999999999	0.4203	1.1531	1.5			0.9997	2.2855	2.3544			35452.8198	35452.8198	12923.3461	171946.176	171946.176	-0.010309278350515427
601798.SH	20180726	4.8	4.92	4.78	4.88	4.85	0.0300000000000002	0.6186	14033.36	6811.331	0.3958	1.1822	1.29			1.0289	2.2997	2.5623			35452.8198	35452.8198	11870.5461	173009.7606	173009.7606	-0.0020491803278688088
601798.SH	20180727	4.87	4.96	4.83	4.94	4.88	0.0600000000000005	1.2295	14898.01	7296.906	0.4202	1.255	1.28			1.0415	2.3280000000000003	2.5938			35452.8198	35452.8198	11870.5461	175136.9298	175136.9298	0.012145748987854171
601798.SH	20180730	5.0	5.0	4.82	4.85	4.94	-0.0900000000000007	-1.8219	7383.0	3628.743	0.2082	0.622	0.55			1.0226	2.2855	2.5465			35452.8198	35452.8198	11870.5461	171946.176	171946.176	0.0
601798.SH	20180731	4.85	4.95	4.82	4.89	4.85	0.04	0.8247	5571.0	2727.701	0.1571	0.4693	0.4			1.031	2.3044	2.5675			35452.8198	35452.8198	11870.5461	173364.2888	173364.2888	-0.006134969325153244
601798.SH	20180801	4.86	4.95	4.79	4.79	4.89	-0.0999999999999996	-2.045	7010.22	3407.716	0.1977	0.5906	0.62			1.0099	2.2573	2.515			35452.8198	35452.8198	11870.5461	169819.0068	169819.0068	0.0
601798.SH	20180802	4.79	4.83	4.55	4.58	4.79	-0.21	-4.3841	15643.0	7202.611	0.4412	1.3178	1.6			0.9656	2.1583	2.4047			35452.8198	35452.8198	11870.5461	162373.9147	162373.9147	0.0021834061135370714
601798.SH	20180803	4.59	4.63	4.51	4.58	4.58	0.0	0.0	6288.0	2881.857	0.1774	0.5297	0.62			0.9656	2.1583	2.4047			35452.8198	35452.8198	11870.5461	162373.9147	162373.9147	-0.0021834061135370714
601798.SH	20180806	4.57	4.61	4.48	4.52	4.58	-0.0600000000000005	-1.31	6198.88	2816.869	0.1748	0.5222	0.74			0.953	2.13	2.3732			35452.8198	35452.8198	11870.5461	160246.7455	160246.7455	0.004424778761062049
601798.SH	20180807	4.54	4.64	4.51	4.62	4.52	0.1000000000000005	2.2124	6516.38	2993.829	0.1838	0.5489999999999999	0.8			0.9741	2.1772	2.4257			35452.8198	35452.8198	11870.5461	163792.0275	163792.0275	-0.002164502164502118
601798.SH	20180808	4.61	4.85	4.58	4.7	4.62	0.08	1.7316	15651.43	7444.775	0.4415	1.3185	1.88			0.9909	2.2149	2.4678			35452.8198	35452.8198	11870.5461	166628.2531	166628.2531	0.004255319148936079
601798.SH	20180809	4.72	4.85	4.68	4.76	4.7	0.0599999999999996	1.2766	10595.0	5064.565	0.2988	0.8925	1.05			1.0036	2.2431	2.4993			35452.8198	35452.8198	11870.5461	168755.4222	168755.4222	0.0
601798.SH	20180810	4.76	4.82	4.72	4.79	4.76	0.0300000000000002	0.6303	3829.0	1828.258	0.108	0.3226	0.42			1.0099	2.2573	2.515			35452.8198	35452.8198	11870.5461	169819.0068	169819.0068	-0.004175365344467738
601798.SH	20180813	4.77	4.82	4.73	4.82	4.79	0.0300000000000002	0.6263	5052.0	2409.934	0.1425	0.4256	0.59			1.0162	2.2714	2.5308			35452.8198	35452.8198	11870.5461	170882.5914	170882.5914	-0.008298755186721999
601798.SH	20180814	4.78	4.98	4.78	4.91	4.82	0.0899999999999998	1.8672	11786.0	5785.74	0.3324	0.9929	1.42			1.0352	2.3138	2.5780000000000003			35452.8198	35452.8198	11870.5461	174073.3452	174073.3452	0.0020366598778003638
601798.SH	20180815	4.92	4.96	4.79	4.8	4.91	-0.1100000000000003	-2.2403	7878.0	3821.806	0.2222	0.6637	0.84			1.012	2.262	2.5203			35452.8198	35452.8198	11870.5461	170173.535	170173.535	-0.01041666666666663
601798.SH	20180816	4.75	4.95	4.73	4.8	4.8	0.0	0.0	13571.0	6587.568	0.3828	1.1432	1.73			1.012	2.262	2.5203			35452.8198	35452.8198	11870.5461	170173.535	170173.535	0.01041666666666663
601798.SH	20180817	4.85	4.9	4.68	4.69	4.8	-0.1099999999999994	-2.2917	11678.5	5580.816999999999	0.3294	0.9838	1.39			0.9888	2.2101	2.4625			35452.8198	35452.8198	11870.5461	166273.7249	166273.7249	-0.00852878464818764
601798.SH	20180820	4.65	4.75	4.65	4.7	4.69	0.0099999999999997	0.2132	7302.74	3422.391	0.206	0.6152	0.73			0.9909	2.2149	2.4678			35452.8198	35452.8198	11870.5461	166628.2531	166628.2531	0.0
601798.SH	20180821	4.7	4.94	4.7	4.85	4.7	0.1499999999999994	3.1915	19795.33	9656.561	0.5584	1.6676	1.9			1.0226	2.2855	2.5465			35452.8198	35452.8198	11870.5461	171946.176	171946.176	-0.006185567010309147
601798.SH	20180822	4.82	4.96	4.82	4.92	4.85	0.0700000000000002	1.4433	17380.1	8533.473	0.4902	1.4641	1.44			1.0373	2.3185	2.5833			35452.8198	35452.8198	11870.5461	174427.8734	174427.8734	-0.004065040650406418
601798.SH	20180823	4.9	4.93	4.85	4.9	4.92	-0.0199999999999995	-0.4065	8828.1	4312.855	0.249	0.7437	0.63			1.0331	2.3091	2.5728			35452.8198	35452.8198	11870.5461	173718.81699999998	173718.81699999998	0.0020408163265305686
601798.SH	20180824	4.91	4.92	4.83	4.9	4.9	0.0	0.0	7789.99	3811.244	0.2197	0.6562	0.6			1.0331	2.3091	2.5728			35452.8198	35452.8198	11870.5461	173718.81699999998	173718.81699999998	0.0
601798.SH	20180827	4.9	4.95	4.85	4.95	4.9	0.0499999999999998	1.0204	9102.99	4478.012	0.2568	0.7669	0.74			1.0437	2.3327	2.599			35452.8198	35452.8198	11870.5461	175491.458	175491.458	-0.0020202020202019773
601798.SH	20180828	4.94	4.95	4.87	4.92	4.95	-0.0300000000000002	-0.6061	8048.0	3950.291	0.227	0.6779999999999999	0.64			1.0373	2.3185	2.5833			35452.8198	35452.8198	11870.5461	174427.8734	174427.8734	-0.002032520325203209
601798.SH	20180829	4.91	4.91	4.85	4.87	4.92	-0.0499999999999998	-1.0163	4790.0	2334.241	0.1351	0.4035	0.47			1.0268	2.295	2.557			35452.8198	35452.8198	11870.5461	172655.2324	172655.2324	0.0061601642710472785
601798.SH	20180830	4.9	4.91	4.83	4.88	4.87	0.0099999999999997	0.2053	11348.51	5532.496999999999	0.3201	0.956	1.47			1.0289	2.2997	2.5623			35452.8198	35452.8198	11870.5461	173009.7606	173009.7606	0.0
601798.SH	20180831	4.88	4.88	4.73	4.81	4.88	-0.0700000000000002	-1.4344	7890.51	3803.28	0.2226	0.6647	0.96			1.0141	2.2667	2.5255			35452.8198	35452.8198	11870.5461	170528.0632	170528.0632	-0.00415800415800407
601798.SH	20180903	4.79	4.81	4.66	4.7	4.81	-0.1099999999999994	-2.2869	8018.0	3774.288	0.2262	0.6755	0.97			0.9909	2.2149	2.4678			35452.8198	35452.8198	11870.5461	166628.2531	166628.2531	-0.0021276595744680396
601798.SH	20180904	4.69	4.81	4.69	4.77	4.7	0.0699999999999994	1.4894	6857.0	3255.016	0.1934	0.5776	0.86			1.0057	2.2478	2.5045			35452.8198	35452.8198	11870.5461	169109.9504	169109.9504	0.004192872117400517
601798.SH	20180905	4.79	4.82	4.76	4.77	4.77	0.0	0.0	7164.1	3431.513	0.2021	0.6035	0.92			1.0057	2.2478	2.5045			35452.8198	35452.8198	11870.5461	169109.9504	169109.9504	0.0
601798.SH	20180906	4.77	4.88	4.74	4.83	4.77	0.0600000000000005	1.2579	8872.55	4255.76	0.2503	0.7474	1.07			1.0184	2.2761	2.536			35452.8198	35452.8198	11870.5461	171237.1196	171237.1196	0.0020703933747411567
601798.SH	20180907	4.84	4.85	4.75	4.79	4.83	-0.04	-0.8282	6112.33	2930.841	0.1724	0.5149	0.79			1.0099	2.2573	2.515			35452.8198	35452.8198	11870.5461	169819.0068	169819.0068	-0.006263048016701514
601798.SH	20180910	4.76	4.79	4.68	4.71	4.79	-0.08	-1.6701	4399.37	2087.476	0.1241	0.3706	0.59			0.9931	2.2196	2.4730000000000003			35452.8198	35452.8198	11870.5461	166982.7813	166982.7813	0.01061571125265389
601798.SH	20180911	4.76	4.76	4.66	4.67	4.71	-0.04	-0.8493	4011.0	1880.775	0.1131	0.3379	0.6			0.9846	2.2007	2.452			35452.8198	35452.8198	11870.5461	165564.6685	165564.6685	0.006423982869379069
601798.SH	20180912	4.7	4.75	4.66	4.68	4.67	0.0099999999999997	0.2141	3037.0	1421.034	0.0857	0.2558	0.5			0.9867	2.2054	2.4573			35452.8198	35452.8198	11870.5461	165919.1967	165919.1967	0.0
601798.SH	20180913	4.68	4.75	4.66	4.75	4.68	0.0700000000000002	1.4957	11132.0	5225.106	0.314	0.9378	2.11			1.0015	2.2384	2.494			35452.8198	35452.8198	11870.5461	168400.8941	168400.8941	-0.010526315789473648
601798.SH	20180914	4.7	4.73	4.66	4.66	4.75	-0.0899999999999998	-1.8947	6638.0	3117.022	0.1872	0.5592	1.16			0.9825	2.196	2.4468			35452.8198	35452.8198	11870.5461	165210.1403	165210.1403	-0.00858369098712447
601798.SH	20180917	4.62	4.7	4.57	4.68	4.66	0.0199999999999995	0.4292	11564.36	5336.441999999999	0.3262	0.9742	1.98			0.9867	2.2054	2.4573			35452.8198	35452.8198	11870.5461	165919.1967	165919.1967	-0.010683760683760646
601798.SH	20180918	4.63	4.88	4.63	4.72	4.68	0.04	0.8547	9969.0	4687.553	0.2812	0.8398	1.37			0.9952	2.2243	2.4783			35452.8198	35452.8198	11870.5461	167337.3095	167337.3095	-0.00423728813559313
601798.SH	20180919	4.7	4.76	4.65	4.7	4.72	-0.0199999999999995	-0.4237	13604.0	6423.095	0.3837	1.146	1.61			0.9909	2.2149	2.4678			35452.8198	35452.8198	11870.5461	166628.2531	166628.2531	0.0021276595744680396
601798.SH	20180920	4.71	4.71	4.66	4.68	4.7	-0.0200000000000004	-0.4255	5353.95	2507.572	0.151	0.451	0.51			0.9867	2.2054	2.4573			35452.8198	35452.8198	11870.5461	165919.1967	165919.1967	0.004273504273504373
601798.SH	20180921	4.7	4.71	4.67	4.7	4.68	0.0200000000000004	0.4274	6583.0	3088.463	0.1857	0.5546	0.7			0.9909	2.2149	2.4678			35452.8198	35452.8198	11870.5461	166628.2531	166628.2531	-0.010638297872340387
601798.SH	20180925	4.65	4.71	4.57	4.66	4.7	-0.04	-0.8511	5443.0	2547.0660000000007	0.1535	0.4585	0.58			0.9825	2.196	2.4468			35452.8198	35452.8198	11870.5461	165210.1403	165210.1403	0.00429184549356214
601798.SH	20180926	4.68	4.69	4.64	4.66	4.66	0.0	0.0	5216.0	2435.725	0.1471	0.4394	0.64			0.9825	2.196	2.4468			35452.8198	35452.8198	11870.5461	165210.1403	165210.1403	-0.00214592274678107
601798.SH	20180927	4.65	4.67	4.61	4.67	4.66	0.0099999999999997	0.2146	5223.43	2424.41	0.1473	0.44	0.72			0.9846	2.2007	2.452			35452.8198	35452.8198	11870.5461	165564.6685	165564.6685	-0.002141327623126293
601798.SH	20180928	4.66	4.69	4.64	4.67	4.67	0.0	0.0	4444.0	2072.54	0.1253	0.3744	0.8			0.9846	2.2007	2.452			35452.8198	35452.8198	11870.5461	165564.6685	165564.6685	-0.006423982869379069
601798.SH	20181008	4.64	4.64	4.5	4.5	4.67	-0.1699999999999999	-3.6403	7772.0	3560.355	0.2192	0.6547	1.44			0.9488	2.1206	2.3627			35452.8198	35452.8198	11870.5461	159537.6891	159537.6891	0.0
601798.SH	20181009	4.5	4.56	4.48	4.52	4.5	0.0199999999999995	0.4444	5517.0	2493.413	0.1556	0.4648	0.98			0.953	2.13	2.3732			35452.8198	35452.8198	11870.5461	160246.7455	160246.7455	0.006637168141592976
601798.SH	20181010	4.55	4.57	4.42	4.53	4.52	0.0100000000000006	0.2212	4713.0	2124.877	0.1329	0.397	0.84			0.9551	2.1347	2.3785			35452.8198	35452.8198	11870.5461	160601.2737	160601.2737	-0.01986754966887414
601798.SH	20181011	4.44	4.44	4.3	4.3	4.53	-0.2300000000000004	-5.0773	11918.55	5160.055	0.3362	1.004	2.15			0.9066	2.0264	2.2577			35452.8198	35452.8198	11870.5461	152447.1251	152447.1251	-0.048837209302325574
601798.SH	20181012	4.09	4.19	4.09	4.09	4.3	-0.21	-4.8837	17208.78	7050.655	0.4854	1.4497	2.5			0.8623	1.9274	2.1475			35452.8198	35452.8198	11870.5461	145002.033	145002.033	0.0
601798.SH	20181015	4.09	4.15	4.01	4.11	4.09	0.0200000000000004	0.489	12830.39	5261.938	0.3619	1.0809	1.36			0.8665	1.9368	2.158			35452.8198	35452.8198	11870.5461	145711.0894	145711.0894	0.0
601798.SH	20181016	4.11	4.13	4.0	4.06	4.11	-0.0500000000000007	-1.2165	7011.26	2842.505	0.1978	0.5906	0.67			0.856	1.9133	2.1317			35452.8198	35452.8198	11870.5461	143938.4484	143938.4484	0.0
