ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300020.SZ	20180516	12.112	12.1911	11.855	11.9637	12.2307	-0.2670000000000012	-2.1830000000000003	190307.97	231168.61	3.0761	4.3105	0.99	57.229	50.0049	2.5103	4.0856	3.8299	0.4132	0.4132	65578.9086	61866.1393	44149.4888	793504.7941	748580.2855	-0.0033016541705324053
300020.SZ	20180517	11.9242	11.9835	11.5979	11.7067	11.9637	-0.2569999999999997	-2.1482	153289.2	181976.27	2.4778	3.472	0.83	55.9993	48.9304	2.4563	3.9978	3.7476	0.4223	0.4223	65578.9086	61866.1393	44149.4888	776454.2778	732495.0893	-0.0008456695738337893
300020.SZ	20180518	11.6968	11.855	11.5287	11.7956	11.7067	0.0889000000000006	0.7594	125053.85	148338.928	2.0214	2.8325	0.7	56.425	49.3024	2.475	4.0282	3.7761	0.4191	0.4191	65578.9086	61866.1393	44149.4888	782356.3796	738063.0418	0.006705890331988232
300020.SZ	20180521	11.8747	12.1417	11.8352	11.8451	11.7956	0.0495000000000001	0.4196	176726.06	214364.667	2.8566	4.0029	1.06	56.6615	49.50899999999999	2.4854	4.045	3.7919	0.4174	0.4174	65578.9086	61866.1393	44149.4888	785635.325	741156.3488	0.0
300020.SZ	20180522	11.8451	11.9934	11.7264	11.9341	11.8451	0.0890000000000004	0.7514	134347.89	161167.69199999998	2.1716	3.043	0.77	57.0871	49.8809	2.504	4.0754	3.8204	0.4143	0.4143	65578.9086	61866.1393	44149.4888	791537.4268	746724.3014	-0.002488666929219636
300020.SZ	20180523	11.9044	11.9143	11.4891	11.5188	11.9341	-0.4153000000000002	-3.4799	172424.08	203720.84	2.7871	3.9055	1.11	55.1007	48.1452	2.4169	3.9336	3.6875	0.4292	0.4292	65578.9086	61866.1393	44149.4888	763994.2852	720740.5228	0.0034291766503453947
300020.SZ	20180524	11.5583	11.6276	11.4694	11.5287	11.5188	0.0099	0.0859	83956.32	98018.644	1.3571	1.9016	0.55	55.148	48.1865	2.419	3.937	3.6907	0.4288	0.4288	65578.9086	61866.1393	44149.4888	764650.0743	721359.1842	-0.0025761794478128546
300020.SZ	20180525	11.499	11.5682	10.975	10.975	11.5287	-0.553700000000001	-4.8028	169464.26	191454.663	2.7392	3.8384	1.22	52.4994	45.8723	2.3028	3.7479	3.5134	0.4505	0.4505	65578.9086	61866.1393	44149.4888	727925.8855	686714.1462	0.0018041002277904366
300020.SZ	20180528	10.9948	11.1332	10.8069	10.8761	10.975	-0.0989000000000004	-0.9011	83161.73	92358.305	1.3442	1.8836	0.56	52.0264	45.459	2.2821	3.7141	3.4817	0.4545	0.4545	65578.9086	61866.1393	44149.4888	721367.9946	680527.5323	0.0018205055120861376
300020.SZ	20180529	10.8959	11.064	10.8465	10.8761	10.8761	0.0	0.0	73177.45	81094.975	1.1828	1.6575	0.57	52.0264	45.459	2.2821	3.7141	3.4817	0.4545	0.4545	65578.9086	61866.1393	44149.4888	721367.9946	680527.5323	-0.011814896883993247
300020.SZ	20180530	10.7476	10.7476	10.2433	10.3224	10.8761	-0.5536999999999992	-5.091	115622.63	123361.802	1.8689	2.6189	0.99	49.3778	43.1447	2.1659	3.5251	3.3045	0.4789	0.4789	65578.9086	61866.1393	44149.4888	684643.8058	645882.4943	0.01340773463535619
300020.SZ	20180531	10.4608	10.5202	10.3026	10.4707	10.3224	0.1483000000000007	1.4367	73060.81	77075.772	1.1809	1.6549	0.7	50.0872	43.7646	2.197	3.5757	3.352	0.4721	0.4721	65578.9086	61866.1393	44149.4888	694480.6421	655162.4152	-0.00755441374502186
300020.SZ	20180601	10.3916	10.4608	10.1939	10.3125	10.4707	-0.1582000000000007	-1.5109	69196.68	72333.933	1.1185	1.5673	0.67	49.3305	43.1034	2.1638	3.5217	3.3013	0.4794		65578.9086	61866.1393	44149.4888	683988.0167	645263.8329	0.009590303030303072
300020.SZ	20180604	10.4114	10.451	10.2532	10.362	10.3125	0.0495000000000001	0.48	59416.02	62404.465	0.9604	1.3458	0.72	49.567	43.31	2.1742	3.5386	3.3172	0.4771		65578.9086	61866.1393	44149.4888	687266.9621	648357.1399	-0.0028662420382165664
300020.SZ	20180605	10.3323	10.6784	10.3323	10.6586	10.362	0.2965999999999997	2.8624	88954.09	94865.414	1.4378	2.0148	1.14	50.9859	44.5498	2.2364	3.6399	3.4121	0.4638		65578.9086	61866.1393	44149.4888	706940.6347	666916.9817	0.0009288274257407183
300020.SZ	20180606	10.6685	10.6784	10.4806	10.5498	10.6586	-0.1088000000000004	-1.0208	68377.9	72992.773	1.1053	1.5488	0.84	50.4656	44.0952	2.2136	3.6027	3.3773	0.4686		65578.9086	61866.1393	44149.4888	699726.9548	660111.7063	0.006559366054332987
300020.SZ	20180607	10.619000000000002	10.6685	10.5103	10.5103	10.5498	-0.0394999999999985	-0.3744	61020.02	65307.489	0.9863	1.3821	0.85	50.2764	43.9299	2.2053	3.5892	3.3646	0.4704		65578.9086	61866.1393	44149.4888	697103.7984	657637.0608	0.000941933151289689
300020.SZ	20180608	10.5202	10.5202	10.006	10.095	10.5103	-0.4153000000000002	-3.9514	93629.72	96378.393	1.5134	2.1207	1.35	48.29	42.1942	2.1182	3.4474	3.2317	0.4897		65578.9086	61866.1393	44149.4888	669560.6568	631653.2823	0.0
300020.SZ	20180611	10.095	10.2137	10.0357	10.1148	10.095	0.0198	0.1961	42544.92	43605.049000000006	0.6877	0.9637	0.57	48.3845	42.2769	2.1223	3.4541	3.238	0.4888		65578.9086	61866.1393	44149.4888	670872.235	632890.605	0.004883932455411729
300020.SZ	20180612	10.1642	10.3323	9.9566	10.2928	10.1148	0.177999999999999	1.7598	64266.55	66310.517	1.0388	1.4557	0.91	49.2359	43.0207	2.1597	3.5149	3.295	0.4803		65578.9086	61866.1393	44149.4888	682676.4385	644026.5101	-0.005771024405409619
300020.SZ	20180613	10.2334	10.2433	9.9269	9.9467	10.2928	-0.3460999999999998	-3.3625	62890.29	64240.842	1.0166	1.4245	0.95	47.5805	41.5743	2.087	3.3967	3.1842	0.4970000000000001		65578.9086	61866.1393	44149.4888	659723.8205	622373.3614	0.000995304975519521
300020.SZ	20180614	9.9566	10.1346	9.9269	10.006	9.9467	0.0593000000000003	0.5962	43582.1	44260.075	0.7045	0.9871	0.67	47.8643	41.8223	2.0995	3.417	3.2032	0.4941		65578.9086	61866.1393	44149.4888	663658.555	626085.3297	-0.0029582250649610527
300020.SZ	20180615	9.9764	10.1444	9.8478	9.9269	10.006	-0.0791000000000003	-0.7905	78393.63	79420.964	1.2671	1.7756	1.28	47.4859	41.4917	2.0829	3.39	3.1779	0.498		65578.9086	61866.1393	44149.4888	658412.2423	621136.0386	-0.01194733501898888
300020.SZ	20180619	9.8083	9.8083	8.9382	8.9382	9.9269	-0.9886999999999996	-9.9598	125629.21	118284.626	2.0307	2.8455	2.15	42.7562	37.359	1.8754	3.0523	2.8614	0.5531		65578.9086	61866.1393	44149.4888	592833.3337	559269.8993	-0.0011076055581660759
300020.SZ	20180620	8.9283	9.1953	8.9085	9.0272	8.9382	0.0890000000000004	0.9957	87194.63	79848.227	1.4094	1.975	1.16	43.1819	37.731	1.8941	3.0827	2.8898	0.5476		65578.9086	61866.1393	44149.4888	598735.4355	564837.8518	-0.0032900567174760785
300020.SZ	20180621	8.9975	9.0766	8.602	8.6317	9.0272	-0.3955000000000002	-4.3812	96864.13	86406.614	1.5657	2.194	1.22	41.29	36.0779	1.8111	2.9477	2.7632	0.5727		65578.9086	61866.1393	44149.4888	572503.8721	540091.3961	-0.003440805403338862
300020.SZ	20180622	8.602	8.8789	8.424	8.78	8.6317	0.148299999999999	1.7181	71895.55	63717.32700000001	1.1621	1.6285	0.83	41.9995	36.6978	1.8422	2.9983	2.8107	0.5631		65578.9086	61866.1393	44149.4888	582340.7084	549371.317	0.0056264236902050496
300020.SZ	20180625	8.8294	8.869	8.6515	8.6613	8.78	-0.1186999999999987	-1.3519	60724.82	53894.978	0.9816	1.3754	0.66	41.4319	36.2019	1.8173	2.9578	2.7727	0.5708		65578.9086	61866.1393	44149.4888	574471.2393	541947.3803	-0.009132578250378163
300020.SZ	20180626	8.5822	9.0964	8.5031	9.0173	8.6613	0.3559999999999999	4.1102	94038.96	84770.617	1.52	2.13	1.06	43.1346	37.6896	1.892	3.0794	2.8867	0.5482		65578.9086	61866.1393	44149.4888	598079.6464	564219.1904	-0.0021957792243798074
300020.SZ	20180627	8.9975	9.3732	8.9481	9.2546	9.0173	0.2372999999999994	2.6316	110318.09	101896.03	1.7832	2.4987	1.34	44.2697	38.6815	1.9418	3.1604	2.9627	0.5342		65578.9086	61866.1393	44149.4888	613818.5845	579067.0638	-0.022432087826594272
300020.SZ	20180628	9.047	9.215	8.9481	9.0272	9.2546	-0.2273999999999993	-2.4572	93875.8	86199.686	1.5174	2.1263	1.08	43.1819	37.731	1.8941	3.0827	2.8898	0.5476		65578.9086	61866.1393	44149.4888	598735.4355	564837.8518	-0.0010966855724920262
300020.SZ	20180629	9.0173	9.4326	9.0074	9.4029	9.0272	0.3757000000000001	4.1619	116958.49	109886.889	1.8905	2.6491	1.36	44.9792	39.3014	1.9729	3.2110000000000003	3.0101	0.5258		65578.9086	61866.1393	44149.4888	623655.4208	588346.9847	-0.003158600006381016
300020.SZ	20180702	9.3732	9.4128	9.0173	9.1557	9.4029	-0.2472000000000012	-2.629	95592.48	89372.67800000001	1.5452	2.1652	1.0	43.7968	38.2682	1.9211	3.1266	2.931	0.54		65578.9086	61866.1393	44149.4888	607260.6936	572880.4499	0.0
300020.SZ	20180703	9.1557	9.5117	9.1063	9.4424	9.1557	0.2866999999999997	3.1314	100936.11	94981.42	1.6315	2.2862	0.99	45.1684	39.4667	1.9812	3.2245	3.0228	0.5236		65578.9086	61866.1393	44149.4888	626278.5771	590821.6303	-0.008355926459374639
300020.SZ	20180704	9.3635	9.4033	9.0554	9.1051	9.443	-0.3378999999999994	-3.5783	100457.67	93359.902	1.6238	2.2754	0.97	43.3238	37.855	1.9202	3.0929	2.8993	0.5459	0.5459	65578.9086	61866.1393	44149.4888	600702.8028	566693.836	-0.003283873872884383
300020.SZ	20180705	9.0752	9.4033	9.0752	9.0852	9.1051	-0.0198999999999998	-0.2186	91335.03	84766.23800000001	1.4763	2.0688	0.9	43.2292	37.7723	1.9161	3.0861	2.893	0.547	0.547	65578.9086	61866.1393	44149.4888	599391.2246	565456.5132	0.009840179632809346
300020.SZ	20180706	9.1746	9.4729	8.9957	9.3039	9.0852	0.2187000000000001	2.4072	113987.41	106354.896	1.8425	2.5819	1.13	44.2697	38.6815	1.9622	3.1604	2.9627	0.5342	0.5342	65578.9086	61866.1393	44149.4888	613818.5845	579067.0638	0.0032029578993755118
300020.SZ	20180709	9.3337	9.4629	9.2741	9.4629	9.3039	0.1589999999999989	1.709	97837.74	92585.689	1.5814	2.2161	0.97	45.0265	39.3427	1.9957	3.2144	3.0133	0.5252	0.5252	65578.9086	61866.1393	44149.4888	624311.2099	588965.6461	-0.00419533124095149
300020.SZ	20180710	9.4232	9.443	9.3138	9.443	9.4629	-0.0198999999999998	-0.2103	82440.35	77842.594	1.3326	1.8673	0.82	44.9319	39.26	1.9915	3.2077	3.007	0.5263	0.5263	65578.9086	61866.1393	44149.4888	622999.6317	587728.3234	-0.019993646087048476
300020.SZ	20180711	9.2542	9.2741	8.7572	9.0156	9.443	-0.4274000000000005	-4.5261	124943.36	113485.554	2.0196	2.83	1.29	42.8981	37.483	1.9014	3.0625	2.8709	0.5513	0.5513	65578.9086	61866.1393	44149.4888	594800.701	561125.8835	-0.002207285150184104
300020.SZ	20180712	8.9957	9.4232	8.9957	9.3536	9.0156	0.3380000000000009	3.7491	115959.53	108232.958	1.8744	2.6265	1.14	44.5062	38.8881	1.9727	3.1773	2.9785	0.5313	0.5313	65578.9086	61866.1393	44149.4888	617097.5299	582160.3708	-0.0010691070817652867
300020.SZ	20180713	9.3436	9.3933	9.2243	9.3337	9.3536	-0.0198999999999998	-0.2128	90335.35	84630.27	1.4602	2.0461	0.84	44.4116	38.8055	1.9685	3.1705	2.9721	0.5325	0.5325	65578.9086	61866.1393	44149.4888	615785.9518	580923.048	-0.0021320590976782847
300020.SZ	20180716	9.3138	9.4331	9.0951	9.284	9.3337	-0.0496999999999996	-0.5325	81749.85	76117.364	1.3214	1.8517	0.8	44.1751	38.5988	1.958	3.1536	2.9563	0.5353	0.5353	65578.9086	61866.1393	44149.4888	612507.0063	577829.7411	-0.0021434726411031432
300020.SZ	20180717	9.2641	9.3238	9.1051	9.2939	9.284	0.0099	0.1066	71078.09	65985.448	1.1489	1.6099	0.72	44.2224	38.6402	1.9601	3.157	2.9595	0.5348	0.5348	65578.9086	61866.1393	44149.4888	613162.7954	578448.4025	0.001075974563961285
300020.SZ	20180718	9.3039	9.3933	9.1846	9.1945	9.2939	-0.099400000000001	-1.0695	84517.43	79206.253	1.3661	1.9143	0.87	43.7495	38.2269	1.9391	3.1233	2.9278	0.5405	0.5405	65578.9086	61866.1393	44149.4888	606604.9046	572261.7885	0.0021643373756049604
300020.SZ	20180719	9.2144	9.2939	9.0951	9.1051	9.1945	-0.0893999999999994	-0.9723	64937.0	60003.997	1.0496	1.4708	0.73	43.3238	37.855	1.9202	3.0929	2.8993	0.5459	0.5459	65578.9086	61866.1393	44149.4888	600702.8028	566693.836	-0.01091695862758246
300020.SZ	20180720	9.0057	9.0156	8.6876	8.9162	9.1051	-0.1889000000000003	-2.0747	153240.04	136525.44	2.477	3.4709	1.95	42.4252	37.0698	1.8804	3.0287	2.8392	0.5574	0.5574	65578.9086	61866.1393	44149.4888	588242.8101	554939.2695	-0.010037908526053615
300020.SZ	20180723	8.8267	9.0951	8.7373	9.0454	8.9162	0.1292000000000008	1.449	110838.74	99747.116	1.7916	2.5105	1.22	43.04	37.607	1.9077	3.0726	2.8804	0.5495	0.5495	65578.9086	61866.1393	44149.4888	596768.0683	562981.8676	0.0
300020.SZ	20180724	9.0454	9.3735	8.9858	9.3238	9.0454	0.2783999999999995	3.0778	127757.93	118604.35	2.0651	2.8938	1.32	44.3643	38.7641	1.9664	3.1671	2.969	0.5329999999999999	0.5329999999999999	65578.9086	61866.1393	44149.4888	615130.1627	580304.3866	0.0
300020.SZ	20180725	9.3238	9.5126	9.2542	9.3337	9.3238	0.0099	0.1062	105409.76	99264.13	1.7038	2.3876	0.97	44.4116	38.8055	1.9685	3.1705	2.9721	0.5325	0.5325	65578.9086	61866.1393	44149.4888	615785.9518	580923.048	-0.0010606726164329278
300020.SZ	20180726	9.3238	9.4033	9.2442	9.3138	9.3337	-0.0198999999999998	-0.2132	67498.5	63251.62	1.091	1.5289	0.6	44.317	38.7228	1.9643	3.1638	2.9658	0.5336	0.5336	65578.9086	61866.1393	44149.4888	614474.3736	579685.7252	-0.00426249221585173
300020.SZ	20180727	9.2741	9.3337	8.9659	9.0156	9.3138	-0.2982000000000013	-3.2017	109847.29	100891.382	1.7756	2.4881	0.97	42.8981	37.483	1.9014	3.0625	2.8709	0.5513	0.5513	65578.9086	61866.1393	44149.4888	594800.701	561125.8835	-0.005512666932871871
300020.SZ	20180730	8.9659	8.9758	8.7572	8.7969	9.0156	-0.2186999999999983	-2.4258	81336.6	72275.103	1.3147	1.8423	0.78	41.8576	36.5738	1.8553	2.9882	2.8012	0.565	0.565	65578.9086	61866.1393	44149.4888	580373.3411	547515.3328	0.0033875569802998586
300020.SZ	20180731	8.8267	8.8665	8.7572	8.8466	8.7969	0.0496999999999996	0.565	56148.41	49723.532	0.9076	1.2718	0.57	42.0941	36.7805	1.8657	3.0051	2.817	0.5618	0.5618	65578.9086	61866.1393	44149.4888	583652.2865	550608.6398	0.0
300020.SZ	20180801	8.8466	8.9361	8.5981	8.6379	8.8466	-0.2087000000000004	-2.3591	79384.16	70025.79	1.2832	1.7981	0.94	41.1009	35.9126	1.8217	2.9342	2.7506	0.5754	0.5754	65578.9086	61866.1393	44149.4888	569880.7157	537616.7505	0.0
300020.SZ	20180802	8.6379	8.6578	8.0614	8.2403	8.6379	-0.3976000000000006	-4.603	100896.06	84159.711	1.6309	2.2853	1.28	39.209	34.2596	1.7379	2.7991	2.624	0.6031	0.6031	65578.9086	61866.1393	44149.4888	543649.1523	512870.2948	0.001201412569930709
300020.SZ	20180803	8.2502	8.3397	8.1011	8.121	8.2403	-0.119299999999999	-1.4478	46916.0	38710.547	0.7583	1.0627	0.55	38.6414	33.7636	1.7127	2.7586	2.5860000000000003	0.612	0.612	65578.9086	61866.1393	44149.4888	535779.6833	505446.3581	-0.0012190616919098658
300020.SZ	20180806	8.1111	8.3198	8.0614	8.0912	8.121	-0.0297999999999998	-0.3669	51879.62	42674.61900000001	0.8386	1.1751	0.71	38.4995	33.6397	1.7064	2.7485	2.5765	0.6143	0.6143	65578.9086	61866.1393	44149.4888	533812.316	503590.3739	0.007366027288906423
300020.SZ	20180807	8.1508	8.3695	8.1011	8.3496	8.0912	0.2584	3.1936	55594.48	46162.88200000001	0.8986	1.2592	0.83	39.7292	34.7141	1.7609	2.8363	2.6588	0.5952	0.5952	65578.9086	61866.1393	44149.4888	550862.8322	519675.5701	0.0
300020.SZ	20180808	8.3496	8.3596	8.2005	8.2303	8.3496	-0.1193000000000008	-1.4288	42987.84	35844.292	0.6949	0.9737	0.64	39.1617	34.2182	1.7358	2.7957	2.6208	0.6039	0.6039	65578.9086	61866.1393	44149.4888	542993.3632	512251.6334	-0.004823639478512308
300020.SZ	20180809	8.1906	8.6578	8.1906	8.4987	8.2303	0.2683999999999997	3.2611	89639.03	76500.003	1.4489	2.0304	1.5	40.4387	35.334	1.7924	2.8869	2.7063	0.5848	0.5848	65578.9086	61866.1393	44149.4888	560699.6685	528955.491	-0.0035064186287314327
300020.SZ	20180810	8.4689	8.5484	8.3993	8.4888	8.4987	-0.0099	-0.1165	51804.38	44174.334	0.8374	1.1734	0.9	40.3914	35.2927	1.7903	2.8835	2.7031	0.5855	0.5855	65578.9086	61866.1393	44149.4888	560043.8794	528336.8296	-0.024597116200169647
300020.SZ	20180813	8.28	8.6578	8.28	8.6081	8.4888	0.1193000000000008	1.4054	76066.7	64908.635	1.2295	1.7229	1.3	40.959	35.7886	1.8154	2.924	2.7411	0.5774	0.5774	65578.9086	61866.1393	44149.4888	567913.3485	535760.7663	-0.006935328353527424
300020.SZ	20180814	8.5484	8.5882	8.4689	8.5385	8.6081	-0.0695999999999994	-0.8085	49648.78	42589.138	0.8025	1.1246	0.79	40.6279	35.4993	1.8008	2.9004	2.7189	0.5821	0.5821	65578.9086	61866.1393	44149.4888	563322.8249	531430.1366	0.0
300020.SZ	20180815	8.5385	8.5782	8.2303	8.2502	8.5385	-0.2883000000000013	-3.3765	58439.57	49191.276	0.9446	1.3237	0.94	39.2563	34.3009	1.74	2.8025	2.6271	0.6024	0.6024	65578.9086	61866.1393	44149.4888	544304.9414	513488.9562	-0.004812004557465255
300020.SZ	20180816	8.2105	8.3894	8.121	8.2403	8.2502	-0.0099	-0.12	50009.58	41630.65	0.8084	1.1327	0.77	39.209	34.2596	1.7379	2.7991	2.624	0.6031	0.6031	65578.9086	61866.1393	44149.4888	543649.1523	512870.2948	0.004817785760227158
300020.SZ	20180817	8.28	8.4093	8.1011	8.121	8.2403	-0.119299999999999	-1.4478	51448.0	42814.07	0.8316	1.1653	0.9	38.6414	33.7636	1.7127	2.7586	2.5860000000000003	0.612	0.612	65578.9086	61866.1393	44149.4888	535779.6833	505446.3581	0.0
300020.SZ	20180820	8.121	8.3993	8.0912	8.3993	8.121	0.2782999999999997	3.4269	63138.58	52344.247	1.0206	1.4301	1.11	39.9657	34.9208	1.7714	2.8531	2.6746	0.5917	0.5917	65578.9086	61866.1393	44149.4888	554141.7777	522768.8771	-0.0011786696510423511
300020.SZ	20180821	8.3894	8.5285	8.29	8.4192	8.3993	0.0198999999999998	0.2369	70308.0	59609.695	1.1365	1.5925	1.29	40.0603	35.0034	1.7756	2.8599	2.6809	0.5903	0.5903	65578.9086	61866.1393	44149.4888	555453.3558	524006.1999	-0.002363645001900395
300020.SZ	20180822	8.3993	8.4291	8.2303	8.28	8.4192	-0.1392000000000006	-1.6534	49802.55	41703.89	0.805	1.128	0.85	39.3982	34.4249	1.7462	2.8126	2.6366	0.6002	0.6002	65578.9086	61866.1393	44149.4888	546272.3086	515344.9404	0.0
300020.SZ	20180823	8.28	8.4987	8.2602	8.3993	8.28	0.1193000000000008	1.4408	62020.93	52490.103	1.0025	1.4048	1.09	39.9657	34.9208	1.7714	2.8531	2.6746	0.5917	0.5917	65578.9086	61866.1393	44149.4888	554141.7777	522768.8771	-0.0035479147071779582
300020.SZ	20180824	8.3695	8.5186	8.3198	8.3198	8.3993	-0.0794999999999994	-0.9465	64899.81	54789.636	1.0490000000000002	1.47	1.09	39.5874	34.5902	1.7546	2.8261	2.6493	0.5974	0.5974	65578.9086	61866.1393	44149.4888	548895.465	517819.5859	0.0035818168705978298
300020.SZ	20180827	8.3496	8.5683	8.3297	8.5385	8.3198	0.2187000000000001	2.6287	88085.16	75266.826	1.4027	1.9539	1.42	40.6279	38.4301	1.6836	2.9004	2.6969	0.5821	0.5821	65578.9086	62797.5246	45080.8741	563322.8249	539430.7363	0.0023306201323417233
300020.SZ	20180828	8.5584	8.5782	8.4788	8.5186	8.5385	-0.0199000000000015	-0.2331	51489.48	44108.388	0.8199	1.1422	0.77	40.5333	38.3406	1.6797	2.8937	2.6906	0.5834	0.5834	65578.9086	62797.5246	45080.8741	562011.2467	538174.7858	0.0023360646115560754
300020.SZ	20180829	8.5385	8.5385	8.3993	8.4391	8.5186	-0.0794999999999994	-0.9333	42646.22	36244.141	0.6791	0.946	0.67	40.1549	37.9827	1.664	2.8666	2.6655	0.5889	0.5889	65578.9086	62797.5246	45080.8741	556764.934	533150.9839	-0.0011849604815679145
300020.SZ	20180830	8.4291	8.4689	8.1707	8.1806	8.4391	-0.2584999999999997	-3.0631	61986.1	51726.538	0.9871	1.375	1.0	38.9252	36.8195	1.6130000000000002	2.7789	2.5839	0.6075	0.6075	65578.9086	62797.5246	45080.8741	539714.4178	516823.6275	0.0
300020.SZ	20180831	8.1806	8.29	8.1111	8.1707	8.1806	-0.0099	-0.121	44931.0	37020.409	0.7155	0.9967	0.73	38.8779	36.7748	1.6111	2.7755	2.5807	0.6083	0.6083	65578.9086	62797.5246	45080.8741	539058.6287	516195.6522	0.0024355318393772633
300020.SZ	20180903	8.1906	8.2005	7.9818	8.1707	8.1707	0.0	0.0	59556.21	48441.581	0.9484	1.3211	1.03	38.8779	36.7748	1.6111	2.7755	2.5807	0.6083	0.6083	65578.9086	62797.5246	45080.8741	539058.6287	516195.6522	0.0012116464929565422
300020.SZ	20180904	8.1806	8.3596	8.0514	8.3397	8.1707	0.1690000000000004	2.0684	67159.33	55603.75	1.0695	1.4898	1.29	39.6819	37.5353	1.6444	2.8329	2.6341	0.5959	0.5959	65578.9086	62797.5246	45080.8741	550207.0432	526871.2314	-0.004772353921604061
300020.SZ	20180905	8.2999	8.3198	8.0315	8.0614	8.3397	-0.2782999999999997	-3.3371	73085.05	60279.052	1.1638	1.6212	1.32	38.3576	36.2827	1.5895	2.7383	2.5462	0.6165	0.6165	65578.9086	62797.5246	45080.8741	531844.9487	509287.9245	-0.00246855384920753
300020.SZ	20180906	8.0415	8.3397	8.0415	8.2303	8.0614	0.1688999999999989	2.0952	73287.18	60617.126	1.167	1.6257	1.19	39.1617	37.0432	1.6228	2.7957	2.5996	0.6039	0.6039	65578.9086	62797.5246	45080.8741	542993.3632	519963.5037	-0.003620767165230894
300020.SZ	20180907	8.2005	8.3993	8.0812	8.1906	8.2303	-0.0396999999999998	-0.4824	72321.31	59914.832	1.1517	1.6043	1.14	38.9725	36.8643	1.615	2.7822	2.587	0.6068	0.6068	65578.9086	62797.5246	45080.8741	540370.2069	517451.6027	0.0012087026591458526
300020.SZ	20180910	8.2005	8.2005	7.9023	7.9123	8.1906	-0.2782999999999997	-3.3978	73381.78	59064.948	1.1685	1.6278	1.06	37.6482	35.6116	1.5601	2.6877	2.4991	0.6281	0.6281	65578.9086	62797.5246	45080.8741	522008.1125	499868.2958	-0.003778926481554097
