ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603777.SH	20180601	18.8898	19.6246	18.0303	18.6888	18.7859	-0.097100000000001	-0.5169	176213.46	485153.765	22.5915	22.8849	2.45	64.8188	95.1821	3.3613	1.8069	1.745	1.28	1.28	24371.93	7800.0	7700.0	657067.2328	210288.0	0.0003692050853986414
603777.SH	20180604	18.6957	18.8067	18.162	18.4254	18.6888	-0.2634000000000007	-1.4094	63321.0	168071.468	8.1181	8.2235	0.69	63.9052	93.8405	3.3139	1.7815	1.7204	1.3	1.3	24371.93	7800.0	7700.0	647805.8994	207324.0	-0.005269899160940933
603777.SH	20180605	18.3283	18.9106	18.3283	18.7096	18.4254	0.2841999999999984	1.5424	71154.5	191433.69	9.1224	9.2408	0.77	64.8909	95.288	3.365	1.809	1.7469	1.28	1.28	24371.93	7800.0	7700.0	657798.3907	210522.0	0.005975541967759992
603777.SH	20180606	18.8214	19.373	18.3487	18.9396	18.7033	0.2362999999999999	1.2634	59929.04	114975.79	7.6832	7.782999999999999	0.64	64.7274	95.0479	3.5327	1.8044	1.7425	1.28	2.77	34120.702000000005	7800.0	7700.0	656141.0995	149994.0	-0.00727576083972199
603777.SH	20180607	18.8018	18.8018	17.8365	17.9153	18.9396	-1.0243000000000002	-5.4082	86315.58	159425.06699999998	7.9044	8.007	0.91	61.2268	89.9075	3.3417	1.7068	1.6483	1.35	2.92	34120.702000000005	10920.0	10780.0	620655.5694	198634.8	-0.00989098703342948
603777.SH	20180608	17.7381	17.7775	17.0585	17.4032	17.9153	-0.5121000000000002	-2.8585	63591.56	111879.903	5.8234	5.899	0.7	59.4765	87.3373	3.2461	1.658	1.6012	1.39	3.01	34120.702000000005	10920.0	10780.0	602912.8043	192956.4	-0.01811161165762603
603777.SH	20180611	17.088	17.3835	16.7433	17.0979	17.4032	-0.3052999999999989	-1.7543	55210.6	95664.498	5.0559	5.1216	0.8	58.4331	85.8051	3.1892	1.6289	1.5731	1.42	3.06	34120.702000000005	10920.0	10780.0	592335.3867	189571.2	0.00979067604793575
603777.SH	20180612	17.2653	18.8116	17.2456	18.8116	17.0979	1.7136999999999991	10.0229	98851.0	181457.637	9.0523	9.1699	1.47	64.2898	94.4054	3.5088	1.7922	1.7307	1.29	2.78	34120.702000000005	10920.0	10780.0	651705.4082	208572.0	0.06282825490654716
603777.SH	20180613	19.9935	20.6928	19.57	20.6928	18.8116	1.8812	10.0002	368172.42	761059.947	33.7154	34.1533	5.06	70.7188	103.8459	3.8597	1.9714	1.9038	1.17	2.53	34120.702000000005	10920.0	10780.0	716875.949	229429.2	-0.042362560890744604
603777.SH	20180614	19.8162	21.5496	19.2351	19.3533	20.6928	-1.3394999999999977	-6.4733	312784.99	642850.314	28.6433	29.0153	2.33	66.1411	97.1238	3.6099	1.8438	1.7806	1.25	2.71	34120.702000000005	10920.0	10780.0	670471.7943	214578.0	-0.0025473691825167975
603777.SH	20180615	19.304	20.1806	18.2798	18.7328	19.3533	-0.6204999999999998	-3.2062	229715.76	450506.715	21.0362	21.3094	1.28	64.0206	94.01	3.4941	1.7847	1.7235	1.29	2.8	34120.702000000005	10920.0	10780.0	648975.752	207698.4	-0.01734924837717796
603777.SH	20180619	18.4078	18.6934	16.8615	16.8615	18.7328	-1.8713000000000013	-9.9894	139023.34	251091.891	12.7311	12.8964	0.65	57.6252	84.6188	3.1451	1.6064	1.5513	1.44	3.11	34120.702000000005	10920.0	10780.0	584146.4182	186950.4	-0.008759600272810865
603777.SH	20180620	16.7138	18.5161	16.7138	17.8464	16.8615	0.9848999999999996	5.8411	177112.24	318827.847	16.2191	16.4297	0.77	60.9912	89.5615	3.3288	1.7002	1.6419	1.36	2.94	34120.702000000005	10920.0	10780.0	618267.1202	197870.4	0.029249596557288978
603777.SH	20180621	18.3684	19.6291	17.8464	18.4767	17.8464	0.6303000000000019	3.5318	210833.16	400519.57	19.3071	19.5578	0.86	63.1454	92.7249	3.4464	1.7603	1.6999	1.31	1.52	34120.702000000005	10920.0	10780.0	640104.3695	204859.2	0.011728284812764153
603777.SH	20180622	18.6934	18.9889	17.8267	18.5949	18.4767	0.118199999999998	0.6397	153493.91	289315.331	14.0562	14.2388	0.72	63.5493	93.318	3.4684	1.7716	1.7108	1.3	1.51	34120.702000000005	10920.0	10780.0	644198.8538	206169.6	0.014832023834492268
603777.SH	20180625	18.8707	20.1905	18.5654	19.4616	18.5949	0.8667000000000016	4.6610000000000005	223971.55	441426.475	20.5102	20.7766	1.23	66.5114	97.6675	3.6301	1.8541	1.7905	1.25	1.45	34120.702000000005	10920.0	10780.0	674225.0715	215779.2	-0.038963908414518945
603777.SH	20180626	18.7033	19.4518	18.3782	19.4025	19.4616	-0.0591000000000008	-0.3037	173540.65	333795.87	15.892	16.0984	0.96	66.3094	97.371	3.6191	1.8485	1.7851	1.25	1.45	34120.702000000005	10920.0	10780.0	672177.8294	215124.0	-0.015224842159515566
603777.SH	20180627	19.1071	19.5503	18.5654	18.6737	19.4025	-0.7287999999999997	-3.7562	115932.06	223639.569	10.6165	10.7544	0.62	63.8186	93.7134	3.4831	1.7791	1.7181	1.3	1.51	34120.702000000005	10920.0	10780.0	646928.5099	207043.2	-0.01582439473698306
603777.SH	20180628	18.3782	18.3782	17.1668	17.5411	18.6737	-1.1326	-6.0652	126075.25	226699.977	11.5454	11.6953	0.72	59.9477	88.0293	3.2719	1.6712	1.6138	1.38	1.6	34120.702000000005	10920.0	10780.0	607689.7026	194485.2	0.0
603777.SH	20180629	17.5411	18.2995	17.2555	18.1517	17.5411	0.6106000000000016	3.4810000000000003	104617.37	189981.501	9.5803	9.7048	0.66	62.0346	91.0938	3.3858	1.7293	1.67	1.34	1.55	34120.702000000005	10920.0	10780.0	628844.5379	201255.6	-0.0097676801621888
603777.SH	20180702	17.9744	19.1071	17.5706	18.7131	18.1517	0.561399999999999	3.0928	146111.49	272845.976	13.3802	13.5539	0.98	63.9532	93.9111	3.4905	1.7828	1.7217	1.2957	1.5038	34120.702000000005	10920.0	10780.0	648293.338	207480.0	-0.012103820318386664
603777.SH	20180703	18.4866	18.8411	17.6494	18.5752	18.7131	-0.1379000000000019	-0.7369	108275.95	201531.32100000005	9.9154	10.0442	0.81	63.482	93.2191	3.4647	1.7697	1.709	1.3053	1.5149	34120.702000000005	10920.0	10780.0	643516.4397	205951.2	0.0
603777.SH	20180704	18.5752	19.2844	18.2502	18.3979	18.5752	-0.1772999999999989	-0.9545	165265.25	316522.807	15.1342	15.3307	1.37	62.8761	92.3294	3.4317	1.7528	1.6927	1.3179	1.5295	34120.702000000005	10920.0	10780.0	637374.7134	203985.6	-0.04175476548953958
603777.SH	20180705	17.6297	17.9744	16.762999999999998	16.96	18.3979	-1.437899999999999	-7.8156	119743.09	212189.19600000005	10.9655	11.1079	0.92	57.9618	85.1131	3.1635	1.6158	1.5604	1.4296	1.6592	34120.702000000005	10920.0	10780.0	587558.4884	188042.4	0.007547169811320761
603777.SH	20180706	17.088	17.3835	15.5614	16.6744	16.96	-0.2856000000000023	-1.6840000000000002	105092.75	178718.245	9.6239	9.7489	0.82	56.9857	83.6797	3.1102	1.5886	1.5341	1.4541	1.6876	34120.702000000005	10920.0	10780.0	577663.4849	184875.6	0.002362903612723729
603777.SH	20180709	16.7138	16.9698	16.31	16.8615	16.6744	0.1871000000000009	1.1221	79843.0	135045.647	7.3116	7.4066	0.62	57.6252	84.6188	3.1451	1.6064	1.5513	1.4380000000000002	1.6689	34120.702000000005	10920.0	10780.0	584146.4182	186950.4	-0.004086231948521739
603777.SH	20180710	16.7926	16.8221	16.369	16.7729	16.8615	-0.0885999999999995	-0.5255	68565.0	115728.222	6.2788	6.3604	0.59	57.3223	84.17399999999998	3.1286	1.598	1.5432	1.4456	1.6777	34120.702000000005	10920.0	10780.0	581075.5551	185967.6	-0.042866767225703435
603777.SH	20180711	16.0539	16.1327	15.3349	15.6698	16.7729	-1.1030999999999995	-6.5767	89291.96	143004.64	8.1769	8.2831	0.83	53.5524	78.6382	2.9228	1.4929	1.4417	1.5474	1.7958	34120.702000000005	10920.0	10780.0	542860.3688	173737.2	-0.0056605700136569135
603777.SH	20180712	15.5811	16.3395	15.522	16.044	15.6698	0.3742000000000001	2.388	71561.25	116222.808	6.5532	6.6383	0.77	54.8315	80.5164	2.9926	1.5285	1.4761	1.5113	1.7539	34120.702000000005	10920.0	10780.0	555826.2356	177886.8	-0.001838693592620216
603777.SH	20180713	16.0145	16.6251	15.8864	16.2804	16.044	0.2363999999999997	1.4734	72311.2	119654.286	6.6219	6.7079	0.87	55.6393	81.7027	3.0367	1.551	1.4979	1.4893	1.7285	34120.702000000005	10920.0	10780.0	564015.2041	180507.6	-0.009072258666863245
603777.SH	20180716	16.1327	16.5266	15.9357	16.0243	16.2804	-0.2561	-1.5731	52057.76	85233.436	4.7672	4.8291	0.68	54.7642	80.4176	2.9889	1.5267	1.4743	1.5131	1.7561	34120.702000000005	10920.0	10780.0	555143.8215	177668.4	0.0006178116984828194
603777.SH	20180717	16.0342	16.3296	15.7584	16.0933	16.0243	0.068999999999999	0.4306	45805.65	74515.47200000001	4.1947	4.2491	0.65	54.9998	80.7635	3.0018	1.5332	1.4806	1.5066	1.7486	34120.702000000005	10920.0	10780.0	557532.2707	178432.8	-0.009792895179981647
603777.SH	20180718	15.9357	16.891	15.9357	16.4774	16.0933	0.3841000000000001	2.3867	98094.9	164070.54	8.982999999999997	9.0997	1.48	56.3125	82.6912	3.0734	1.5698	1.516	1.4715	1.7078	34120.702000000005	10920.0	10780.0	570839.3445	182691.6	-0.005383130833748003
603777.SH	20180719	16.3887	16.3887	15.788	15.9849	16.4774	-0.4924999999999997	-2.9889	53606.65	87506.829	4.909	4.9728	0.79	54.6295	80.2199	2.9816	1.5229	1.4707	1.5169	1.7604	34120.702000000005	10920.0	10780.0	553778.9935	177231.6	-0.004310317862482674
603777.SH	20180720	15.916	16.1327	15.7584	15.9948	15.9849	0.0099	0.0619	35657.2	57856.061	3.2653	3.3077	0.55	54.6632	80.2693	2.9834	1.5238	1.4716	1.5159	1.7593	34120.702000000005	10920.0	10780.0	554120.2005	177340.8	-0.001850601445469796
603777.SH	20180723	15.9652	16.1228	15.8372	15.9455	15.9948	-0.0493000000000005	-0.3082	34866.96	56399.33900000001	3.1929	3.2344	0.61	54.4949	80.0221	2.9742	1.5191	1.467	1.5206	1.7648	34120.702000000005	10920.0	10780.0	552414.1654	176794.8	-0.0012354582797653568
603777.SH	20180724	15.9258	16.5956	15.8077	16.3198	15.9455	0.3743000000000016	2.3474	64638.47	106283.336	5.9193	5.9961	1.21	55.774	81.9004	3.0441	1.5548	1.5015	1.4857	1.7243	34120.702000000005	10920.0	10780.0	565380.0321	180944.4	-0.0054289881003443405
603777.SH	20180725	16.2312	16.3887	16.0834	16.369	16.3198	0.049199999999999	0.3015	47052.2	77488.663	4.3088	4.3648	0.82	55.9423	82.1475	3.0532	1.5595	1.506	1.4813	1.7191	34120.702000000005	10920.0	10780.0	567086.0672	181490.4	0.004215284989919913
603777.SH	20180726	16.438	16.5266	16.2016	16.3986	16.369	0.0295999999999985	0.1808	43072.83	71595.886	3.9444	3.9956	0.91	56.0432	82.2958	3.0588	1.5623	1.5087	1.4786	1.716	34120.702000000005	10920.0	10780.0	568109.6883	181818.0	0.0
603777.SH	20180727	16.3986	16.3986	15.8569	16.2509	16.3986	-0.1476999999999968	-0.9007	41004.2	67250.255	3.755	3.8037	0.91	55.5383	81.5544	3.0312	1.5482	1.4951	1.492	1.7316	34120.702000000005	10920.0	10780.0	562991.583	180180.0	-0.003033678134749604
603777.SH	20180730	16.2016	16.2016	15.4137	15.5811	16.2509	-0.6698000000000022	-4.1216	45636.4	73203.24900000001	4.1792	4.2334	0.99	53.2495	78.1933	2.9063	1.4844	1.4335	1.5562	1.806	34120.702000000005	10920.0	10780.0	539789.5056	172754.4	0.0
603777.SH	20180731	15.5811	15.7486	15.3546	15.4826	15.5811	-0.0984999999999996	-0.6322	22337.0	35245.033	2.0455	2.0721	0.46	52.9129	77.6991	2.8879	1.475	1.4245	1.5661	1.8175	34120.702000000005	10920.0	10780.0	536377.4354	171662.4	0.00572901192306209
603777.SH	20180801	15.5713	16.2016	15.5713	15.7683	15.4826	0.2857000000000003	1.8453	48706.62	78668.12299999999	4.4603	4.5182	1.22	53.889	79.1325	2.9412	1.5023	1.4507	1.5377	1.7846	34120.702000000005	10920.0	10780.0	546272.439	174829.2	-0.009994736274677701
603777.SH	20180802	15.6107	15.6501	14.2515	14.8326	15.7683	-0.9357000000000006	-5.9341	59947.82	90213.258	5.4897	5.561	1.49	50.6914	74.4369	2.7667	1.4131	1.3647	1.6347	1.8972	34120.702000000005	10920.0	10780.0	513857.7721	164455.2	-0.003984466647789265
603777.SH	20180803	14.7735	15.5122	14.3894	14.9508	14.8326	0.1181999999999998	0.7969	47548.94	71835.936	4.3543	4.4108	1.09	51.0953	75.03	2.7887	1.4244	1.3755	1.6218	1.8822	34120.702000000005	10920.0	10780.0	517952.2564	165765.6	-0.018447173395403492
603777.SH	20180806	14.675	14.7341	13.7985	13.8083	14.9508	-1.1425	-7.6417	43779.0	62947.58900000001	4.0091	4.0611	0.98	47.1908	69.2965	2.5756	1.3155	1.2704	1.756	2.0379	34120.702000000005	10920.0	10780.0	478372.242	153098.4	-0.004989752540138851
603777.SH	20180807	13.7394	14.0447	12.9317	13.6901	13.8083	-0.1181999999999998	-0.856	53408.99	73070.549	4.8909	4.9706	1.2	46.7868	68.7034	2.5536	1.3043	1.2595	1.7711	2.0555	34120.702000000005	10920.0	10744.892	474277.7578	151788.0	-0.005032833945697935
603777.SH	20180808	13.6212	13.6212	12.5673	12.6658	13.6901	-1.0242999999999984	-7.482	51951.27	69194.13	4.7574	4.835	1.03	43.2862	63.563	2.3625	1.2067	1.1653	1.9143	2.2217	34120.702000000005	10920.0	10744.892	438792.2277	140431.2	-0.020219804512940358
603777.SH	20180809	12.4097	12.9711	12.2128	12.6954	12.6658	0.0295999999999985	0.2337	44917.59	58003.36	4.1133	4.1804	0.88	43.3872	63.7113	2.3680000000000003	1.2095	1.168	1.9099	2.2166	34120.702000000005	10920.0	10744.892	439815.8488	140758.8	0.0069789057453882
603777.SH	20180810	12.784	13.2371	12.7348	12.9613	12.6954	0.2659000000000002	2.0945	32890.23	43461.691	2.9731	3.0112	0.68	44.29600000000001	65.0458	2.4176	1.2348	1.1925	1.8707	2.1711	34120.702000000005	11062.6908	10922.6908	449028.4383	145585.0109	-0.012159274146883446
603777.SH	20180813	12.8037	13.2568	12.5082	13.1977	12.9613	0.2363999999999997	1.8239	37589.87	49823.22	3.3979	3.4414	0.83	45.1039	66.232	2.4617	1.2574	1.2142	1.8372	2.1322	34120.702000000005	11062.6908	10922.6908	457217.4068	148240.0567	-0.007463421656803806
603777.SH	20180814	13.0992	13.3159	13.0696	13.1189	13.1977	-0.0787999999999993	-0.5971	23526.42	31433.361	2.1266	2.1539	0.53	44.8346	65.8366	2.447	1.2498	1.207	1.8482	2.145	34120.702000000005	11062.6908	10922.6908	454487.7506	147355.0415	0.005251964722651998
603777.SH	20180815	13.1878	13.1878	12.784	12.8825	13.1189	-0.2363999999999997	-1.802	23286.8	30500.395	2.105	2.132	0.61	44.0268	64.6504	2.4029	1.2273	1.1852	1.8821	2.1844	34120.702000000005	11062.6908	10922.6908	446298.7822	144699.9957	-0.006877547059965035
603777.SH	20180816	12.7939	12.8234	12.2128	12.5969	12.8825	-0.2856000000000005	-2.217	25335.06	32440.448	2.2901	2.3195	0.78	43.0506	63.217	2.3496	1.2001	1.159	1.9248	2.2339	34120.702000000005	11062.6908	10922.6908	436403.7786	141491.8153	0.007819384134191714
603777.SH	20180817	12.6954	12.8333	11.9665	12.0946	12.5969	-0.5023	-3.9875	27021.34	33967.557	2.4426	2.4739	0.95	41.334	60.6962	2.2559	1.1523	1.1127	2.0048	2.3267	34120.702000000005	11062.6908	10922.6908	419002.2206	135849.843	-0.00651530435070191
603777.SH	20180820	12.0158	12.2423	11.7696	12.134	12.0946	0.0394000000000005	0.3258	25755.27	31463.802000000003	2.3281	2.358	0.94	41.4686	60.8939	2.2633	1.156	1.1164	1.9983	2.3191	34120.702000000005	11062.6908	10922.6908	420367.0486	136292.3507	-0.004870611504862438
603777.SH	20180821	12.0749	12.4097	11.9665	12.3704	12.134	0.2363999999999997	1.9482	26323.25	32774.589	2.3795	2.41	1.05	42.2765	62.0802	2.3074	1.1785	1.1381	1.9601	2.2748	34120.702000000005	11062.6908	10922.6908	428556.0171	138947.3964	0.0
603777.SH	20180822	12.3704	12.3802	11.9567	11.9665	12.3704	-0.4039000000000001	-3.2651	22018.0	27085.651	1.9903	2.0158	0.86	40.8964	60.0537	2.2321	1.1401	1.101	2.0262	2.3516	34120.702000000005	11062.6908	10922.6908	414566.5293	134411.6932	0.007412359503614201
603777.SH	20180823	12.0552	12.4294	11.9665	12.2522	11.9665	0.2857000000000003	2.3875	29391.3	36494.075	2.6568	2.6908	1.16	41.8725	61.4871	2.2853	1.1673	1.1272	1.979	2.2967	34120.702000000005	11062.6908	10922.6908	424461.5329	137619.8736	0.005623479864840543
603777.SH	20180824	12.3211	12.3211	12.0158	12.0946	12.2522	-0.1576000000000004	-1.2863	18522.24	22889.399	1.6743	1.6958	0.71	41.334	60.6962	2.2559	1.1523	1.1127	2.0048	2.3267	34120.702000000005	11062.6908	10922.6908	419002.2206	135849.843	-0.022803565227456905
603777.SH	20180827	11.8188	12.3211	11.7991	12.262	12.0946	0.1674000000000006	1.3841	26397.7	32626.698	2.3862	2.4168	1.08	41.9062	82.0452	2.2848	1.1682	1.1072	1.9774	2.2949	34120.702000000005	11062.6908	10922.6908	424802.7399	137730.5005	0.0
603777.SH	20180828	12.262	12.3113	12.0158	12.0552	12.262	-0.2068000000000012	-1.6865	27304.4	33619.494	2.4682	2.4998	1.11	41.1993	80.6613	2.2463	1.1485	1.0886	2.0113	2.3343	34120.702000000005	11062.6908	10922.6908	417637.3925	135407.3354	0.0008129272015396056
603777.SH	20180829	12.065	12.1931	11.9961	12.0355	12.0552	-0.0196999999999984	-0.1634	15950.14	19547.755	1.4418	1.4603	0.65	41.132	80.5295	2.2426	1.1466	1.0868	2.0146	2.3381	34120.702000000005	11062.6908	10922.6908	416954.9784	135186.0816	0.017182501765610023
603777.SH	20180830	12.2423	12.2423	11.7991	11.809	12.0355	-0.2265000000000015	-1.8819	22768.8	27591.736	2.0582	2.0845	0.97	40.3579	79.0138	2.2004	1.1251	1.0663	2.0533	2.3829	34120.702000000005	11062.6908	10922.6908	409107.217	132641.6627	-0.007511220255737094
603777.SH	20180831	11.7203	11.7302	11.1589	11.2082	11.809	-0.6007999999999996	-5.0876	34772.0	40237.08	3.1432	3.1835	1.57	38.3046	74.9939	2.0884	1.0678	1.0121	2.1633	2.5107	34120.702000000005	11062.6908	10922.6908	388293.5888	125893.4213	-0.021091700719116337
603777.SH	20180903	10.9718	11.4741	10.9718	11.4051	11.2082	0.1968999999999994	1.7567	25773.81	29499.049	2.3298	2.3597	1.01	38.9778	76.3119	2.1251	1.0866	1.0299	2.1259	2.4673	34120.702000000005	11062.6908	10922.6908	395117.7292	128105.9595	0.005181892311334475
603777.SH	20180904	11.4642	12.0946	11.4248	11.7696	11.4051	0.3645000000000014	3.1959	45839.12	54637.778	4.1436	4.1967	1.81	40.2232	78.7502	2.193	1.1213	1.0628	2.0601	2.3909	34120.702000000005	11062.6908	10922.6908	407742.3889	132199.1551	-0.010042822185970624
603777.SH	20180905	11.6514	11.7893	11.3854	11.3953	11.7696	-0.3742999999999999	-3.1802	28531.35	33561.771	2.5791	2.6121	0.98	38.9442	76.24600000000002	2.1233	1.0856	1.029	2.1278	2.4694	34120.702000000005	11062.6908	10922.6908	394776.5221	127995.3326	-0.009503918282098745
603777.SH	20180906	11.287	11.6218	11.1294	11.3953	11.3953	0.0	0.0	18458.66	21445.783	1.6686	1.6899	0.59	38.9442	76.24600000000002	2.1233	1.0856	1.029	2.1278	2.4694	34120.702000000005	11062.6908	10922.6908	394776.5221	127995.3326	-0.009503918282098745
603777.SH	20180907	11.287	11.7696	11.1786	11.5233	11.3953	0.1280000000000001	1.1233	32761.6	38219.676	2.9614	2.9994	1.07	39.3817	77.1027	2.1472	1.0978	1.0405	2.1041	2.442	34120.702000000005	11062.6908	10922.6908	399212.2134	129433.4824	0.0
603777.SH	20180910	11.5233	11.5233	10.9225	10.9619	11.5233	-0.5614000000000008	-4.8719	34663.52	39101.108	3.1334	3.1735	1.15	37.4631	73.3464	2.0426	1.0444	0.9898	2.2119	2.5671	34120.702000000005	11062.6908	10922.6908	379763.4133	123127.7486	0.0
603777.SH	20180911	10.9619	11.2968	10.9619	11.1688	10.9619	0.2068999999999992	1.8874	30362.18	34427.513	2.7446	2.7797	0.95	38.17	74.7303	2.0811	1.0641	1.0085	2.1709	2.5195	34120.702000000005	11062.6908	10922.6908	386928.7607	125450.9137	0.009696654967409356
